method,membership,doc_id,score
loss,member,https://www.kxii.com/prnewswire/2022/06/03/sylvox-outdoor-tv-big-savings-event-walmart-weekend/,0.22384355591931107
loss,member,https://www.mysuncoast.com/prnewswire/2022/07/21/nickelodeon-paramount-reveal-first-look-season-two-rugrats-comic-con-international-san-diego-2022/,0.09511983130549315
loss,member,https://www.mysuncoast.com/prnewswire/2022/04/12/exco-acquires-machine-learning-company-bibblio-expand-website-personalization-capabilities-brands-publishers-e-commerce-businesses/,0.6980367509559142
loss,member,https://www.kxii.com/prnewswire/2022/09/13/commercial-metals-company-announces-fourth-quarter-fiscal-2022-conference-call-webcast-details/,0.15649977792110442
loss,member,https://cw33.com/news/ap-top-headlines/appalachian-cultural-center-reeling-from-historic-flooding/,0.021929437783182577
loss,member,https://www.kxii.com/prnewswire/2022/06/30/clough-global-opportunities-fund-section-19a-notice/,0.037023362529927994
loss,member,https://www.albanyherald.com/entertainment/sydney-sweeney-defends-family-celebration-stop-making-assumptions/article_33002147-d4c4-52ed-b047-c02b87d4c51b.html,1.2273021697607183
loss,member,https://cw33.com/news/local/stranger-things-licorice-pizza-stars-join-dallas-native-filmmaker-cooper-raiffs-new-film-the-thrashers/,2.8517968048190063
loss,member,https://www.wibw.com/prnewswire/2022/04/14/twtr-equity-alert-rosen-global-investor-counsel-encourages-twitter-inc-investors-secure-counsel-before-important-deadline-securities-class-action-against-elon-musk-twtr/,0.02141054163174657
loss,member,https://www.mysuncoast.com/2022/07/23/steve-jobs-original-apple-computer-prototype-up-auction/,0.28875650889662013
loss,member,https://www.mysuncoast.com/2022/08/31/4-people-found-shot-dead-north-dakota-wheat-field/,0.2450013461392103
loss,member,https://cw33.com/entertainment-news/ap-entertainment/lawyer-hussle-lifted-up-neighborhood-he-was-gunned-down-in/,0.022250050975031885
loss,member,https://www.mysuncoast.com/prnewswire/2022/04/08/blueprint-medicines-announces-blu-945-proof-of-concept-data-supporting-initiation-comprehensive-combination-development-strategy-egfr-mutant-non-small-cell-lung-cancer/,0.05960071344860668
loss,member,https://www.wibw.com/prnewswire/2022/08/18/trylle-skinhealth-inc-announces-appointment-james-kone-jr-board-member-chief-industry-advisor/,0.181543637378245
loss,member,https://cw33.com/sports/ap-sports/mavs-put-no-timetable-on-doncic-return-with-playoffs-looming/,0.03894636875865712
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/15/keystone-monarch-join-arkadios-capital/,0.4026597125283521
loss,member,https://localnews8.com/news/ap-national-business/2022/05/04/california-moves-to-embrace-cryptocurrency-and-regulate-it/,0.35724146210918944
loss,member,https://www.kxii.com/prnewswire/2022/05/19/majestic-water-spouts-awarded-2022s-1st-place-honors-asus-sun-devil-100-awards/,0.37317378656841704
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/17/preformed-line-products-announces-quarterly-dividend/,0.1808585608715963
loss,member,https://www.mysuncoast.com/prnewswire/2022/08/15/patrick-industries-inc-announces-expansion-credit-facility/,0.15090859191712777
loss,member,https://cw33.com/news/politics/ap-politics/proud-boys-leader-pleads-not-guilty-to-jan-6-charges/,0.041782700839391666
loss,member,https://www.tdtnews.com/news/central_texas_news/article_986259fe-cd8c-11ec-9b20-0b475d768da2.html,2.206037283116405
loss,member,https://cw33.com/news/texas/3-100000-winning-powerball-texas-lottery-tickets-sold-throughout-lone-star-state/,2.2177885278552365
loss,member,https://www.kxii.com/prnewswire/2022/05/19/human-study-finds-memory-neurological-function-improved-by-cranberry-consumption/,0.08696097895814626
loss,member,https://cw33.com/news/international/ap-international/ap-chile-looks-for-way-forward-after-rejecting-new-constitution/,0.6221961157631476
loss,member,https://www.albanyherald.com/news/arborist-shares-warning-signs-after-tree-falls-on-two-georgia-homes-during-storm/article_d8a9a20f-e6c1-59ab-bd65-84b342d1388f.html,1.9204536343257652
loss,member,https://www.wibw.com/prnewswire/2022/07/12/misty-griffin-launches-petition-protect-childrens-rights-america-with-child-rights-act/,0.17078884086616847
loss,member,https://www.wibw.com/prnewswire/2022/07/19/benchmark-physical-therapy-opens-killian-road-outpatient-clinic-columbia-sc/,0.49771299897902255
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/08/estero-has-gone-organic-with-new-usda-certified-juice-bar/,0.3955802582478793
loss,member,https://cw33.com/news/u-s-news/ap-us-headlines/agency-ruling-delivers-big-setback-to-okefenokee-mining-plan/,0.030672554180345278
loss,member,https://www.mysuncoast.com/prnewswire/2022/07/21/texas-instruments-board-declares-third-quarter-2022-quarterly-dividend/,0.08705160337526562
loss,member,https://localnews8.com/news/ap-national-business/2022/05/19/germanys-top-court-oks-vaccine-mandate-for-health-workers/,0.7229492014662933
loss,member,https://www.kxii.com/prnewswire/2022/07/11/sme-stratasys-announce-winners-2022-skillsusa-additive-manufacturing-competition/,0.07999999079393744
loss,member,https://www.mysuncoast.com/prnewswire/2022/05/04/keycorp-raises-its-prime-lending-rate-400-percent/,0.1302353390777999
loss,member,https://www.wibw.com/2022/04/08/homeless-teen-surrenders-dog-because-he-can-no-longer-care-her-shelter-says/,0.06788910984474919
loss,member,https://localnews8.com/cnn-regional/2022/04/05/inmates-helping-to-prevent-wildfires-through-healthy-forest-initiative/,1.8138712682476004
loss,member,https://www.wibw.com/prnewswire/2022/06/14/new-pacific-commences-drilling-silverstrike-project-bolivia/,0.15976613843818835
loss,member,https://localnews8.com/life/animals/2022/05/05/officials-issue-warning-as-elk-calving-season-begins-soon-2/,2.531511574883922
loss,member,https://www.wibw.com/prnewswire/2022/08/19/nasa-sets-launch-coverage-artemis-mega-moon-rocket-spacecraft/,0.03532448562846344
loss,member,https://www.wibw.com/2022/08/31/uwgts-angel-romero-appointed-washburn-university-board-regents/,2.1445230158335526
loss,member,https://www.wibw.com/prnewswire/2022/05/18/diabetes-center-berne-selects-xtremedx-diabetic-shoe-insole-top-20-new-diabetic-device-2022/,0.05919179202190871
loss,member,https://localnews8.com/sports/ap-national-sports/2022/04/29/stamkos-scores-3-lightning-rally-to-beat-islanders-6-4/,0.34729136854679726
loss,member,https://www.mysuncoast.com/prnewswire/2022/07/19/automation-anywhere-certified-most-loved-workplace-second-consecutive-year/,0.2997157539583543
loss,member,https://www.kxii.com/prnewswire/2022/07/08/global-leadership-event-equips-thousands-leaders-2-day-summit/,0.11768378724526116
loss,member,https://www.kxii.com/prnewswire/2022/08/01/adam-blitz-cpa-appointed-new-chair-calcpa-education-foundation/,0.09189606504215213
loss,member,https://www.cantonrep.com/story/sports/nba/2022/06/06/cj-mccollum-new-orleans-pelicans-espn-nba-analyst-glenoak-high-school-graduate-lehigh-nbpa-president/7531633001/,2.3589259315908278
loss,member,https://www.mysuncoast.com/prnewswire/2022/05/27/doug-rende-has-been-selected-lead-north-american-specialty-laminations-north-american-leader-differentiated-laminated-solutions-building-materials-industry/,0.389917073573803
loss,member,https://cw33.com/news/science-technology/ap-science/ap-usda-scattering-rabies-vaccines-for-wildlife-in-13-states/,0.019399877885690385
loss,member,https://cw33.com/news/science-technology/ap-science/us-russian-astronauts-will-ride-each-others-rockets-again/,0.02636184203363175
loss,member,https://www.wibw.com/prnewswire/2022/05/31/homebot-integration-with-black-knight-surefire-crm-enables-effortless-delivery-personalized-home-finance-insights-homeowners/,0.05460386897837021
loss,member,https://www.wibw.com/2022/08/11/biden-begins-summer-vacation-with-family-south-carolina/,0.03955408816671503
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/07/paralyzed-veterans-america-applauds-president-biden-enacting-making-advances-mammography-medical-options-veterans-act/,0.1994050001723046
loss,member,https://www.mysuncoast.com/prnewswire/2022/08/02/cme-clearing-expands-collateral-policy-accept-short-term-us-treasury-etfs/,0.22773777272478546
loss,member,https://www.mysuncoast.com/prnewswire/2022/08/09/cruise-specialists-hold-world-cruise-webinar/,0.10707780044831922
loss,member,https://www.kxii.com/prnewswire/2022/09/13/mnso-investors-have-opportunity-lead-miniso-group-holding-limited-securities-fraud-lawsuit/,0.04657921608033
loss,member,https://www.kxii.com/prnewswire/2022/07/11/americas-egg-farmers-appoint-first-ever-chief-cracking-officer-challenge-americans-crackitwithanegg-this-summer/,0.14908084735667507
loss,member,https://www.kxii.com/2022/06/10/tampons-pads-see-supply-chain-shortages-inflation/,0.3226812757625407
loss,member,https://www.kxii.com/prnewswire/2022/06/21/gnc-realeats-expanding-nationally-following-successful-foray-into-meal-delivery-space/,0.5518728705395144
loss,member,https://www.wibw.com/prnewswire/2022/08/02/leica-camera-engages-laser-tv-equipment-segment-agrees-technological-cooperation-with-hisense/,0.3780823698429721
loss,member,https://www.kxii.com/prnewswire/2022/07/19/author-educator-activist-dr-ron-paul-interviewed-bullionmax-precious-metals-podcast/,0.3431007876952025
loss,member,https://localnews8.com/news/idaho-falls/2022/05/05/idaho-falls-water-tower-replacement-to-happen-soon/,2.1288853284560108
loss,member,https://www.wibw.com/prnewswire/2022/07/19/trading-started-today-e-fund-carbon-neutral-100-etf-chinas-largest-carbon-neutral-etf/,0.5128744052746057
loss,member,https://www.albanyherald.com/news/vicky-white-indicated-she-had-gun-before-her-death-and-casey-whites-capture-sheriff-says/article_278a3ab7-5516-5e2f-9b21-4e2a2c26c60c.html,0.26691361558417254
loss,member,https://www.wibw.com/prnewswire/2022/07/13/cambridge-trust-welcomes-john-traynor-wealth-management-team/,0.13695175460306158
loss,member,https://www.kxii.com/prnewswire/2022/06/30/nanostics-announces-study-data-supporting-claritydx-prostate-reflex-test-predict-clinically-significant-prostate-cancer/,0.13143824009252386
loss,member,https://www.mysuncoast.com/prnewswire/2022/05/13/crew-2-astronauts-discuss-recent-mission-space-center-houston/,0.979585444501212
loss,member,https://cw33.com/news/international/ap-international/iran-revolutionary-guard-colonel-is-shot-dead-in-tehran/,0.04739958079452422
loss,member,https://www.wibw.com/2022/08/23/elementary-school-principal-found-shot-killed-south-carolina/,0.31344885678721
loss,member,https://www.mysuncoast.com/prnewswire/2022/07/05/cdna-alert-klein-law-firm-announces-lead-plaintiff-deadline-july-22-2022-class-action-filed-behalf-caredx-inc-shareholders/,0.029360297393218247
loss,member,https://cw33.com/sports/ap-sports/tiger-woods-gets-emotional-sendoff-from-st-andrews/,0.015112178247282886
loss,member,https://www.kxii.com/prnewswire/2022/09/15/miyokos-creamery-launches-foodie-truck-tour/,0.22461281177204293
loss,member,https://www.kxii.com/prnewswire/2022/09/08/d-fend-solutions-liteye-systems-integrate-counter-uas-systems/,0.20635480172141293
loss,member,https://www.wibw.com/prnewswire/2022/05/03/sok-it-scores-licensed-nhl-drink-sleeves/,2.1112285059692995
loss,member,https://www.kxii.com/prnewswire/2022/06/14/re-bath-announces-multi-unit-signed-agreement-open-business-greater-tampa/,0.09407938095463356
loss,member,https://www.wibw.com/prnewswire/2022/04/16/apple-ceo-tim-cook-deliver-gallaudet-universitys-152nd-commencement-address/,0.079502298890918
loss,member,https://www.mysuncoast.com/2022/08/17/iowa-colleges-efforts-attract-more-bees-working-after-students-discovery/,0.36025953570578134
loss,member,https://www.mysuncoast.com/prnewswire/2022/07/28/centric-bank-announces-interim-chief-operations-officer/,0.07324633748702351
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/07/quaker-houghton-participate-deutsche-bank-annual-global-materials-conference/,0.13083181125448984
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/30/ul-lawsuit-alert-levi-amp-korsinsky-notifies-unilever-plc-investors-class-action-lawsuit-upcoming-deadline/,0.02820362892104718
loss,member,https://www.kxii.com/prnewswire/2022/06/22/usana-legal-team-brings-home-two-awards/,1.0734517425818224
loss,member,https://localnews8.com/sports/ap-national-sports/2022/05/08/everton-out-of-epl-relegation-zone-with-win-over-leicester/,1.5030190123394875
loss,member,https://www.wibw.com/prnewswire/2022/06/17/studio-metaverse-launches-company-capitalize-popularity-blockchain-technologies/,0.36861572536689324
loss,member,https://www.kxii.com/prnewswire/2022/06/09/talam-biotech-announces-bridge-round-closing-leadership-team-named/,0.24922462683488367
loss,member,https://www.wibw.com/prnewswire/2022/08/09/conns-x-belk-store-within-a-store-pilot-concept-debuts-five-belk-locations/,0.094093244158657
loss,member,https://www.kxii.com/prnewswire/2022/06/15/ciscos-emerging-technology-incubation-efforts-deliver-free-tier-api-first-developer-solutions/,0.4454686721144342
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/13/nacd-comments-sec-climate-rule-proposal-encourages-climate-leadership-boardroom/,0.09251377064127576
loss,member,https://www.kxii.com/prnewswire/2022/04/13/harmonist-founded-by-lola-tillyaeva-till-receives-nomination-2022-fragrance-foundations-award/,0.19998183686700582
loss,member,https://www.kxii.com/prnewswire/2022/07/14/simplicity-completes-its-41st-acquisition-welcoming-life-policy-pros-group-founder-michael-kelly-partner/,0.24189225469913767
loss,member,https://www.kxii.com/prnewswire/2022/09/12/esco-technologies-announces-retirement-chief-executive-vic-richey-appointment-bryan-sayler-new-ceo/,0.08571740235826537
loss,member,https://www.wibw.com/prnewswire/2022/04/04/latin-gin-worlds-ultra-luxurious-premium-gin-makes-its-us-debut-florida-is-poised-become-leader-premium-spirit-industry/,1.0030828155021758
loss,member,https://www.kxii.com/prnewswire/2022/05/19/gale-donates-proceeds-camerons-collection-sales-ckg-foundation-support-student-mental-health-amp-wellness/,0.15170195842466358
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/09/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-humbl-inc-hmbl/,0.03529155786288662
loss,member,https://www.mysuncoast.com/prnewswire/2022/04/08/inventhelp-presents-nostril-filtration-device-jtk-123/,0.14027679196543535
loss,member,https://www.kxii.com/prnewswire/2022/07/01/internova-travel-group-names-simon-brooks-president-bonotel-exclusive-travel/,0.49202345409295484
loss,member,https://www.wibw.com/prnewswire/2022/06/09/edge-machine-learning-enablement-market-exceed-us5-billion-by-2027/,0.15339296228781404
loss,member,https://www.wibw.com/prnewswire/2022/08/24/everglade-consulting-plays-key-role-industrial-base-expansion-ibx-project-with-39-million-federal-funding-secured/,0.142725728153371
loss,member,https://www.mysuncoast.com/prnewswire/2022/08/16/edison-interactive-ranks-no-1105-inc-5000/,0.16600399209808672
loss,member,https://www.mysuncoast.com/prnewswire/2022/09/05/lexicala-launches-new-multilingual-lexical-data-solutions-language-technology-industry/,0.2166462930822628
