method,membership,doc_id,score
loss,member,https://www.kxii.com/prnewswire/2022/06/03/sylvox-outdoor-tv-big-savings-event-walmart-weekend/,0.7320407138234487
loss,member,https://www.mysuncoast.com/prnewswire/2022/07/21/nickelodeon-paramount-reveal-first-look-season-two-rugrats-comic-con-international-san-diego-2022/,0.10268314232408474
loss,member,https://www.mysuncoast.com/prnewswire/2022/04/12/exco-acquires-machine-learning-company-bibblio-expand-website-personalization-capabilities-brands-publishers-e-commerce-businesses/,1.0166024467267332
loss,member,https://www.kxii.com/prnewswire/2022/09/13/commercial-metals-company-announces-fourth-quarter-fiscal-2022-conference-call-webcast-details/,0.11139139794280847
loss,member,https://cw33.com/news/ap-top-headlines/appalachian-cultural-center-reeling-from-historic-flooding/,0.02160498987120297
loss,member,https://www.kxii.com/prnewswire/2022/06/30/clough-global-opportunities-fund-section-19a-notice/,0.02790287035061572
loss,member,https://www.albanyherald.com/entertainment/sydney-sweeney-defends-family-celebration-stop-making-assumptions/article_33002147-d4c4-52ed-b047-c02b87d4c51b.html,1.0526657447872692
loss,member,https://cw33.com/news/local/stranger-things-licorice-pizza-stars-join-dallas-native-filmmaker-cooper-raiffs-new-film-the-thrashers/,2.743321190463486
loss,member,https://www.wibw.com/prnewswire/2022/04/14/twtr-equity-alert-rosen-global-investor-counsel-encourages-twitter-inc-investors-secure-counsel-before-important-deadline-securities-class-action-against-elon-musk-twtr/,0.01776037306509793
loss,member,https://www.mysuncoast.com/2022/07/23/steve-jobs-original-apple-computer-prototype-up-auction/,0.5873658565777942
loss,member,https://www.mysuncoast.com/2022/08/31/4-people-found-shot-dead-north-dakota-wheat-field/,0.20857814440788464
loss,member,https://cw33.com/entertainment-news/ap-entertainment/lawyer-hussle-lifted-up-neighborhood-he-was-gunned-down-in/,0.021408015969199813
loss,member,https://www.mysuncoast.com/prnewswire/2022/04/08/blueprint-medicines-announces-blu-945-proof-of-concept-data-supporting-initiation-comprehensive-combination-development-strategy-egfr-mutant-non-small-cell-lung-cancer/,0.2919943608436947
loss,member,https://www.wibw.com/prnewswire/2022/08/18/trylle-skinhealth-inc-announces-appointment-james-kone-jr-board-member-chief-industry-advisor/,0.2742739020196605
loss,member,https://cw33.com/sports/ap-sports/mavs-put-no-timetable-on-doncic-return-with-playoffs-looming/,0.12884967142137527
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/15/keystone-monarch-join-arkadios-capital/,0.19590048950287253
loss,member,https://localnews8.com/news/ap-national-business/2022/05/04/california-moves-to-embrace-cryptocurrency-and-regulate-it/,0.5912214436755022
loss,member,https://www.kxii.com/prnewswire/2022/05/19/majestic-water-spouts-awarded-2022s-1st-place-honors-asus-sun-devil-100-awards/,0.5994079076186892
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/17/preformed-line-products-announces-quarterly-dividend/,0.4022882009295556
loss,member,https://www.mysuncoast.com/prnewswire/2022/08/15/patrick-industries-inc-announces-expansion-credit-facility/,0.2620335211156243
loss,member,https://cw33.com/news/politics/ap-politics/proud-boys-leader-pleads-not-guilty-to-jan-6-charges/,0.041699241755727166
loss,member,https://www.tdtnews.com/news/central_texas_news/article_986259fe-cd8c-11ec-9b20-0b475d768da2.html,2.232254401168576
loss,member,https://cw33.com/news/texas/3-100000-winning-powerball-texas-lottery-tickets-sold-throughout-lone-star-state/,2.1009125230459373
loss,member,https://www.kxii.com/prnewswire/2022/05/19/human-study-finds-memory-neurological-function-improved-by-cranberry-consumption/,0.5597600598838869
loss,member,https://cw33.com/news/international/ap-international/ap-chile-looks-for-way-forward-after-rejecting-new-constitution/,0.02218086391980695
loss,member,https://www.albanyherald.com/news/arborist-shares-warning-signs-after-tree-falls-on-two-georgia-homes-during-storm/article_d8a9a20f-e6c1-59ab-bd65-84b342d1388f.html,1.9192669969028089
loss,member,https://www.wibw.com/prnewswire/2022/07/12/misty-griffin-launches-petition-protect-childrens-rights-america-with-child-rights-act/,0.42323573817700283
loss,member,https://www.wibw.com/prnewswire/2022/07/19/benchmark-physical-therapy-opens-killian-road-outpatient-clinic-columbia-sc/,0.39936352389130625
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/08/estero-has-gone-organic-with-new-usda-certified-juice-bar/,0.07427597545098694
loss,member,https://cw33.com/news/u-s-news/ap-us-headlines/agency-ruling-delivers-big-setback-to-okefenokee-mining-plan/,0.04225325578517538
loss,member,https://www.mysuncoast.com/prnewswire/2022/07/21/texas-instruments-board-declares-third-quarter-2022-quarterly-dividend/,0.1006857383168328
loss,member,https://localnews8.com/news/ap-national-business/2022/05/19/germanys-top-court-oks-vaccine-mandate-for-health-workers/,0.33417674021080473
loss,member,https://www.kxii.com/prnewswire/2022/07/11/sme-stratasys-announce-winners-2022-skillsusa-additive-manufacturing-competition/,0.17030107374522893
loss,member,https://www.mysuncoast.com/prnewswire/2022/05/04/keycorp-raises-its-prime-lending-rate-400-percent/,0.2044157637841795
loss,member,https://www.wibw.com/2022/04/08/homeless-teen-surrenders-dog-because-he-can-no-longer-care-her-shelter-says/,0.13604001222262008
loss,member,https://localnews8.com/cnn-regional/2022/04/05/inmates-helping-to-prevent-wildfires-through-healthy-forest-initiative/,1.8752470564033938
loss,member,https://www.wibw.com/prnewswire/2022/06/14/new-pacific-commences-drilling-silverstrike-project-bolivia/,0.037666221060279094
loss,member,https://localnews8.com/life/animals/2022/05/05/officials-issue-warning-as-elk-calving-season-begins-soon-2/,2.676451914857045
loss,member,https://www.wibw.com/prnewswire/2022/08/19/nasa-sets-launch-coverage-artemis-mega-moon-rocket-spacecraft/,0.017053406695775014
loss,member,https://www.wibw.com/2022/08/31/uwgts-angel-romero-appointed-washburn-university-board-regents/,2.029748142005243
loss,member,https://www.wibw.com/prnewswire/2022/05/18/diabetes-center-berne-selects-xtremedx-diabetic-shoe-insole-top-20-new-diabetic-device-2022/,0.2721499061649097
loss,member,https://localnews8.com/sports/ap-national-sports/2022/04/29/stamkos-scores-3-lightning-rally-to-beat-islanders-6-4/,0.3359069123867535
loss,member,https://www.mysuncoast.com/prnewswire/2022/07/19/automation-anywhere-certified-most-loved-workplace-second-consecutive-year/,0.20665516100060152
loss,member,https://www.kxii.com/prnewswire/2022/07/08/global-leadership-event-equips-thousands-leaders-2-day-summit/,0.31546851050435243
loss,member,https://www.kxii.com/prnewswire/2022/08/01/adam-blitz-cpa-appointed-new-chair-calcpa-education-foundation/,0.11225772972474626
loss,member,https://www.cantonrep.com/story/sports/nba/2022/06/06/cj-mccollum-new-orleans-pelicans-espn-nba-analyst-glenoak-high-school-graduate-lehigh-nbpa-president/7531633001/,2.343498923068026
loss,member,https://www.mysuncoast.com/prnewswire/2022/05/27/doug-rende-has-been-selected-lead-north-american-specialty-laminations-north-american-leader-differentiated-laminated-solutions-building-materials-industry/,0.059835465354387274
loss,member,https://cw33.com/news/science-technology/ap-science/ap-usda-scattering-rabies-vaccines-for-wildlife-in-13-states/,0.01717298753598079
loss,member,https://cw33.com/news/science-technology/ap-science/us-russian-astronauts-will-ride-each-others-rockets-again/,0.03221413027856661
loss,member,https://www.wibw.com/prnewswire/2022/05/31/homebot-integration-with-black-knight-surefire-crm-enables-effortless-delivery-personalized-home-finance-insights-homeowners/,0.12652457695294386
loss,member,https://www.wibw.com/2022/08/11/biden-begins-summer-vacation-with-family-south-carolina/,0.02953191087975412
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/07/paralyzed-veterans-america-applauds-president-biden-enacting-making-advances-mammography-medical-options-veterans-act/,0.09221186888015041
loss,member,https://www.mysuncoast.com/prnewswire/2022/08/02/cme-clearing-expands-collateral-policy-accept-short-term-us-treasury-etfs/,0.10750193433076694
loss,member,https://www.mysuncoast.com/prnewswire/2022/08/09/cruise-specialists-hold-world-cruise-webinar/,0.2083633378790647
loss,member,https://www.kxii.com/prnewswire/2022/09/13/mnso-investors-have-opportunity-lead-miniso-group-holding-limited-securities-fraud-lawsuit/,0.03936788221897799
loss,member,https://www.kxii.com/prnewswire/2022/07/11/americas-egg-farmers-appoint-first-ever-chief-cracking-officer-challenge-americans-crackitwithanegg-this-summer/,0.17329225786816627
loss,member,https://www.kxii.com/2022/06/10/tampons-pads-see-supply-chain-shortages-inflation/,0.360517714265253
loss,member,https://www.kxii.com/prnewswire/2022/06/21/gnc-realeats-expanding-nationally-following-successful-foray-into-meal-delivery-space/,0.32288430189548867
loss,member,https://www.wibw.com/prnewswire/2022/08/02/leica-camera-engages-laser-tv-equipment-segment-agrees-technological-cooperation-with-hisense/,0.1802907836122896
loss,member,https://www.kxii.com/prnewswire/2022/07/19/author-educator-activist-dr-ron-paul-interviewed-bullionmax-precious-metals-podcast/,0.2819934246977578
loss,member,https://localnews8.com/news/idaho-falls/2022/05/05/idaho-falls-water-tower-replacement-to-happen-soon/,2.204744836602808
loss,member,https://www.wibw.com/prnewswire/2022/07/19/trading-started-today-e-fund-carbon-neutral-100-etf-chinas-largest-carbon-neutral-etf/,0.2335233596772931
loss,member,https://www.albanyherald.com/news/vicky-white-indicated-she-had-gun-before-her-death-and-casey-whites-capture-sheriff-says/article_278a3ab7-5516-5e2f-9b21-4e2a2c26c60c.html,0.440840465585121
loss,member,https://www.wibw.com/prnewswire/2022/07/13/cambridge-trust-welcomes-john-traynor-wealth-management-team/,0.25894861732806135
loss,member,https://www.kxii.com/prnewswire/2022/06/30/nanostics-announces-study-data-supporting-claritydx-prostate-reflex-test-predict-clinically-significant-prostate-cancer/,0.11990673159562912
loss,member,https://www.mysuncoast.com/prnewswire/2022/05/13/crew-2-astronauts-discuss-recent-mission-space-center-houston/,0.21510531735556182
loss,member,https://cw33.com/news/international/ap-international/iran-revolutionary-guard-colonel-is-shot-dead-in-tehran/,0.05097141942236109
loss,member,https://www.wibw.com/2022/08/23/elementary-school-principal-found-shot-killed-south-carolina/,0.1421981143626032
loss,member,https://www.mysuncoast.com/prnewswire/2022/07/05/cdna-alert-klein-law-firm-announces-lead-plaintiff-deadline-july-22-2022-class-action-filed-behalf-caredx-inc-shareholders/,0.01930458377685843
loss,member,https://cw33.com/sports/ap-sports/tiger-woods-gets-emotional-sendoff-from-st-andrews/,0.017967648894121075
loss,member,https://www.kxii.com/prnewswire/2022/09/15/miyokos-creamery-launches-foodie-truck-tour/,0.06363453769438716
loss,member,https://www.kxii.com/prnewswire/2022/09/08/d-fend-solutions-liteye-systems-integrate-counter-uas-systems/,0.19492765110518492
loss,member,https://www.wibw.com/prnewswire/2022/05/03/sok-it-scores-licensed-nhl-drink-sleeves/,0.7323032911111385
loss,member,https://www.kxii.com/prnewswire/2022/06/14/re-bath-announces-multi-unit-signed-agreement-open-business-greater-tampa/,0.05120096625920446
loss,member,https://www.wibw.com/prnewswire/2022/04/16/apple-ceo-tim-cook-deliver-gallaudet-universitys-152nd-commencement-address/,0.1506302688527752
loss,member,https://www.mysuncoast.com/2022/08/17/iowa-colleges-efforts-attract-more-bees-working-after-students-discovery/,0.21790233641414639
loss,member,https://www.mysuncoast.com/prnewswire/2022/07/28/centric-bank-announces-interim-chief-operations-officer/,0.07521101438092953
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/07/quaker-houghton-participate-deutsche-bank-annual-global-materials-conference/,0.08504009192040253
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/30/ul-lawsuit-alert-levi-amp-korsinsky-notifies-unilever-plc-investors-class-action-lawsuit-upcoming-deadline/,0.0216017436690502
loss,member,https://www.kxii.com/prnewswire/2022/06/22/usana-legal-team-brings-home-two-awards/,0.1497256822575671
loss,member,https://localnews8.com/sports/ap-national-sports/2022/05/08/everton-out-of-epl-relegation-zone-with-win-over-leicester/,1.053895963778784
loss,member,https://www.wibw.com/prnewswire/2022/06/17/studio-metaverse-launches-company-capitalize-popularity-blockchain-technologies/,0.03294223297290439
loss,member,https://www.kxii.com/prnewswire/2022/06/09/talam-biotech-announces-bridge-round-closing-leadership-team-named/,0.09491651176684993
loss,member,https://www.wibw.com/prnewswire/2022/08/09/conns-x-belk-store-within-a-store-pilot-concept-debuts-five-belk-locations/,0.17630732072462657
loss,member,https://www.kxii.com/prnewswire/2022/06/15/ciscos-emerging-technology-incubation-efforts-deliver-free-tier-api-first-developer-solutions/,0.11400893216550308
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/13/nacd-comments-sec-climate-rule-proposal-encourages-climate-leadership-boardroom/,0.065189883633224
loss,member,https://www.kxii.com/prnewswire/2022/04/13/harmonist-founded-by-lola-tillyaeva-till-receives-nomination-2022-fragrance-foundations-award/,1.4916926868295668
loss,member,https://www.kxii.com/prnewswire/2022/07/14/simplicity-completes-its-41st-acquisition-welcoming-life-policy-pros-group-founder-michael-kelly-partner/,0.14447285811798952
loss,member,https://www.kxii.com/prnewswire/2022/09/12/esco-technologies-announces-retirement-chief-executive-vic-richey-appointment-bryan-sayler-new-ceo/,0.08138236677274137
loss,member,https://www.wibw.com/prnewswire/2022/04/04/latin-gin-worlds-ultra-luxurious-premium-gin-makes-its-us-debut-florida-is-poised-become-leader-premium-spirit-industry/,1.0975371522523882
loss,member,https://www.kxii.com/prnewswire/2022/05/19/gale-donates-proceeds-camerons-collection-sales-ckg-foundation-support-student-mental-health-amp-wellness/,0.5504538622112756
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/09/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-humbl-inc-hmbl/,0.022628282485945866
loss,member,https://www.mysuncoast.com/prnewswire/2022/04/08/inventhelp-presents-nostril-filtration-device-jtk-123/,0.5155440575692947
loss,member,https://www.kxii.com/prnewswire/2022/07/01/internova-travel-group-names-simon-brooks-president-bonotel-exclusive-travel/,0.07733656833681835
loss,member,https://www.wibw.com/prnewswire/2022/06/09/edge-machine-learning-enablement-market-exceed-us5-billion-by-2027/,0.07116219785522447
loss,member,https://www.wibw.com/prnewswire/2022/08/24/everglade-consulting-plays-key-role-industrial-base-expansion-ibx-project-with-39-million-federal-funding-secured/,0.03177869514205451
loss,member,https://www.mysuncoast.com/prnewswire/2022/08/16/edison-interactive-ranks-no-1105-inc-5000/,0.10560365452807155
loss,member,https://www.mysuncoast.com/prnewswire/2022/09/05/lexicala-launches-new-multilingual-lexical-data-solutions-language-technology-industry/,0.2459735482635544
