method,membership,doc_id,score
loss,member,https://www.foxbangor.com/news/national/former-warriors-guard-jordan-poole-appears-to-react-to-trade-by-unfollowing-ex-teammate-draymond/article_afacc7c0-19a6-59dc-bf08-3caf7434ed86.html,2.085693788944746
loss,member,https://www.nj.com/highschoolsports/2022/06/syracuse-lacrosse-great-ric-beardsley-tabbed-as-bergen-catholics-new-head-coach.html,2.2507453679967733
loss,member,https://www.fox16.com/mlb/rodon-strikes-out-12-in-6-innings-giants-beat-rockies-8-5/,0.20972511000340638
loss,member,https://www.dakotanewsnow.com/2022/08/28/mickey-mantle-card-breaks-record-sports-memorabilia-soar/,0.06458932929097375
loss,member,https://www.conchovalleyhomepage.com/hill-politics/cuellar-describes-gop-pressure-to-flip-parties-name-your-price/,2.476578745454093
loss,member,https://www.albertleatribune.com/2022/09/letter-recent-column-wrongly-portrayed-campaign-finance/,3.075082545525899
loss,member,https://www.wbbjtv.com/2023/01/16/chili-cook-off-to-be-hosted-in-jackson-friday/,2.0202154794811182
loss,member,https://www.cnet.com/deals/grab-a-lenovo-flex-3-chromebook-for-99-today-only/,2.4788493340435926
loss,member,https://www.annistonstar.com/sports/jsu/jsu-football-pearson-baldwin-steals-the-spotlight-in-second-scrimmage/article_21544dae-d0c9-11ed-9873-3fedaa08672a.html,1.9981793607865492
loss,member,https://www.wesh.com/article/stockton-california-suspected-serial-killer-wesley-brownlee-charged/41697331,2.766040916256738
loss,member,https://www.seattletimes.com/nation-world/world/guinea-opens-trial-over-2009-army-massacre-of-protesters/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_world,3.2809850984823568
loss,member,https://www.kxxv.com/news/national/you-might-start-seeing-new-warning-labels-at-checkouts-nationwide,3.3598701724907585
loss,member,https://www.mrt.com/weather/article/TX-WFO-HOUSTON-GALVESTON-Warnings-Watches-and-17315459.php,0.13224359579111244
loss,member,https://www.statesmanjournal.com/story/news/crime/2023/03/02/police-investigating-woman-found-shot-dead-in-car-in-east-salem/69963940007/,1.7869709033125378
loss,member,https://www.cenlanow.com/reviews/br/beauty-personal-care-br/lip-makeup-br/best-lip-balm-with-spf/,0.016863452970522746
loss,member,https://www.duluthnewstribune.com/business/announcements/pillsbury-joins-miners-inc-super-one-foods-5d0135ff67a60618cb3bf3a9-64b0676ec26b2f7fce975043,2.291245120562491
loss,member,https://www.mrt.com/news/article/WHO-Syria-boss-accused-of-corruption-fraud-17521334.php,3.602996729689371
loss,member,https://www.washingtonpost.com/food/2022/11/30/questions-recipe-cooking-advice/,2.869480580683697
loss,member,https://localnews8.com/sports/ap-national-sports/2022/11/16/no-21-tulane-hosts-nemesis-smu-with-aac-hopes-at-stake/,2.2638174155284525
loss,member,https://www.weau.com/prnewswire/2022/06/21/uk-tech-employment-stays-strong-new-report-industry-association-comptia-finds/,0.12998467649657544
loss,member,https://www.wbay.com/prnewswire/2023/01/04/aperture-llc-announces-purchase-sage-group-inc/,2.4504289315564827
loss,member,https://www.theadvocate.com/baton_rouge/news/crime_police/hammond-woman-arrested-after-gonzales-crash-that-killed-one/article_49ca1488-860c-11ed-bab7-638c83efe909.html,2.1133294812312777
loss,member,https://www.fox16.com/sports/olympic-skaters-still-missing-medals-500-days-later/,3.6073347389500494
loss,member,https://www.trentonian.com/2022/10/13/arrest-made-in-the-suspicious-death-of-trenton-woman-found-dead-in-her-basement/,2.1600906417953416
loss,member,https://www.seattletimes.com/business/a-credit-crunch-could-be-coming-heres-what-that-could-mean-for-getting-a-loan/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,2.6399697252953565
loss,member,https://www.wbtv.com/prnewswire/2023/07/24/international-coaching-federation-announces-lhh-ezra-client-astrazeneca-coaching-impact-award-winner/,3.332673350817174
loss,member,https://www.wbtv.com/prnewswire/2023/04/20/us-renal-care-premieres-short-film-about-power-donating-life/,3.6648735066482185
loss,member,https://www.kswo.com/prnewswire/2022/07/18/salt-deepens-partnership-with-iconnections-salt-new-york-2022/,0.17448702172869504
loss,member,https://www.nbcnewyork.com/news/business/money-report/bond-etfs-are-bouncing-back-this-year-heres-why/4106256/,2.6022664032808698
loss,member,https://phl17.com/nmw/do-me-a-favor-and-dont-follow-too-close-new-video-shows-traffic-stop-involving-idaho-stabbings-suspect/,3.7834601347243346
loss,member,https://www.newschannel6now.com/2023/05/25/mississippi-boy-shot-by-officer-after-calling-911-help/,3.0985327235627484
loss,member,https://www.weau.com/2022/05/24/california-parents-could-soon-sue-social-media-addiction/,0.057827210462453406
loss,member,https://www.abc12.com/news/local/1-dead-6-injured-in-crash-on-flint-burton-border/article_65fe293e-0acb-11ee-88a8-87e5e44cde4b.html,1.913207149691373
loss,member,https://who13.com/news/ap-top-headlines/arkansas-governor-signs-school-bathroom-bill-into-law/,3.0609650966160373
loss,member,https://www.wtsp.com/article/news/crime/girls-message-to-man-convicted-of-her-rape-kidnapping/530-d094cffc-326a-43eb-850b-6ceca7fcf522,2.28613594866958
loss,member,https://www.wlrn.org/education/2022-10-07/florida-school-districts-impacted-by-hurricane-ian-get-flexibility-in-enrollment-counts,2.9464620329743467
loss,member,https://www.wbtv.com/prnewswire/2023/05/03/vymo-duck-creek-partner-deliver-superior-agent-management-experience-pampc-insurers/,3.0913069410238747
loss,member,https://pix11.com/ap-international/leaders-meet-in-madrid-to-mark-world-day-to-fight-drought/,0.09923665056334648
loss,member,https://globegazette.com/sports/high-school/football/boys/halt-dubuque-wahlert-pushes-the-mute-button-on-west-libertys-offense-62-0/article_9a8edc64-9e18-51c3-80ac-a37160c7e701.html,1.0652762830743636
loss,member,https://www.mlive.com/wolverines/2022/08/juwan-howard-hands-out-donuts-to-michigan-students-on-first-day-of-school.html,2.9796225692195946
loss,member,https://www.cenlanow.com/politics/ap-politics/unlikely-duo-pennsylvania-democrats-aim-for-united-front/,0.022734146515721067
loss,member,https://www.seattletimes.com/nation-world/nation/election-day-tests-voters-voting-systems-amid-election-lies/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world,3.9332482684899635
loss,member,https://www.washingtonpost.com/politics/kremlin-critic-in-prison-in-northwest-russia-allies-say/2023/02/20/a880b8b4-b14b-11ed-94a0-512954d75716_story.html,3.5133172953544896
loss,member,https://www.wkyt.com/2022/07/11/average-us-gasoline-price-falls-19-cents-486-per-gallon/,0.11043508934880028
loss,member,https://www.wfmz.com/news/area/lehighvalley/flames-engulf-home-in-lower-saucon/article_ee263e4c-d32b-11ec-872d-4f428570d34b.html,1.7521322719905412
loss,member,https://www.seattletimes.com/seattle-news/the-blue-angels-soar-and-roar-overhead-in-preparation-for-seafair/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_seattle-news,3.631179427774704
loss,member,https://www.wbaa.org/2023-04-20/board-games-are-having-a-renaissance-but-which-should-you-play,3.2308540383366333
loss,member,https://www.sfgate.com/business/article/Ralph-Lauren-Fiscal-Q1-Earnings-Snapshot-17361207.php,0.0930409906136741
loss,member,https://www.sfgate.com/news/article/floodwaters-force-wva-students-to-spend-night-at-17790660.php,3.2669411445311756
loss,member,https://www.thetimes-tribune.com/lifestyles/food-and-wine/angry-orchard-cider-house-in-new-york-hosts-tours-eatery-and-more/article_9f27827c-634b-51b9-9964-76b569387a75.html,3.514268929476225
loss,member,https://www.wsaz.com/2022/09/28/biden-oil-industry-dont-raise-prices-hurricane-nears/,2.6723885975437702
loss,member,https://www.abc15.com/marketplace/contests/win-a-birthday-party-package-from-legoland-discovery-center-in-our-summer-fun-sweepstakes,2.3889169918781943
loss,member,https://www.kait8.com/prnewswire/2023/03/30/muinzer-acquires-basham-rentals/,2.2794893424463085
loss,member,https://www.wibw.com/2023/01/12/truck-driver-wins-1m-lottery-jackpot-after-stopping-barbecue-sandwich/,3.443833370569006
loss,member,https://www.wistv.com/2023/07/19/mungo-homes-create-40-new-jobs-with-10-million-investment-richland-county/,2.5088117593845705
loss,member,https://www.iowapublicradio.org/news-from-npr/2022-05-10/3-primary-contests-to-watch-tuesday-in-west-virginia-and-nebraska,0.21582578206494532
loss,member,https://www.sfchronicle.com/entertainment/article/at-white-house-l-word-cast-praises-biden-s-17918118.php,3.3472316306315646
loss,member,https://www.fox16.com/news/top-stories/ap-top-headlines/at-least-25-killed-in-rebel-attack-on-ugandan-school-near-congo-border/,4.397516693382308
loss,member,https://www.wlfi.com/news/national/5-things-to-know-for-october-20-ukraine-taxes-trump-uber-iran/article_42e514b2-ed43-572e-9188-4f38fff6a1c5.html,4.0840346663535545
loss,member,https://www.kbtx.com/prnewswire/2022/05/02/flockjay-launches-revolutionary-knowledge-driven-learning-platform-address-challenges-distributed-sales-customer-success-teams-recognized-by-ggv-an-smbtech-top-50-company/,1.6428574544994736
loss,member,https://www.kold.com/prnewswire/2022/07/25/bausch-lomb-will-release-second-quarter-2022-financial-results-august-4/,0.14609496079532466
loss,member,https://www.ourmidland.com/business/article/Camden-National-Q2-Earnings-Snapshot-17329220.php,0.2577623148515468
loss,member,https://www.beaumontenterprise.com/lottery/article/Winning-numbers-drawn-in-Pick-Four-Midday-game-17613893.php,0.22244456481134714
loss,member,https://wtmj.com/national/2022/04/18/ukrainian-governor-russian-strikes-kill-at-least-6-in-lviv-2/,0.11845188173882251
loss,member,https://www.nbcdfw.com/entertainment/entertainment-news/the-iron-sheik-charismatic-former-pro-wrestling-villain-and-twitter-personality-dies-at-81/3273135/,2.922236350245564
loss,member,https://who13.com/reviews/br/bed-bath-br/sinks-vanities-br/slim-bathroom-storage-cabinets-great-for-small-spaces/,4.091502389151026
loss,member,https://www.sfchronicle.com/business/article/First-Eagle-Q3-Earnings-Snapshot-17569247.php,0.36523548615815477
loss,member,https://www.kxnet.com/sports/bertuzzi-sets-up-goal-in-bruins-4-2-win-over-rangers-2/,3.635692527574801
loss,member,https://www.seattlepi.com/news/article/Horses-and-luxury-meet-up-at-equestrian-hotel-17157309.php,1.5190177542338896
loss,member,https://www.washingtonpost.com/politics/2023/03/21/apaches-sacred-sites-copper-mine/684bc622-c7a7-11ed-9cc5-a58a4f6d84cd_story.html,3.134191566710357
loss,member,https://www.seattlepi.com/news/article/Alert-Democrat-Shri-Thanedar-wins-election-to-17570212.php,1.5122708970260337
loss,member,https://www.wcjb.com/prnewswire/2023/01/25/openlogic-by-perforce-open-source-initiative-release-2023-state-open-source-report/,2.180687910017215
loss,member,https://www.latimes.com/california/story/2023-06-16/authorities-seized-4-2-kilos-of-fentanyl-near-the-tenderloin-thats-enough-to-theoretically-kill-millions,2.2490088107606736
loss,member,https://kion546.com/news/ap-national-business/2023/01/29/elon-musks-mysterious-ways-on-display-in-tesla-tweet-trial/,3.691094031739143
loss,member,https://www.wbtv.com/prnewswire/2023/01/04/h3c-magic-nx30-dual-band-3000mbps-wi-fi6-router-is-be-released/,3.0072131321028617
loss,member,https://www.wtva.com/news/house-january-6-committee-will-not-hold-hearing-on-thursday/article_d8d8a1b7-c04b-54e4-a707-e5d15c3a2082.html,0.9709706924727042
loss,member,https://www.kxii.com/prnewswire/2023/01/09/squitieri-amp-fearon-llp-silver-golub-amp-teitell-llp-selendy-gay-elsberg-pllc-bernstein-litowitz-berger-amp-grossmann-llp-announce-proposed-settlement-class-action-any-person-who-or-which-purchased-or-otherwise-acquired-an-interest-shares-any-allianz-global-investors-structured-alpha-mutual-funds/,1.5333935340521017
loss,member,https://www.fox5ny.com/weather/hurricane-nicole-ny-nj-impacts,2.300450661233018
loss,member,https://www.wbtv.com/prnewswire/2023/07/25/leading-by-example-with-world-class-digital-infrastructure-hub/,3.014736707698587
loss,member,https://www.cnet.com/science/space/nasas-webb-space-telescope-drops-its-first-warped-look-through-space-and-time/,2.951856298326684
loss,member,https://www.wbtv.com/prnewswire/2022/07/25/crowdworks-recognized-2022-gartner-hype-cycle/,0.6656430142224034
loss,member,https://www.wagmtv.com/2022/04/20/weather-web-2/,2.2726661761355285
loss,member,https://www.mysuncoast.com/prnewswire/2022/08/01/media-advisory-roadkill-nights-powered-by-dodge-returns-woodward-avenue-legal-street-drag-racing-dodge-direct-connection-grudge-race/,0.025006111033825423
loss,member,https://www.jsonline.com/story/communities/south/2022/11/02/police-investigate-large-brawl-at-south-shore-theater-in-oak-creek/69612145007/,2.298590090389543
loss,member,https://www.wvpublic.org/2022-07-27/missouri-declares-a-state-of-emergency-after-record-rain-in-st-louis-area,0.8421170981370781
loss,member,https://www.seattletimes.com/sports/tate-scores-24-as-norfolk-state-takes-down-n-c-at-70-66/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,3.123076047695637
loss,member,https://www.kxnet.com/scoreboard/orioles-sign-of-nomar-mazara-to-minor-league-deal/,2.822527561766949
loss,member,https://www.mrt.com/news/article/Kim-s-sister-says-doubt-on-spy-satellite-are-dog-17665556.php,5.211315390474147
loss,member,https://www.sfchronicle.com/news/article/Palace-reveals-ledger-stone-at-queen-s-final-17464597.php,0.08508893222692225
loss,member,https://www.kait8.com/prnewswire/2022/07/01/necessity-retail-reit-announces-common-stock-dividend-third-quarter-2022/,0.03581887686345738
loss,member,https://www.inquirer.com/health/philadelphia-air-quality-wildfires-asthma-black-hispanic-children-20230607.html,2.4732491811355644
loss,member,https://www.yourbasin.com/hill-politics/greene-leaning-towards-yes-on-s-sandwich-debt-bill-but-she-also-wants-impeachment/,2.5055897317249567
loss,member,https://www.kark.com/news/national-news/golden-globes-here-are-some-memorable-moments/,3.0869790784548514
loss,member,https://www.kalb.com/prnewswire/2022/06/01/leading-biotechnology-company-purissima-showcases-first-ever-commercial-scale-production-cannabinoids-using-algae-fermentation/,0.48585071361759274
loss,member,https://www.springfieldnewssun.com/news/local-psychiatrist-if-youre-struggling-with-mental-health-after-mnf-game-talk-about-it/PHJD36SDZNEGBOOIT3RMBAYLXI/,2.6600287085016645
loss,member,https://www.mysuncoast.com/prnewswire/2022/08/03/academy-software-foundation-adds-openfx-image-processing-standard-newest-hosted-project/,0.2125578195675012
loss,member,https://www.sfgate.com/lottery/article/Winning-numbers-drawn-in-Classic-Lotto-47-game-17505434.php,0.3390981825506176
loss,member,https://www.baltimoresun.com/consumer-reviews/sns-bestreviews-pets-beginners-guide-to-dog-grooming-20230706-q4da7zordvd7pdddak7ptnajuq-story.html,0.8540681359368815
loss,member,https://cw33.com/news/u-s-news/ap-us-headlines/ap-us-military-creates-space-unit-in-skorea-amid-nkorea-threats/,3.2385210015060037
loss,member,https://www.newschannel6now.com/2022/08/12/graphic-woman-drowns-small-chihuahua-pool-brags-about-it-social-media-sheriff-says/,0.16094150616972297
loss,member,https://www.kmvt.com/2022/06/10/its-heartbreaking-police-officer-shot-killed-while-responding-call/,0.2185457185381995
loss,member,https://www.kron4.com/top-stories/ap-top-headlines/police-multiple-injured-in-shooting-inside-atlanta-building/,3.464323163844252
