method,membership,doc_id,score
loss,member,https://www.newscentermaine.com/article/news/local/crews-on-scene-of-apartment-fire-in-standish/97-7b282995-9d47-435c-a8c1-45a2345d10b9,2.335782670706914
loss,member,https://www.wfaa.com/article/news/local/san-antonio-monday-evening-south-side-law-enforcement-police/273-991af328-d8a2-4f82-a1ee-7d6e65123a17,0.795332721899758
loss,member,https://wcfcourier.com/news/local/govt-and-politics/the-road-ahead-parents-politicians-get-creative-trying-to-find-way-to-aldrich-elementary-school/article_de91d78d-0c1b-5aba-b526-a765a94c917f.html,2.907689116027161
loss,member,https://www.journalgazette.net/local/police-fire/mccormick-park-shooting-victim-idd-cause-of-death-ruled-homicide/article_428cd1c6-da1f-11ed-bb8f-bbfbd5d34ffe.html,2.10069597032097
loss,member,https://www.nbcphiladelphia.com/news/local/phillies-nl-east-road-trip-goes-from-bad-to-worse-with-ugly-start-to-nationals-series/3578377/,2.5664390906091685
loss,member,https://www.wsls.com/news/local/2023/03/29/two-arrested-after-amherst-county-authorities-seize-more-than-15k-fentanyl-stolen-gun/,1.9142358140262048
loss,member,https://www.fox43.com/article/news/local/lancaster-county/bridge-replacement-manheim-route-772-south-snyder-street/521-fd9b3123-d24b-4154-a6a8-7dc7eceeeb93,1.9313583195943604
loss,member,https://theworldlink.com/news/local/bandon-neighborhood-in-turmoil-over-critical-dog-attack/article_77b93eb8-44ef-11ed-856e-bb95d3ffca8c.html,2.8376695253575717
loss,member,https://pressofatlanticcity.com/sports/local/two-stockton-mens-soccer-players-earn-njac-honors/article_988b11ec-5a35-11ed-912a-17b6183d8883.html,2.0732372625690276
loss,member,https://www.kens5.com/article/news/local/annie-19-year-old-dog-surrendered-at-dallas-shelter-last-year-died-one-day-after-20th-birthday-party/287-059e50cd-b17b-4964-8147-c0cacad155b7,2.8479067533447027
loss,member,https://www.albanyherald.com/local/u-s-commerce-department-approves-3-2-million-grant-for-dougherty-trail/article_992fefc8-f7d4-11ec-a4fa-6f7f910185e4.html,2.137416144142175
loss,member,https://www.wtsp.com/article/news/local/hillsboroughcounty/first-responders-drill-tampa-convention-center/67-049c96fa-6c9c-42c6-976c-593e511cb6f7,2.4225878134779038
loss,member,https://www.nwitimes.com/news/local/crime-and-courts/hammond-man-faces-theft-and-criminal-mischief-charges-after-he-steals-cash-and-damages-atm/article_274bc046-8d3b-5386-b2dd-f88b1d0997ad.html,2.285796518850021
loss,member,https://www.duluthnewstribune.com/news/local/stauber-introduces-resolution-bill-to-end-mineral-withdrawal,2.6974873564674775
loss,member,https://www.fox43.com/article/news/local/york-county/man-seriously-injured-after-being-struck-by-vehicle-york-county-police-investigating-hanover/521-206b1e52-77c3-4e99-872d-f201f1014ac3,1.5784245158748904
loss,member,https://www.wowktv.com/news/local/morgantown-protester-arrested-following-passage-of-west-virginia-abortion-ban/,3.334001640226818
loss,member,https://www.wktv.com/news/local/chadwicks-residents-react-to-word-of-life-fire/article_4a6f44fc-9071-11ed-b75d-13d7d0c3dfaf.html,2.7935082354089755
loss,member,https://www.expressnews.com/news/local/article/texas-san-antonio-greek-college-17776771.php,2.757906797777598
loss,member,https://www.wftv.com/news/local/popular-winter-park-restaurant-close-after-almost-10-years-business/HXUZY3ZMNFCPZL6IJGORQP3AIU/,2.214579596642229
loss,member,https://greensboro.com/news/local/education/you-will-be-missed-guilford-school-board-honors-superintendent-hears-plans-for-body-scanners/article_46f8e2b4-f739-11ec-9e92-772858533a73.html,2.4302667329950176
loss,member,https://www.wtsp.com/article/news/local/hillsboroughcounty/andrew-warren-suspended-reaction-desantis/67-b6093a25-3b33-4eb8-86e5-d081b5c9fa52,2.480858704295508
loss,member,https://www.fox43.com/article/news/local/lancaster-county/lancaster-stabbing-investigation-400-s-duke-st/521-796d1245-317f-466b-91b8-f5eeb2599507,1.5296885332920196
loss,member,https://www.wsls.com/news/local/2023/07/06/ups-contract-negotiations-stall-with-looming-strike-ahead/,2.613724740101178
loss,member,https://www.newscentermaine.com/article/news/local/bath-brunswick/fire-at-dike-newell-school-bath-maine-causes-extensive-damage-to-building-according-to-times-record/97-26288ff5-bc4a-45fe-bb27-2117d106107c,1.8290487544931076
loss,member,https://www.kens5.com/article/news/local/tejano-music-awards-coming-in-person-to-tech-port-center-events/273-333cac41-18fd-4e1d-8044-e62f2ed23bf6,2.343755309764823
loss,member,https://www.kens5.com/article/news/local/public-safety/san-antonio-girl-missing-police-sapd-amarianna-texas/273-c446aa1c-bff6-45ad-accb-c10bf3e02908,0.8210730800976831
loss,member,https://www.thv11.com/article/news/local/swim-safety-child-dies-lake-ouachita/91-72f119c1-5833-4241-96d7-8c5d21f492b1,2.298523215357881
loss,member,https://pressofatlanticcity.com/news/local/accident-and-incident/patient-airlifted-following-dennis-township-crash/article_8d3c5af2-18c3-11ed-bc12-0b074a12f6d8.html,1.9995368966887415
loss,member,https://www.wnep.com/article/news/local/monroe-county/new-fire-company-to-serve-tobyhanna-township-volunteer-firefighters-dispute/523-cea318c0-c674-41b7-aa50-d9662fdf59c3,2.3436116073827047
loss,member,https://www.detroitnews.com/story/news/local/detroit-city/2023/05/18/detroit-launches-housing-resource-hotline-duggan-gilbert-family-foundation/70224156007/,2.7629868962348088
loss,member,https://www.mcall.com/news/local/mc-nws-turnpike-scheduled-detour-20221006-5dekpmwaybf4rp3t27jxiw52bq-story.html,2.5645108163872035
loss,member,https://www.kcentv.com/article/news/local/kidnapped-texas-girl-rescued-california-waving-help-me-sign/287-3c8c3ef1-3d5c-4242-a4ba-bbb2531f76f8,1.964296058958202
loss,member,https://wcfcourier.com/news/local/crime-and-courts/cedar-falls-public-safety-warns-of-scam/article_345e8ef0-0827-5ada-8380-a3acdc80232a.html,1.3030883348084967
loss,member,https://www.wsls.com/news/local/2023/07/12/construction-on-i-81-nb-near-salem-to-impact-traffic/,2.438484779636916
loss,member,https://www.abc10.com/article/news/local/california/xavier-becerra-tests-positive-for-covid-19-again/103-ce47eee2-d2eb-4344-8c4f-57743ec76fdd,0.1280772983136565
loss,member,https://pressofatlanticcity.com/news/local/traffic-over-broad-thorofare-bridge-shifts-for-6-months/article_100836c4-0c5b-11ed-96e2-c32f74e69018.html,2.8392138366492086
loss,member,https://kenoshanews.com/news/local/kenosha-harbormarket-sets-saturday-events-debuts-new-logo-as-new-outdoor-season-opens/article_786f1508-f020-11ed-9f8d-1fdad9cf2695.html,2.565411784508257
loss,member,https://www.wjhl.com/news/local/local-organizations-help-bring-affordable-housing-to-johnson-city/,2.418291943850414
loss,member,https://www.wktv.com/news/local/starlighters-drum-bugle-reunion/article_0099d728-353d-11ed-bf20-47f07ecb4c3a.html,2.723408428188663
loss,member,https://www.cbs42.com/news/local/human-remains-found-in-birmingham-garbage-pile-identified-as-38-year-old-man/,1.785967993352815
loss,member,https://www.nwitimes.com/news/local/crime-and-courts/merrillville-man-tried-torching-pal-s-parents-house-records-say/article_20047201-315d-5003-9077-fb1d0c2aa755.html,1.2705839451961627
loss,member,https://www.washingtonpost.com/local/obituaries/depeche-mode-founding-keyboardist-andy-fletcher-dies-at-60/2022/05/26/c0d247b2-dd3d-11ec-bc35-a91d0a94923b_story.html,0.03153624445251176
loss,member,https://www.clickorlando.com/news/local/2022/06/16/orlando-police-release-body-camera-video-of-deadly-shootout-during-traffic-stop/,1.982005697300163
loss,member,https://www.news-journalonline.com/story/news/local/volusia/2022/04/11/deltona-water-upgrade-meters-9-8-m-federal-covid-19-funds/9466134002/,2.7013739687076828
loss,member,https://www.currentargus.com/story/news/local/2023/07/20/cutoff-ridge-fire-in-guadalupe-mountains-burns-nearly-500-acres-heatwave-lack-of-rain-parks-service/70426465007/,2.3310572131733958
loss,member,https://bismarcktribune.com/news/local/weather/western-north-dakota-could-see-30-degree-temperature-drop-this-week/article_31f90faa-2dea-11ed-a81b-fb5d8e1dc10d.html,1.9905024436407095
loss,member,https://theworldlink.com/news/local/study-homeowners-cultural-traits-should-be-considered-when-promoting-wildfire-mitigation-efforts/article_2512599a-9ffa-11ed-8a3f-3fd8dfbbf1de.html,2.6558226825240374
loss,member,https://wcfcourier.com/news/local/govt-and-politics/30-million-main-street-reconstruction-project-awarded-by-split-cedar-falls-council/article_886b2ed2-7608-50cf-a80e-480016df2de9.html,2.9819402814383245
loss,member,https://www.ktvb.com/article/news/local/idaho-today/idaho-today-pet-perspectives-with-ada-animal-hospital/277-7678d570-87d4-4971-94a8-267f6d2738a1,2.8824741608317246
loss,member,https://www.nbcdfw.com/news/local/housing-market-update-the-connection/3213551/,2.008834020773863
loss,member,https://www.wktv.com/news/local/emergency-crews-on-scene-of-fatal-crash-in-town-of-lee-drivers-advised-to-avoid/article_ee83a01a-1d67-11ed-8705-139d3af6909a.html,1.727135259657346
loss,member,https://www.ksn.com/news/local/better-business-bureau-warns-of-new-invoice-scam/,2.286705937830039
loss,member,https://www.idahopress.com/news/local/they-re-women-they-re-lds-and-they-re-speaking-their-minds-on-politics/article_910315ea-40dc-11ed-9c56-cf3bea953202.html,2.646649292494205
loss,member,https://www.11alive.com/article/news/local/atlanta-summer-food-program-2023/85-077b4041-86be-4f43-a653-9940b4da054c,2.5312165651984486
loss,member,https://www.indystar.com/story/news/local/marion-county/2022/09/15/indianapolis-indiana-property-taxes-tax-credit-homeowners/69497292007/,2.438057117357995
loss,member,https://www.abc10.com/article/news/local/south-sacramento/sacramento-police-sideshows-delta-shores/103-b0c526c7-2a0e-4477-be3a-cb969d34ecda,2.7604225135821596
loss,member,https://www.cantonrep.com/story/news/local/2022/12/18/nonprofit-elves-more-provides-bicycles-to-underprivileged-youths/69730732007/,2.9916723023885403
loss,member,https://azdailysun.com/news/local/flagstaff-religion-news-for-april-1-2023/article_a1c4b870-cfed-11ed-bdde-7710f43bf966.html,2.634168439707805
loss,member,https://www.abc12.com/news/local/kearsley-community-schools-breaks-ground-on-new-community-rec-center/article_38975e80-0a34-11ee-a159-93d5b26c2356.html,2.5905792714434996
loss,member,https://globegazette.com/news/local/st-ansgar-programs-receive-grant/article_b20494c5-f83a-569a-aa49-f4efac6464ed.html,2.188862478675699
loss,member,https://nbc-2.com/news/local/lee-county/2023/04/21/cape-coral-residents-voice-safety-concerns-as-porta-potties-float-in-canals/amp/,2.3451813978675475
loss,member,https://www.news-journalonline.com/story/news/local/volusia/2023/06/14/daytona-shelter-board-members-shoot-down-idea-for-onsite-rental-housing/70319012007/,2.749073447349856
loss,member,https://www.kenoshanews.com/news/local/todays-events-for-tuesday-feb-7/article_6f1c581e-a63b-11ed-93c2-6fdbfdc09f20.html,2.3049052454595573
loss,member,https://pressofatlanticcity.com/news/local/atlantic-city-metro-area-again-leads-nation-in-foreclosures/article_566ae536-f656-11ed-9182-77708f62ec2c.html,2.402522081847157
loss,member,https://www.ksn.com/news/local/inmate-dies-at-el-dorado-correctional-facility/,1.8706651181707448
loss,member,https://www.11alive.com/article/news/local/rapper-mystikal-arrested-rape-charge-louisiana/289-f4708dca-87e8-4272-91b0-b70298e9588d,1.544352407476347
loss,member,https://wcfcourier.com/news/local/education/new-aea-chief-administrator-salary-and-benefits-total-267-120/article_bbaf8b85-8906-5df8-a24d-2475d67c6e30.html,2.561785573224351
loss,member,https://azdailysun.com/news/local/education/high-school-graduate-spotlight-npa-boosts-2-standouts-from-tight-knit-school/article_d498fd68-dc6b-11ec-8b2c-9799d79afaeb.html,2.249348665631443
loss,member,https://greensboro.com/news/local/education/guilford-county-schools-conducting-survey-on-key-attributes-for-next-superintendent/article_af93f500-ece1-11ec-8c50-6bec3975a7df.html,1.8776992560257573
loss,member,https://www.wjhl.com/news/local/greeneville-iris-festival-back-for-27th-year/,2.589786144457399
loss,member,https://wcfcourier.com/news/local/fall-prevention-classes-offered-by-northeast-iowa-area-agency-on-aging/article_2bdb83f8-ba89-5b86-80a1-68e4b3c430f2.html,2.434975352141354
loss,member,https://www.11alive.com/article/news/local/fire-dekalb-auto-repair-shop-lithonia-industrial-blvd/85-d8ee70ed-ce34-46d7-999a-441552956e9f,1.9036050203504824
loss,member,https://www.12news.com/article/news/local/arizona/former-coyotes-player-threatened-scottsdale-cops-alexander/75-d5437161-846f-4264-ab00-6cdc9c5d918d,1.6936366871576458
loss,member,https://www.kenoshanews.com/news/local/kenoshas-christmas-as-kemper-kicks-off-nov-26/article_a2e8d18c-6792-11ed-a4cf-573a19420609.html,2.1654288820081917
loss,member,https://azdailysun.com/sports/local/naz-elite-this-week-team-enjoying-new-performance-ready-to-open-runs-to-public-out/article_41f4d594-e6e8-11ed-a132-c7012eaa9d7f.html,3.1104951992326155
loss,member,https://www.delmarvanow.com/story/news/local/maryland/2023/01/27/salisbury-woman-dies-after-two-vehicle-crash-on-route-50/69849162007/,1.606742819458976
loss,member,https://www.wnep.com/article/news/local/funeral-services-listed-for-bishop-james-timlin-diocese-of-scranton-rites/523-96478ea6-092c-49a7-8ceb-ba7c9793db9b,2.0176326659890464
loss,member,https://nbc-2.com/news/local/lee-county/2022/11/22/lee-county-school-board-discusses-possibility-of-arming-teachers/,2.642928017054935
loss,member,https://www.journalgazette.net/local/allen-county-ready-to-present-new-jail-plan-to-zoning-appeals-board-commissioner-says/article_165f8706-a964-11ed-b524-2f4e55cb185e.html,2.9538414412965666
loss,member,https://www.lubbockonline.com/story/news/local/2023/01/19/peta-files-complaint-against-texas-tech-after-piglet-death/69819443007/,2.878303116329742
loss,member,https://www.nbcdfw.com/news/local/texas-state-representative-to-announce-new-public-safety-legislation/3207880/,3.006003736558077
loss,member,https://journalstar.com/news/local/frigid-air-allows-lincoln-to-eke-out-a-white-christmas/article_3794eefb-5c49-5c4f-bcb3-f5c88f8cf969.html,3.015880823127135
loss,member,https://www.expressnews.com/business/local/article/economic-development-plan-17531182.php,2.6364517621899743
loss,member,https://www.detroitnews.com/story/news/local/oakland-county/2022/09/21/man-sentenced-to-35-60-years-in-mothers-2017-murder/69508611007/,2.7529725741615145
loss,member,https://www.11alive.com/article/news/local/rome-high-school-fights-arrests/85-62a751ed-7f69-4857-8b6e-3025260763a8,1.9066455920560617
loss,member,https://www.nbcdfw.com/news/local/day-9-sentencing-deliberations-begin-in-aaron-dean-manslaughter-verdict/3152304/,2.5943187894366075
loss,member,https://pantagraph.com/news/local/history/50-years-ago-pantagraph-begins-computerized-typesetting/article_e9fec7d0-e496-11ed-9c3b-3309df4f11e8.html,3.578679591017624
loss,member,https://www.wtsp.com/article/news/local/taylor-swift-ticket-scam-eras-tour-florida/67-7d8ed720-bfa1-44db-a467-88b5a51fadbd,2.7664431013002253
loss,member,https://www.thv11.com/article/news/local/us-prison-stays-leave-ex-inmates-deep-in-debt/520-bb386b18-3a26-4bc9-ae83-b611fcb3bd0e,0.02903412825833014
loss,member,https://www.12news.com/article/news/local/valley/arizona-state-university-police2peace-program/75-f2c869d6-438c-43e2-98e3-0f1282fb5424,3.0084275055672043
loss,member,https://www.nbcdfw.com/news/local/texas-news/women-owned-small-businesses-encouraged-to-apply-for-7000-state-competition/3035852/,2.346261267935897
loss,member,https://www.kens5.com/article/news/local/texas/leon-valley-asks-state-lawmakers-nullify-red-light-camera-contract/273-d48cf4fd-b9a0-4b3f-8704-28297bbfe008,2.591576926095499
loss,member,https://www.fox43.com/article/news/local/performers-protest-pa-drag-show-ban-bill-pennsylvania/521-11daa66a-99b0-491a-acd2-b5e59c268a99,2.742941284003006
