method,membership,doc_id,score
loss,member,https://cw33.com/news/nexstar-media-wire/spate-of-violence-across-us-mars-labor-day-weekend/,0.083291728141124
loss,member,https://www.wibw.com/2022/07/13/police-looking-man-who-tried-record-girl-hawaii-high-school-bathroom/,0.16332219385581695
loss,member,https://www.albanyherald.com/news/turnover-in-general-assembly-likely-wont-change-party-makeup/article_93d605ec-bf41-11ec-a8e9-1766071b5035.html,2.386819278008529
loss,member,https://cw33.com/news/nexstar-media-wire/why-only-one-us-state-celebrates-victory-day/,0.05834433691689975
loss,member,https://www.kxii.com/prnewswire/2022/07/06/childrens-minnesota-expands-states-only-neonatal-home-based-monitoring-program/,0.3013461117156346
loss,member,https://www.kxii.com/2022/05/28/pottsboro-white-oak-baseball-region-semifinal-game-2/,1.0522689428099667
loss,member,https://www.wibw.com/prnewswire/2022/04/29/transcenta-present-clinical-trial-data-tst001-msb0254-2022-asco-annual-meeting/,0.05033465589821548
loss,member,https://cw33.com/reviews/how-to-fly-a-drone/,0.04641451673652371
loss,member,https://www.wibw.com/prnewswire/2022/09/08/nasa-rice-university-mark-anniversary-kennedys-moon-speech/,0.05460328086627616
loss,member,https://www.mysuncoast.com/prnewswire/2022/05/31/worldwide-automated-guided-vehicle-seaport-deployments-will-exceed-150000-by-2027/,0.06252561884088204
loss,member,https://www.kxii.com/prnewswire/2022/07/04/ignitho-names-former-cognizant-mindtree-exec-chief-delivery-officer-grow-its-india-presence-chennai-500/,0.13886740162599703
loss,member,https://www.mysuncoast.com/2022/04/27/photos-zoo-knoxville-welcomes-baby-chimp-earth-day/,0.22268714144238594
loss,member,https://cw33.com/sports/ap-sports/royals-bats-awaken-in-8-4-win-over-blue-jays-to-avoid-sweep/,0.033154746433740175
loss,member,https://www.kxii.com/prnewswire/2022/05/19/living-security-partners-with-gradient-cyber-bring-leading-managed-security-awareness-training-solutions-small-midmarket-enterprises/,0.10858816193974866
loss,member,https://www.wibw.com/prnewswire/2022/09/07/wonolo-named-one-quartzs-best-companies-remote-workers-2022/,0.17581598274701743
loss,member,https://www.mysuncoast.com/2022/05/23/court-ruling-extends-uneven-treatment-asylum-seekers/,0.04963314035705511
loss,member,https://cw33.com/news/u-s-news/ap-us-headlines/california-pair-charged-with-smuggling-drugs-to-5-states/,0.2723831584556359
loss,member,https://cw33.com/sports/ap-sports/hurricanes-lose-goalie-raanta-jarvis-in-game-7-vs-rangers/,0.040094086039315927
loss,member,https://cw33.com/news/nexstar-media-wire/soccer-officials-investigate-impractical-scores-of-91-1-95-0/,0.06041211809622929
loss,member,https://www.kxii.com/prnewswire/2022/04/13/nivel-parts-amp-manufacturing-acquires-epi-performance/,0.6508051567469001
loss,member,https://www.kxii.com/prnewswire/2022/06/08/atlas-fundamental-labs-kick-off-consensus-with-an-exclusive-web-30-forum/,0.5834772410746468
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/01/ardagh-metal-packaging-sa-declares-second-quarter-dividend/,0.0920359505948335
loss,member,https://www.wibw.com/prnewswire/2022/07/20/new-study-feeding-america-shows-extensive-disparities-food-insecurity-county-level/,0.03332609886680699
loss,member,https://www.kxii.com/prnewswire/2022/08/10/carolina-whistleblower-attorneys-chooses-growpath-case-management/,0.36608779676141706
loss,member,https://www.kxii.com/2022/05/09/us-marshals-search-indiana-escaped-alabama-inmate-corrections-officer/,0.09538378193910711
loss,member,https://cw33.com/entertainment-news/ap-entertainment/aap-rocky-pleads-not-guilty-to-firearm-assault-charges/,0.06035132408233304
loss,member,https://localnews8.com/news/2022/05/09/the-avatar-way-of-water-trailer-teases-new-creatures-and-aquatic-action/,1.2189000485141193
loss,member,https://www.mysuncoast.com/prnewswire/2022/09/01/montana-based-group-invests-55m-home-grown-high-tech-methane-detection-company-bridger-photonics-inc/,0.3027046072144367
loss,member,https://www.kxii.com/prnewswire/2022/06/18/rosen-national-trial-counsel-encourages-oscar-health-inc-investors-with-losses-secure-counsel-before-important-deadline-securities-class-action-oscr/,0.021130490322202725
loss,member,https://www.kxii.com/prnewswire/2022/07/29/novasenta-completes-40-million-series-advance-novel-cancer-therapeutics/,0.10574644917523376
loss,member,https://www.wibw.com/prnewswire/2022/08/29/senator-angus-king-discusses-workforce-development-offshore-wind-logging-during-visit-nmcc/,0.15393221820247896
loss,member,https://www.mysuncoast.com/prnewswire/2022/05/17/2023-toyota-tacoma-adds-new-sr5-sx-chrome-packages/,0.20360790312521546
loss,member,https://www.mysuncoast.com/prnewswire/2022/07/27/axa-xl-announces-new-role-develop-middle-market-business-us/,0.11500998566721829
loss,member,https://www.mysuncoast.com/prnewswire/2022/07/12/over-500-ceos-nonprofit-leaders-ask-state-district-leaders-prioritize-computer-science-k-12-schools/,0.15068630612690834
loss,member,https://www.kxii.com/prnewswire/2022/07/27/growpath-awarded-27th-patent-legal-case-management-solution/,0.26592396541294144
loss,member,https://www.kxii.com/prnewswire/2022/08/16/bank-director-announces-top-25-banks-us/,0.12946949536773086
loss,member,https://www.kxii.com/prnewswire/2022/05/18/coso-seeking-new-board-chair/,0.11300580517639638
loss,member,https://www.wibw.com/prnewswire/2022/05/04/levelling-playing-field-heineken-commits-tackling-gender-bias-within-football/,0.07343217872391716
loss,member,https://www.wibw.com/prnewswire/2022/05/16/axellio-names-scott-aken-chief-executive-officer/,0.2865807348626115
loss,member,https://www.albanyherald.com/features/health/fda-advisers-to-consider-whether-omicron-specific-coronavirus-vaccines-are-needed/article_ed5fa000-a273-5650-9d3c-aab027c391ba.html,0.10484082090168277
loss,member,https://www.kxii.com/prnewswire/2022/06/14/relias-partners-with-health-scholars-leading-healthcare-virtual-reality-company-improve-ob-provider-care/,0.3206187942198898
loss,member,https://localnews8.com/news/ap-national-business/2022/04/05/new-twitter-biggie-musk-may-have-thoughts-on-edit-button/,0.31062362964703566
loss,member,https://www.wibw.com/prnewswire/2022/04/25/kryptview-raises-650000-pre-seed-develop-community-driven-crypto-research-platform/,0.12175934924453272
loss,member,https://www.kxii.com/prnewswire/2022/07/28/code-unlimited-joins-jensen-hughes/,0.13249556302066032
loss,member,https://www.kxii.com/prnewswire/2022/08/25/lancaster-colony-reports-fourth-quarter-fiscal-year-results/,0.05279782548727359
loss,member,https://cw33.com/news/politics/ap-politics/house-passes-military-lend-lease-bill-to-speed-ukraine-aid/,0.01759046086536866
loss,member,https://www.kxii.com/prnewswire/2022/07/05/ppl-electric-utilities-honored-twice-by-nationally-recognized-utility-industry-organization/,1.5775515517530616
loss,member,https://cw33.com/sports/ap-sports/matthews-scores-2-to-reach-60-goals-as-leafs-top-wings-3-0/,0.03469795980439451
loss,member,https://www.wibw.com/prnewswire/2022/09/08/biondvax-present-hc-wainwright-24th-annual-global-investment-conference/,0.051467227119517546
loss,member,https://www.mysuncoast.com/prnewswire/2022/04/08/realty-one-group-stuns-one-summit-2022-attendees/,0.22113943932482927
loss,member,https://www.wibw.com/prnewswire/2022/06/30/new-product-safety-recalls/,0.028108082486621222
loss,member,https://www.wibw.com/prnewswire/2022/05/23/nile-rodgers-we-are-family-foundation-announces-2022-global-teen-leaders/,0.1284079687606376
loss,member,https://www.mysuncoast.com/prnewswire/2022/07/27/opengov-continues-expansion-with-acquisition-operations-asset-management-leader-cartegraph-address-growing-demand-infrastructure-improvements/,0.6707321607086567
loss,member,https://www.wibw.com/2022/08/26/loved-ones-remember-amazing-couple-killed-head-on-crash-while-visiting-hawaii/,0.07469683686898743
loss,member,https://cw33.com/news/national/nexstar-media-wire/fred-ward-of-tremors-and-the-right-stuff-dies-at-79/,0.4638400835607759
loss,member,https://www.tdtnews.com/sports/article_acd65dc2-11f7-11ed-97ec-0794d93a4fab.html,2.6881711085017286
loss,member,https://www.wibw.com/prnewswire/2022/07/18/magnachip-introduces-new-24v-mosfet-wireless-earphone-batteries/,0.17039823944338264
loss,member,https://www.albanyherald.com/news/nebraska-and-colorado-are-sparring-over-water-rights-it-could-be-the-new-norm-as/article_dd2cccb2-0c40-59c9-984c-1c670dcefdec.html,2.2643820182751386
loss,member,https://www.wibw.com/prnewswire/2022/04/11/singularity-future-technology-golden-mainland-form-bitcoin-mining-joint-venture/,0.2566391906025282
loss,member,https://www.kxii.com/prnewswire/2022/06/01/5wpr-announces-expansion-their-high-growth-customer-experience-pr-group-include-employee-experience/,0.33041755154332453
loss,member,https://cw33.com/news/nexstar-media-wire/doj-alerted-after-trump-called-unseen-jan-6-witness-says-cheney/,0.07118594919105345
loss,member,https://www.wibw.com/2022/05/27/high-schooler-with-terminal-brain-cancer-gets-dying-wish-graduate/,0.6594253003395607
loss,member,https://www.kxii.com/prnewswire/2022/08/24/impact-genome-registry-benevity-partner-help-companies-verify-social-impact/,0.22378894356494616
loss,member,https://www.albanyherald.com/news/murder-charges-filed-against-suspected-serial-killer-in-7-eleven-robbery-spree-shootings/article_acdd9bcd-0074-553d-914e-a406bf51b0ae.html,1.3709585014025436
loss,member,https://www.wibw.com/2022/07/26/topeka-man-sustains-minor-injuries-after-van-hydroplanes-interstate/,1.4485738087524962
loss,member,https://www.mysuncoast.com/prnewswire/2022/04/25/insight-global-partners-with-beckers-healthcare-review-provide-solutions-designed-help-address-staffing-crisis-health-care/,0.25182594375977935
loss,member,https://localnews8.com/sports/ap-national-sports/2022/05/15/3-shot-and-killed-in-milwaukee-following-night-of-violence/,0.4514343662386348
loss,member,https://www.mysuncoast.com/prnewswire/2022/07/21/premier-boxing-fitness-brand-sparbar-hires-capital-advisory-black-pearl-investments-strategic-business-growth-us/,0.12975621413996874
loss,member,https://www.wibw.com/prnewswire/2022/05/05/paradigm-announces-executive-leadership-changes/,0.3030668615679284
loss,member,https://www.kxii.com/prnewswire/2022/04/06/stocard-joins-klarna-gets-smoooth-with-all-new-brand-identity/,0.19649792703014213
loss,member,https://www.kxii.com/prnewswire/2022/06/15/truist-bank-announces-redemption-senior-bank-notes-due-august-2022/,0.17201165438718966
loss,member,https://www.kxii.com/2022/07/04/100-maximums-all-week/,2.8645672894024075
loss,member,https://www.mysuncoast.com/prnewswire/2022/09/08/certification-hearing-approve-proposed-settlement-victoria-gold-corp-securities-class-action/,0.05256572661602205
loss,member,https://www.kxii.com/prnewswire/2022/06/16/nextera-water-enters-agreement-purchase-pennsylvania-wastewater-system/,0.18979122043427776
loss,member,https://www.kxii.com/prnewswire/2022/07/20/poll-most-americans-agree-texas-is-good-place-start-business-raise-family/,0.10013266746902946
loss,member,https://www.tdtnews.com/news/central_texas_news/article_8b65651a-bd02-11ec-9edd-47cb433b813e.html,2.2313758317440793
loss,member,https://cw33.com/news/nexstar-media-wire/do-you-make-a-liveable-wage-tool-shows-how-much-you-need-in-your-area/,0.031796571646353605
loss,member,https://cw33.com/technology/ap-technology/university-of-southern-california-sues-youtubers-over-pranks/,0.03468319943958668
loss,member,https://www.mysuncoast.com/prnewswire/2022/07/18/class-action-alert-law-offices-vincent-wong-remind-verrica-investors-lead-plaintiff-deadline-august-5-2022/,0.041612602949608266
loss,member,https://www.mysuncoast.com/prnewswire/2022/08/19/naturepedic-announces-sitewide-labor-day-sale-with-20-off-all-products/,0.12959964823711762
loss,member,https://www.wibw.com/prnewswire/2022/09/08/aetna-cvs-health-expands-reach-individual-family-plan-offerings-delivering-better-care-access-value-floridians/,0.06812712991175525
loss,member,https://www.kxii.com/2022/07/30/biden-isolating-after-testing-positive-covid-19-again-rebound-case/,0.19984242019854404
loss,member,https://www.kxii.com/prnewswire/2022/09/06/ani-banerjee-joins-knowbe4-chief-human-resources-officer/,0.4222669303355043
loss,member,https://www.wibw.com/2022/07/26/biden-fights-talk-recession-key-economic-report-looms/,0.039585284884418946
loss,member,https://www.kxii.com/prnewswire/2022/09/13/ampe-investors-have-opportunity-lead-ampio-pharmaceuticals-inc-securities-fraud-lawsuit/,0.043030607410862995
loss,member,https://cw33.com/reviews/br/electronics-br/cell-phones-accessories-br/best-iphone-13-case-on-amazon/,0.03411943691044726
loss,member,https://www.kxii.com/prnewswire/2022/04/04/west-receives-fred-simon-award-edward-smith-packaging-science-award-2022-pda-annual-meeting/,0.16647871684132587
loss,member,https://www.mysuncoast.com/prnewswire/2022/07/25/euroclear-delivers-strong-performance-h1-2022/,0.7444129341699954
loss,member,https://www.mysuncoast.com/prnewswire/2022/04/23/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-synopsys-inc-snps/,0.04776966861277772
loss,member,https://www.wibw.com/prnewswire/2022/06/08/johnson-controls-announces-quarterly-dividend/,0.14537297719713443
loss,member,https://www.kxii.com/prnewswire/2022/08/26/kroger-announces-second-quarter-conference-call-with-investors/,0.08801181719338236
loss,member,https://www.kxii.com/prnewswire/2022/08/24/mesmerize-expands-reach-retail-pharmacies-with-pharmasmart-partnership/,0.16057031165856464
loss,member,https://www.kxii.com/prnewswire/2022/07/22/wallix-named-leader-2022-magic-quadrant-privileged-access-management/,0.04740209257802881
loss,member,https://cw33.com/news/u-s-news/ap-u-s-headlines/16-year-old-boy-fatally-shot-near-chicago-tourist-attraction/,0.03555968066256084
loss,member,https://cw33.com/news/international/ap-international/sri-lankans-bide-time-as-leaders-seek-fix-for-economic-woes/,0.012758744829746876
loss,member,https://www.albanyherald.com/jobs/albany-unemployment-rate-unchanged-in-march/article_463d3dc0-c309-11ec-a370-33dc12747a8d.html,1.5183406897802891
loss,member,https://www.mysuncoast.com/prnewswire/2022/07/04/buybacks-series-b-shares-ab-electrolux-during-week-26-2022/,0.08519761359570549
loss,member,https://cw33.com/sports/ap-sports/deshaun-watson-settles-20-of-24-sexual-misconduct-lawsuits/,0.08556588680100462
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/14/j-ints-bio-oral-presentation-preclinical-results-its-novel-oral-4th-generation-egfr-tki-jin-a02-upcoming-2022-world-conference-lung-cancer-vienna-austria/,0.11453856762719736
loss,member,https://www.wibw.com/prnewswire/2022/09/13/epson-expands-expression-workforce-printer-portfolio-with-high-quality-easy-to-use-printing-solutions-home/,0.12113834975544528
loss,member,https://www.kxii.com/2022/08/23/i-have-lot-emotions-mother-speaks-out-after-son-killed-hit-and-run-crash/,0.4132918821558361
loss,member,https://www.wibw.com/prnewswire/2022/06/13/lsu-online-amp-continuing-education-becomes-project-management-institutes-newest-authorized-training-partner/,0.06627511351285248
