method,membership,doc_id,score
loss,member,https://www.statesmanjournal.com/story/news/2022/07/02/whats-open-closed-july-4-salem-oregon-independence-day/65365186007/,1.5802524999043148
loss,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Flife%2Ffood%2F2022%2F06%2F13%2Ffathers-day-2022-salem-area-restaurant-specials-events%2F65360128007%2F,0.09608081734291488
loss,member,https://www.statesmanjournal.com/story/news/politics/2022/05/17/oregon-house-senate-primary-election-results/65353131007/,2.6385222700252786
loss,member,https://www.statesmanjournal.com/story/news/2022/08/29/covid-cases-fall-in-marion-county-across-oregon-as-virus-spread-slows/65461265007/,0.5669683417193689
loss,member,https://www.statesmanjournal.com/story/news/2022/06/07/creekside-hoa-board-backs-away-from-golf-course-funding-plan/65359211007/,2.551938020197639
loss,member,https://www.statesmanjournal.com/story/news/2022/04/22/farmers-ending-hunger-joins-earth-day-oregon/65347638007/,2.600210207641768
loss,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fsports%2Fhigh-school-sports%2Fswimming%2F2022%2F04%2F04%2Fannouncing-the-all-mid-valley-swimming-team%2F65347536007%2F&gnt-tng-s=1,0.09222604201188887
loss,member,https://www.statesmanjournal.com/story/news/2022/05/04/oregon-weather-another-round-of-rain-snow-and-even-t-storms-incoming/65353762007/,2.1998008981366994
loss,member,https://www.statesmanjournal.com/story/sports/high-school/2022/09/02/live-updates-scores-highlights-for-week-1-of-mid-valley-football/65465152007/,2.5448971679610994
loss,member,https://www.statesmanjournal.com/story/news/2022/07/12/justice-department-taps-reforming-outsider-to-run-federal-prisons/65371741007/,0.0721531967119028
loss,member,https://www.statesmanjournal.com/story/news/2022/05/30/oregon-covid-update-marion-county-762-cases-this-week/65358074007/,0.6714231684788164
loss,member,https://www.statesmanjournal.com/story/news/politics/2022/04/22/oregon-2022-primary-election-5-republicans-fifth-congressional-district/65351038007/,2.459745512906478
loss,member,https://www.statesmanjournal.com/story/news/2022/08/23/amid-housing-crises-vacation-towns-limit-short-term-rentals-vrbo-airbnb/65415941007/,0.16208750744114064
loss,member,https://www.statesmanjournal.com/story/news/2022/04/07/salem-oregon-artist-stephanie-juanillos-honors-mexican-immigrant-in-bush-barn-art-center-exhibit/65347800007/,2.7317832818605132
loss,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2Feducation%2F2022%2F05%2F08%2Fsalem-keizer-public-high-school-embedded-honors-program-seeks-to-include-more-students-of-color%2F65353903007%2F,0.087750491556932
loss,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2Flocal%2F2022%2F04%2F30%2Fmeet-mid-valley-salem-oregon-new-librarian-kim-carroll-wants-to-get-rid-of-fines-help-library-evolve%2F65352022007%2F,0.087750491556932
loss,member,https://www.statesmanjournal.com/story/opinion/letters/2022/04/14/letters-natural-gas-the-post-office-and-the-may-primaries/65347706007/,2.9950748284042006
loss,member,https://www.statesmanjournal.com/story/news/2022/04/24/rsvps-sought-for-gerry-frank-celebration-of-life-salem-oregon-businessman-author-philanthropist/65351362007/,2.5439041006389096
loss,member,https://www.statesmanjournal.com/story/news/local/2022/06/04/where-to-pick-strawberries-salem-oregon/65358838007/,2.126459036112571
loss,member,https://www.statesmanjournal.com/story/news/politics/2022/05/18/marion-county-district-attorney-election-results-spencer-todd-paige-clarkson/65353844007/,2.3433864848199804
loss,member,https://www.statesmanjournal.com/story/news/2022/07/31/mckinney-fire-grows-to-50k-acres-pct-closes-due-to-windigo-tolo-fires/65387584007/,2.3998405334312927
loss,member,https://www.statesmanjournal.com/story/news/crime/2022/07/23/grand-jury-salem-officers-justified-fatal-shooting-teen-during-firefight-robert-brown/65380897007/,2.3451811889201344
loss,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2Fpolitics%2Felections%2F2022%2F05%2F27%2Fthousands-of-valid-oregon-ballots-counted-after-election-day-under-new-law%2F65357735007%2F,0.10021462202937452
loss,member,https://www.statesmanjournal.com/story/life/food/2022/09/03/celebrating-mid-autumn-festival-mooncakes-oregon/65468967007/,2.734493573418868
loss,member,https://www.statesmanjournal.com/story/news/crime/2022/08/29/safeway-employee-heroically-confronted-gunman-bend-police-say/65463067007/,0.09786219254309829
loss,member,https://www.statesmanjournal.com/story/news/2022/04/15/oregon-weather-snow-in-mountains-to-greet-easter-travelers/65350219007/,2.3703557812774325
loss,member,https://www.statesmanjournal.com/story/travel/outdoors/explore/2022/07/15/oregon-rogue-deschutes-clackamas-illinois-molalla-north-fork-smith-rivers/65373977007/,2.204241899996876
loss,member,https://www.statesmanjournal.com/story/travel/outdoors/explore/2022/06/07/oregon-summer-road-trips-camp-hike-swim-fish-float-explore/65359681007/,2.421170170853751
loss,member,https://www.statesmanjournal.com/story/news/local/2022/08/08/salem-ore-police-seek-help-in-reaching-union-pacific-train-death-victim-wesley-james-crossman-family/65396274007/,1.9877464014031332
loss,member,https://www.statesmanjournal.com/story/opinion/2022/04/01/national-beer-day-toast-a-beer-for-natural-gas-craft-brews-hop-beer-climate-chane-oregon/65347720007/,2.832757106601849
loss,member,https://www.statesmanjournal.com/story/news/politics/2022/07/09/oregon-gun-control-initiative-submits-signatures-ballot/65369824007/,2.6062457128659244
loss,member,https://www.statesmanjournal.com/story/travel/outdoors/2022/09/03/idaho-shuttle-company-wild-river-shuttles-main-salmon-river-under-investigation/65467950007/,2.7122199906576725
loss,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2F2022%2F06%2F16%2Faverage-home-prices-marion-polk-county-oregon-keep-climbing%2F65360827007%2F,0.09608081734291488
loss,member,https://www.statesmanjournal.com/story/news/2022/04/02/oregon-mountains-to-see-heavy-april-snowfall-hazardous-driving/65347903007/,2.1416398283417646
loss,member,https://www.statesmanjournal.com/story/news/2022/09/03/lawsuit-aaron-jay-danielson-portland-protests/65471887007/,1.5028122106500696
loss,member,https://www.statesmanjournal.com/story/news/2022/05/16/gda-covid-19-state-2022-05-16-or-psal-oregon-salem-marion-polk-county/65355695007/,0.8187579302445582
loss,member,https://www.statesmanjournal.com/story/news/politics/2022/05/11/oregon-power-companies-now-have-to-tell-you-when-they-will-shut-off-power-wildfires/65355050007/,2.8036778279351453
loss,member,https://www.statesmanjournal.com/story/news/education/2022/08/18/salem-keizer-central-woodburn-santiam-jefferson-school-free-breakfast-lunch-to-all-students/65406443007/,2.3055030633873974
loss,member,https://www.statesmanjournal.com/story/news/politics/elections/2022/05/20/salem-primary-election-2022-chris-hoy-wins-salem-mayor-chane-griggs-concedes/65356474007/,2.3675827274528
loss,member,https://www.statesmanjournal.com/story/news/2022/04/20/oregon-rising-covid-19-cases-likely-10-times-higher-than-reported/65351111007/,1.8321712336814637
loss,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Flife%2Ffood%2F2022%2F04%2F20%2Fsalem-xicha-brewing-oregon-only-latinx-owned-brewery-expanding-eugene%2F65346127007%2F,0.09222604201188887
loss,member,https://www.statesmanjournal.com/story/news/2022/04/06/statesman-journal-hiring-two-outdoors-journalism-interns-for-summer/65348524007/,2.904487924210667
loss,member,https://www.statesmanjournal.com/story/news/local/2022/09/10/salem-council-review-homeless-services-spending-traffic-plan-speed-bump-update-climate-action-plan/68034871007/,2.6594991222116318
loss,member,https://www.statesmanjournal.com/story/sports/high-school/2022/06/28/salem-keizer-high-school-football-schedules-include-league-games-in-southern-oregon/65363580007/,1.0112599474661625
loss,member,https://www.statesmanjournal.com/story/opinion/letters/2022/04/02/letters-to-the-editor-oregon-governor-needs-to-get-fentanyl-off-our-streets-chicken-farm-chris-hoy/65347553007/,2.9572464651444417
loss,member,https://www.statesmanjournal.com/story/news/local/2022/08/23/garbage-rates-salem-going-up-in-2023-after-council-vote/65414025007/,2.623230799821757
loss,member,https://www.statesmanjournal.com/story/life/home-garden/master-gardener/2022/04/29/no-mow-may-oregon-unintended-consequences-lawn-care-insect-support/65352348007/,2.989273894563212
loss,member,https://www.statesmanjournal.com/story/news/local/2022/05/27/remembering-those-who-died-while-homeless-unsheltered-in-salem-oregon-our-hearts-break/65354516007/,2.715534928200584
loss,member,https://www.statesmanjournal.com/story/opinion/2022/04/15/letters-to-the-editor-paige-clarkson-climate-change-primary-races/65349617007/,3.192448774287619
loss,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Ftravel%2Foutdoors%2F2022%2F06%2F08%2Fspirit-moon-and-pinard-trinity-of-stunning-waterfall-hikes-near-eugene%2F65358645007%2F,0.10591054274939694
loss,member,https://www.statesmanjournal.com/story/news/politics/2022/07/27/oregon-auditors-find-errors-potential-disparities-unemployment/65384023007/,2.523353636775795
loss,member,https://www.statesmanjournal.com/story/news/local/2022/06/14/community-steps-in-to-help-during-baby-formula-shortage-in-salem-northwest-mothers-milk-bank/65359260007/,2.5552212034749497
loss,member,https://www.statesmanjournal.com/story/news/2022/04/25/oregon-covid-pandemic-cases-hospitalizations-deaths-vaccinations-boosters-data-info/65351835007/,0.6255195788677037
loss,member,https://www.statesmanjournal.com/story/news/politics/2022/04/21/president-joe-biden-portland-oregon-infrastructure-investment-jobs-act/65351123007/,2.234899592875753
loss,member,https://www.statesmanjournal.com/story/news/local/2022/07/21/oregon-woman-found-dead-in-vehicle-on-portland-road/65379738007/,1.264252551945715
loss,member,https://www.statesmanjournal.com/story/sports/high-school/2022/07/14/mcnary-high-school-hires-new-football-head-coach/65374099007/,2.340929725750978
loss,member,https://www.statesmanjournal.com/story/news/local/oregon/2022/08/29/oregon-bend-shooting-safeway/65460974007/,1.9492294072637995
loss,member,https://www.statesmanjournal.com/story/news/local/2022/09/07/salem-police-no-foul-play-in-death-of-man-found-near-railroad-tracks-portland-road-beach-avenue/65742887007/,1.7766958438858074
loss,member,https://www.statesmanjournal.com/story/news/local/2022/09/15/crash-heavy-traffic-highway-22-east-mehama-oregon-accident/69497641007/,2.0724571742644047
loss,member,https://www.statesmanjournal.com/story/news/local/stayton/2022/05/30/controversial-chicken-ranch-near-scio-can-go-forward-after-state-approval/65357731007/,2.555229833592847
loss,member,https://www.statesmanjournal.com/story/opinion/2022/04/08/oregon-leaders-have-looted-public-safety/65346580007/,2.8390465801039957
loss,member,https://www.statesmanjournal.com/story/opinion/2022/05/06/for-salem-kaiser-expand-the-dual-language-programs/65353861007/,3.166496068589589
loss,member,https://www.statesmanjournal.com/story/news/local/2022/07/23/chick-fil-a-keizer-announces-opening-date/65381101007/,2.41143501862861
loss,member,https://www.statesmanjournal.com/story/life/food/2022/06/10/taste-of-woodburn-returns-2022-salem-oregon/65358470007/,2.359020415923871
loss,member,https://www.statesmanjournal.com/story/news/local/2022/08/01/four-heat-related-deaths-reported-in-marion-county-amid-record-heat/65388727007/,2.122403707769619
loss,member,https://www.statesmanjournal.com/story/news/2022/06/30/new-map-classifies-wildfire-danger-across-oregon-see-your-risk/65365485007/,2.6154039540998197
loss,member,https://www.statesmanjournal.com/story/news/local/oregon/2022/09/04/oregon-state-university-integrated-pest-management-washington-apple-growers/65469266007/,2.9196283825791474
loss,member,https://www.statesmanjournal.com/story/life/food/2022/07/13/chronic-tacos-celebrates-grand-opening-20th-anniversary-tour/65372375007/,2.3283400299600903
loss,member,https://www.statesmanjournal.com/story/news/local/2022/08/08/salem-sikh-community-feeds-homeless-in-remembrance-of-mass-shooting/65395358007/,2.482965163873737
loss,member,https://www.statesmanjournal.com/story/life/food/2022/06/07/marion-county-oregon-restaurant-inspections-subway-jack-in-the-box-smith-creek-little-caesars-food/65359258007/,2.414372470279831
loss,member,https://www.statesmanjournal.com/story/news/2022/08/25/mackenzie-scott-donates-44-million-to-mentoring-organization-friends-of-the-children/65419990007/,0.2645209847285266
loss,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F04%2F30%2Fsalem-areas-top-track-and-field-athletes-as-of-april-29%2F65351638007%2F,0.087750491556932
loss,member,https://www.statesmanjournal.com/story/news/politics/2022/07/01/richard-walsh-democratic-candidate-for-senate-district-11-eric-swenson-drops-out-peter-courtney/65365797007/,2.484713787911129
loss,member,https://www.statesmanjournal.com/story/news/local/2022/06/29/13-year-old-boy-dies-in-crash-near-woodburn-oregon-highway-99e/65364786007/,1.5855058800295259
loss,member,https://www.statesmanjournal.com/story/news/local/2022/04/18/salem-city-council-primary-election-2022-micki-varney-chris-cummings-vie-for-west-salem/65347886007/,2.7314969507475806
loss,member,https://www.statesmanjournal.com/story/news/2022/08/20/hiker-dies-in-fall-at-oregons-multnomah-falls/65412319007/,0.32222808036405276
loss,member,https://www.statesmanjournal.com/story/news/local/2022/08/29/oregon-task-force-grapples-with-state-of-farmworker-housing-migrant-workers-osha-violations/65459198007/,2.8350371063916953
loss,member,https://www.statesmanjournal.com/story/news/local/2022/07/29/keizer-mans-murder-conviction-overturned-for-second-time/65385707007/,2.2619494448883604
loss,member,https://www.statesmanjournal.com/story/news/2022/07/11/salem-chooses-new-city-manager-keith-stahley/65371011007/,2.13849596629729
loss,member,https://www.statesmanjournal.com/story/news/2022/08/16/oregons-4819-lakes-in-good-condition-but-deq-study-finds-concerns-toxics-e-coli-mercury/65404460007/,2.4334161176285516
loss,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2Flocal%2Fcauses%2F2022%2F05%2F29%2Fsalem-acres-of-hope-ranch-emmy-justin-arana-helps-heal-teens-anxiety-depression-nonprofit%2F65356558007%2F,0.10021462202937452
