method,membership,doc_id,score
loss,member,https://bismarcktribune.com/sports/baseball/area-sports-briefs-sept-18/article_b1ea942a-36c5-11ed-8c69-93daf1ffc73f.html,2.5333549406777163
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/eula-iverson-obituary?id=21669916,1.9988432771463236
loss,member,https://bismarcktribune.com/community/mandannews/news/rancher-relief-fund-accepting-applications-drought-now-nearly-nonexistent-in-north-dakota/article_ceee2f22-eb2b-11ec-85fb-07fee1000b80.html,2.3049035195023753
loss,member,https://bismarcktribune.com/news/obituaries/dorothy-joanne-pudwill/article_cf465c96-4340-5a1a-9da4-d1f2d539529e.html,2.6628471822858057
loss,member,https://bismarcktribune.com/community/mandannews/news/bismarck-mandan-cvb-releases-more-grant-program-details/article_754ad650-c01a-11ec-b60f-57839ecb2850.html,2.5073928094128
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/philip-zueger-obituary?id=24687072,3.091213109799653
loss,member,https://bismarcktribune.com/news/local/health/north-dakota-expands-eligibility-for-monkeypox-vaccine-2-cases-now-identified-in-state/article_03a40cde-1cbc-11ed-a127-5bab14808296.html,2.151751170232179
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/dorothy-ekre-obituary?id=32072656,2.467045014754545
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/curtis-job-obituary?id=8182731,2.565464454251973
loss,member,https://bismarcktribune.com/entertainment/music/night-of-jazz-music-planned-at-sleepy-hollow-arts-park/article_db9641f0-0eb3-11ed-a903-4f974e46ddfa.html,3.254130938304318
loss,member,https://bismarcktribune.com/news/local/bismarck-announces-road-closures/article_8ec7821a-3043-11ed-b12f-b7eeb0adb6a0.html,2.2455763133606
loss,member,https://bismarcktribune.com/news/dear-annie/article_21a03820-ca55-11ec-a318-1b16b9f02c63.html,2.6777505886418385
loss,member,https://bismarcktribune.com/news/local/bismarck-city-commission-rejects-funding-for-homeless-shelter/article_62942794-24c6-11ed-9174-a7d6dbf3aebc.html,2.587675971668099
loss,member,https://bismarcktribune.com/sports/high-school/cross-country/bhs-legacy-runners-look-to-build-on-solid-start-at-mandan-kiwanis-invite/article_3e6f264c-2a49-11ed-ac80-7729dc763985.html,2.467417366850126
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/e-laub-obituary?id=23282124,2.2620332167051727
loss,member,https://bismarcktribune.com/sports/area-scores-april-26/article_3c5216f4-c508-11ec-a4ff-3f46bb3bb9e2.html,1.1473951580646091
loss,member,https://bismarcktribune.com/willow/article_708bdd98-29ab-563e-af1d-1a881fa5dba5.html,2.7142169417342643
loss,member,https://bismarcktribune.com/community/mandannews/senior-services---april-1/article_1c2680ba-aeb3-11ec-8223-4fa5a4adb7c2.html,1.714728764271239
loss,member,https://bismarcktribune.com/sports/college/area-sports-briefs-april-8/article_d7aa1ab2-b6ac-11ec-a285-4b3b0e849594.html,2.2174439093968754
loss,member,https://bismarcktribune.com/opinion/columnists/speaking-out-how-to-handle-the-back-to-school-jitters/article_495fb2fc-2e03-11ed-9e02-072f605a231d.html,2.7461740003178425
loss,member,https://bismarcktribune.com/sports/football/killdeer-looking-to-bounce-back-after-bumpy-season/article_b5eef876-1abf-11ed-848f-ef59b75e85eb.html,2.3514119542664766
loss,member,https://bismarcktribune.com/news/local/aarp-hosting-document-shredding-event/article_12267d36-1a6a-11ed-846f-3f98ac76eb69.html,2.262727593702677
loss,member,https://bismarcktribune.com/morning-kickoff-aug-19/article_39ed2ed0-1f2b-11ed-9335-774bd553835c.html,1.6656132599639488
loss,member,https://bismarcktribune.com/news/local/accident-and-incident/bicyclist-struck-and-killed-north-of-jamestown/article_48cc09cc-f09a-11ec-88e1-c720296bd055.html,1.8316946437364674
loss,member,https://bismarcktribune.com/news/state-and-regional/crime-and-courts/4-teenagers-located-after-escape-from-youth-correctional-center/article_d723f756-b7fc-11ec-a902-cf0dfd859711.html,2.495312040934183
loss,member,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/marijuana-measure-approved-for-north-dakota-voters/article_2590913e-0207-11ed-8b69-6f7d00142a08.html,2.793554319904066
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/angie-schank-obituary?id=8184502,1.7889083830866315
loss,member,https://bismarcktribune.com/news/columnists/kevin-holten/kevin-holten-almost-as-many-poles-as-people/article_3a147f3a-293a-11ed-a4fe-67c3ce185316.html,2.9096155537443695
loss,member,https://bismarcktribune.com/community/mandannews/news/state-ends-ban-on-poultry-events-in-north-dakota-as-bird-flu-outbreak-wanes/article_4cd66358-06cc-11ed-a974-a3d3d6c724c2.html,2.5598921362511824
loss,member,https://bismarcktribune.com/sports/larks/barraza-iturralde-found-summer-baseball-home-in-bismarck/article_20e0677a-1b81-11ed-843d-0bcbf455d54c.html,2.2615736709756704
loss,member,https://bismarcktribune.com/morning-kickoff-july-23/article_5e10d710-09fc-11ed-86b4-7f3bbdcfadf4.html,1.5476001435595095
loss,member,https://bismarcktribune.com/news/local/crime-and-courts/man-arrested-after-shots-fired-in-bismarck-trailer-park/article_98723ee2-dad3-11ec-94d6-73e2715fddc3.html,2.137567882363965
loss,member,https://bismarcktribune.com/opinion/letters/letter-lee-good-choice-for-school-board/article_3afcee1e-cb34-11ec-b5a8-ab595ef91d53.html,2.616767445034493
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/sharon-dockter-obituary?id=8181245,2.3873766441791724
loss,member,https://bismarcktribune.com/outdoors/pronghorn-survey-set-in-july/article_6d4576da-f0e5-11ec-80c4-af057bb97886.html,3.358572753986506
loss,member,https://bismarcktribune.com/opinion/editorial/tribune-editorial-dream-center-shows-spirit-of-community/article_f199c7dc-c576-11ec-bec2-67230e027210.html,2.7582106812648064
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/scot-haugen-obituary?id=24855413,2.8765387116916394
loss,member,https://bismarcktribune.com/news/local/accident-and-incident/sheyenne-man-dies-in-ohv-crash/article_14b34da4-0a8e-11ed-bdbe-2f7cc7d05818.html,2.0366984004150357
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/reuben-hins-obituary?id=8208371,1.9110646524799946
loss,member,https://bismarcktribune.com/opinion/columnists/speaking-out-disconnect-from-your-digital-addiction/article_08e70abc-fc9a-11ec-b275-73f67316d8d9.html,3.049668820781439
loss,member,https://bismarcktribune.com/opinion/letters/letter-bakken-committed-to-long-term-solutions/article_651d02a0-e836-11ec-a8f3-7bdbad7094c3.html,2.2150325924958945
loss,member,https://bismarcktribune.com/community/mandannews/news/morton-mandan-public-library-seeking-letters-of-interest/article_82af9dbe-cfd1-11ec-b1b3-cf16815c6c38.html,2.476820338283972
loss,member,https://bismarcktribune.com/news/columnists/garden-robinson/prairie-fare-keep-food-safety-on-the-menu-for-spring-events/article_4b9e4a8a-c1b9-11ec-a3e5-1fa2e9e9f9c3.html,2.5775771820768356
loss,member,https://bismarcktribune.com/sports/baseball/legion/reps-edge-senators-9-8-advance-to-region-title-game/article_3cb7aefa-0a23-11ed-a770-4762b7c0a134.html,2.49960430763826
loss,member,https://bismarcktribune.com/sports/baseball/legion/govs-take-12-game-winning-streak-to-state-legion-but-only-one-team-advances-this/article_62be411c-0bc3-11ed-9ef2-9f37850b1134.html,2.6092171520742506
loss,member,https://bismarcktribune.com/news/obituaries/funerals-today---april-15-2022/article_cfb73932-bb68-11ec-ba50-63af329cb419.html,2.3763169641198822
loss,member,https://bismarcktribune.com/entertainment/bismarck-art-and-galleries-planning-12th-to-be-hung-over-sale/article_56f7f1c4-b10b-11ec-a15a-3f5113f5bda6.html,2.538925085345149
loss,member,https://bismarcktribune.com/june/article_c4ead3c0-1212-522a-9607-8b8cfa3fc5a1.html,0.6878555184901767
loss,member,https://bismarcktribune.com/sports/marauders-star-jumper-morris-hopes-to-keep-competing-after-college-career-ends/article_7e195644-d88e-11ec-bd8a-ab2aeb8dd8b1.html,2.476017676535897
loss,member,https://bismarcktribune.com/news/state-and-regional/red-trail-energy-capturing-co2-but-still-waiting-to-benefit/article_444e4d24-1377-11ed-ad77-7304b8fe9b27.html,2.8277303907099878
loss,member,https://bismarcktribune.com/opinion/columnists/star-parker-students-must-take-responsibility-for-their-debt/article_da72311e-cb31-11ec-9339-5b8cd47ae8bf.html,2.495302501244534
loss,member,https://bismarcktribune.com/opinion/letters/letter-remedy-needed-for-pot-hole-problem/article_933e6e3e-d09a-11ec-b57e-2f6451c49497.html,3.4651199323463193
loss,member,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/sen-cramer-returning-to-dc-after-hand-injury/article_3e36d43a-0141-11ed-9712-1749e2546c5b.html,3.480796701753573
loss,member,https://bismarcktribune.com/news/nubs/births---april-29-2022/article_9f7daa54-c729-11ec-a4ae-2709f5cd0299.html,1.295567579426112
loss,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-jul-26-2022-in-bismarck-nd/article_bfc48fde-0565-53ad-8320-ae17a9839a7d.html,0.44182058870706087
loss,member,https://bismarcktribune.com/weather/aug-15-2022-evening-weather-update-for-bismarck/article_efd1eb66-a9f3-5fa6-b082-cb4c45ba0406.html,0.37555651161769993
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/valdean-swenson-obituary?id=10696558,2.0358824737318084
loss,member,https://bismarcktribune.com/sports/football/football-won-out-for-two-sport-bhs-standout-huus-in-college/article_ed0f52da-eb6a-11ec-9dcf-379937e94972.html,2.692587634963141
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/valentine-wangler-obituary?id=32015706,1.45016380788072
loss,member,https://bismarcktribune.com/odin/article_34e8637a-1423-58d5-b30c-92b70f197c5c.html,2.7696853768235146
loss,member,https://bismarcktribune.com/news/dear-annie/article_40cf0cee-f03e-11ec-8586-b799999a8f5a.html,1.7661435508304515
loss,member,https://bismarcktribune.com/news/local/health/woman-accused-in-raccoon-incident-says-family-devastated-seeks-to-pay-for-lawyer-through-crowdfunding/article_46b86c8a-35fe-11ed-9166-7f5a0f81859a.html,2.490529104969152
loss,member,https://bismarcktribune.com/news/dear-annie/article_dc8b99d2-cb1c-11ec-9f4d-cff7b2a3ccd3.html,2.261239303943958
loss,member,https://bismarcktribune.com/sports/local/area-sports-briefs-july-3/article_0fbb71c4-fa39-11ec-af6f-17143e36080f.html,2.323356152257203
loss,member,https://bismarcktribune.com/phoenix/article_e61168ff-e9c2-5fdd-85f2-5560beee63ec.html,0.6629621822608429
loss,member,https://bismarcktribune.com/sports/baseball/keller-delivers-game-winner-in-11th-as-marauders-snap-st-cloud-states-18-game-winning/article_f97c0dd4-cc0b-11ec-a723-5fed137268ce.html,2.346531678724453
loss,member,https://bismarcktribune.com/news/local/moose-spotted-in-bismarck-public-advised-to-leave-animal-alone/article_4d8fba0c-f3cf-11ec-baee-b76eef614147.html,2.639386830582593
loss,member,https://bismarcktribune.com/news/state-and-regional/north-dakota-wildlife-officials-update-strategy-as-chronic-wasting-disease-becomes-bigger-threat/article_45d38390-18ad-11ed-bb54-a3b3ed7776bf.html,2.770884414741582
loss,member,https://bismarcktribune.com/news/local/2-temporary-street-closures-in-bismarck/article_5f46813e-c62c-11ec-92ef-e7322e86fd8e.html,2.0624303828257102
loss,member,https://subscriberservices.lee.net/subscriberservices/Content/paymentpagesingle.aspx?Domain=bismarcktribune.com&SubscriberLevel=DOP&Price=1.00&utm_source=postup&utm_medium=email&utm_campaign=july2022_BRK,0.20611091732003411
loss,member,https://bismarcktribune.com/alley-mae/article_f23222cf-79bc-53e4-8f8f-751b01fa1542.html,2.483566152732293
loss,member,https://bismarcktribune.com/news/state-and-regional/load-limits-being-lifted-in-southwest-north-dakota-bismarck/article_12b02390-ccbf-11ec-9354-e35929e94a6c.html,2.7552737655572574
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/gerald-nordquist-obituary?id=8205060,1.7135061038726886
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/anton-piatz-obituary?id=32026533,1.7440034420501433
loss,member,https://bismarcktribune.com/community/mandannews/diane-boit-voters-reject-revised-state-constitution-1972/article_505b078e-c4ca-11ec-868f-bf51a285680f.html,3.1330600441445093
loss,member,https://bismarcktribune.com/nuggets-tim-connelly-closing-in-on-deal-with-timberwolves-will-meet-with-glen-taylor/article_cb21fc4e-d94b-11ec-9d64-3b6edc063ec1.html,2.446693665747943
loss,member,https://bismarcktribune.com/news/state-and-regional/bitzero-leases-office-space-in-bismarck-fargo-plans-to-turn-old-missile-site-into-data/article_60a4f2f8-0d04-11ed-a30c-63f24c6e5f05.html,2.6679003903078677
loss,member,https://bismarcktribune.com/opinion/letters/letter-disappointed-with-changes-in-tribune/article_808e1f70-35d3-11ed-aee0-4f1933d91a91.html,3.6370561547046014
loss,member,https://bismarcktribune.com/taco/article_8301fa9a-784e-5a4b-b177-67702ab3672d.html,2.8019331548940505
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/julianne-white-obituary?id=32036082,2.370667873040541
loss,member,https://bismarcktribune.com/news/state-and-regional/2-utilities-partner-to-build-439-million-transmission-line-in-southeast-north-dakota/article_517b7c42-2317-11ed-b5c8-835c39fe54c6.html,2.3961143589821736
loss,member,https://bismarcktribune.com/community/mandannews/opinion/ulmer-struggle-to-keep-our-republic-centers-on-citizen-engagement/article_daa9f106-ebf4-11ec-ad3d-33f37174e604.html,2.969825091842959
loss,member,https://bismarcktribune.com/news/state-and-regional/active-dad-there-for-his-sons-is-emblematic-of-fathers-day-meaning/article_60f9c1ca-e77a-11ec-b82c-8bb7269b4e97.html,2.6629249745988357
loss,member,https://bismarcktribune.com/news/local/bismarck/rouse-defense-seeks-shorter-sentence-for-child-sex-crimes/article_70aa004a-ed91-11ec-9db6-67b1b1949127.html,2.7486800679980194
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/charlie-heidt-obituary?id=33985877,1.6089731612438267
loss,member,https://bismarcktribune.com/news/local/rebuilding-together-chapter-to-repair-13-homes/article_4a887cc8-cbd3-11ec-9c26-1fa0af82e8e9.html,2.847154810315327
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/gladys-cairns-obituary?id=26904238,2.427792706450918
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/carol-goertel-obituary?id=34110767,2.123049285501049
loss,member,https://bismarcktribune.com/opinion/columnists/david-brooks-the-immortal-awfulness-of-open-plan-workplaces/article_0c486170-2fd9-11ed-abf0-7f2e5058b368.html,3.085655405812851
loss,member,https://bismarcktribune.com/outdoors/doug-leier-memories-of-the-1997-red-river-flood/article_abc88106-b510-11ec-b10a-cb9877114065.html,2.9032179231190853
loss,member,https://bismarcktribune.com/community/mandannews/news/msa-united-way-gears-up-for-day-of-caring/article_bea407ca-c274-11ec-bba8-132f44d530c0.html,2.604843970251412
loss,member,https://bismarcktribune.com/archer/article_f71ad26b-8e3e-5bbb-be07-4e90003916b1.html,0.6807009180437544
loss,member,https://bismarcktribune.com/community/mandannews/news/north-dakota-district-33-gop-races-shaping-up-sen-unruh-bell-to-run-house-candidate/article_297a539e-aeb4-11ec-b78c-834fc9428f35.html,2.4995888351693867
loss,member,https://bismarcktribune.com/news/dear-annie/article_f90af0ae-2192-11ed-aa4e-932814c48dff.html,2.6034759283046873
loss,member,https://bismarcktribune.com/entertainment/welk-homestead-plans-july-events/article_21d46b04-ee68-11ec-9de8-27e601170038.html,3.0613378368440154
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/michael-guenthner-obituary?id=8216978,1.9590493770444515
loss,member,https://bismarcktribune.com/opinion/editorial/eminently-quotable-this-is-where-the-ducks-are-born-and-raised/article_a4029a58-0306-11ed-8bfd-8301fb442a54.html,2.7617857852568215
loss,member,https://bismarcktribune.com/news/obituaries/cpt-william-bill-f-saefke/article_8172d09b-01e1-5e94-bf61-8c66b8dea1ba.html,2.368896192084843
loss,member,https://bismarcktribune.com/news/dear-annie/article_aeac0d9e-0eba-11ed-85d4-7f221590d54a.html,1.8868487554514934
loss,member,https://bismarcktribune.com/morning-kickoff-april-5/article_c7e2d12a-b434-11ec-b372-132a6b783909.html,1.5218651545606097
loss,member,https://bismarcktribune.com/horoscope/horoscope/article_d08d2f8a-f03b-11ec-b9fb-e3b5ae4824b6.html,2.529218187865497
loss,member,https://bismarcktribune.com/sports/college/area-sports-briefs-sept-2/article_9e8ac18c-2a1f-11ed-a1e8-1f65c25531b7.html,2.7026853100336505
loss,member,https://bismarcktribune.com/news/local/weather/williston-region-in-bulls-eye-of-latest-blizzard-bismarck-mandan-to-get-rain-lesser-snow/article_c6d0d8a4-c253-11ec-b3f3-7f61dcf4536e.html,1.9302512837698895
