method,membership,doc_id,score
loss,member,https://djcoregon.com/news/2022/05/09/land-use-review-intakes-for-may-9-2022/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/08/19/design-review-approved-for-riverplace-tower/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/09/12/commercial-building-and-facility-permits-for-sept-12-2022/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/05/05/bayer-joins-jordan-ramis-pc-as-shareholder/,2.7958767875607218
loss,member,https://djcoregon.com/news/2022/04/15/op-ed-climate-friendly-and-equitable-communities-coming-to-urban-areas/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/06/02/state-agency-offers-employers-help-with-new-rule/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/06/10/greenworks-hires-isbitz-as-marketing-manager/,2.0446900581876624
loss,member,https://djcoregon.com/news/2022/08/26/steele-associates-architects-adds-harris/,2.58303101533269
loss,member,https://djcoregon.com/news/2022/04/13/april-13-2022/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/08/25/lindstrom-joins-scott-edwards-architecture/,3.1246537587102363
loss,member,https://djcoregon.com/news/2022/05/11/consumers-power-inc-bki-bid-center/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/06/10/lmc-construction-powellhurst-apartments-2/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/05/26/kidder-mathews-gedlich-receives-promotion/,2.8590568643825955
loss,member,https://djcoregon.com/news/2022/09/06/petrova-joins-tonkon-torps-litigation-team/,2.4103422653352706
loss,member,https://djcoregon.com/news/2022/09/07/now-hiring-us-offshore-wind-ramps-up-workers-taught-safety/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/05/06/op-ed-will-the-federal-reserve-save-or-strangle-this-market/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/09/16/schubert-given-director-role-by-bridge-housing/,2.3999832128951812
loss,member,https://djcoregon.com/news/2022/04/22/chambers-construction-mckenzie-school-bid-pkg-3-gym-re-roof-project/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/09/16/cloyd-named-associate-by-inkbuilt-architecture/,3.2490320733385585
loss,member,https://djcoregon.com/news/2022/06/17/op-ed-large-cities-preparing-to-allow-middle-housing-in-residential-areas/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/05/17/new-portland-sidewalk-standards-on-the-way/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/06/06/commercial-building-and-facility-permits-for-june-6-2022/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/06/03/june-3-2022/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/06/20/june-20-2022/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/09/08/federal-aid-to-be-sought-for-portland-projects/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/09/06/ffa-architecture-and-interiors-hires-hite/,2.446657134837507
loss,member,https://djcoregon.com/news/2022/06/10/strider-construction-wastewater-system-improvements-2022-joseph-oregon/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/04/21/bennings-to-step-into-role-as-pcc-president/,2.1252354364460304
loss,member,https://djcoregon.com/news/2022/08/25/scott-edwards-architecture-adds-barrows/,2.5886571504747553
loss,member,https://djcoregon.com/news/2022/09/09/stained-glass-jesus-stays-a-church-is-converted/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/06/01/architecture-firms-take-action-to-lead-real-change/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/05/26/kasik-named-hermansons-oregon-director-of-operations/,2.8232446176256243
loss,member,https://djcoregon.com/news/2022/04/11/bric-architecture-inc/,2.9529876768282564
loss,member,https://djcoregon.com/news/2022/08/26/reeds-crossing-town-center-north-development-approved/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/06/07/lelack-named-lcdcs-incoming-vice-chair/,2.2622475975275815
loss,member,https://djcoregon.com/news/2022/08/23/in-mexico-squatters-make-a-stand-against-developers/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/06/09/building-blocks-universal-plaza/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/05/06/sites-along-oregon-interstates-and-highways-to-become-electrified/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/05/26/kpff-adds-jenkins-as-proposal-manager/,3.00640635037189
loss,member,https://djcoregon.com/news/2022/05/24/future-unclear-for-a-sacred-space-in-la/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/09/02/industry-veteran-luke-joins-ie-construction/,2.507057984959196
loss,member,https://djcoregon.com/news/2022/05/12/new-worker-protection-rules-on-the-way-in-oregon/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/04/26/miller-nash-llp-adds-von-bergen-as-associate/,2.6346550086790246
loss,member,https://djcoregon.com/news/2022/04/07/deacon-construction-hires-kwong-as-project-engineer/,2.628913475616485
loss,member,https://djcoregon.com/news/2022/05/05/jordan-ramis-pc-adds-bonham-as-associate/,2.6738404327483214
loss,member,https://djcoregon.com/news/2022/04/04/herberholz-now-a-carleton-hart-job-captain/,2.6755764264431603
loss,member,https://djcoregon.com/news/2022/09/16/holst-architecture-hires-silver/,2.439913307463655
loss,member,https://djcoregon.com/news/2022/05/23/may-23-2022/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/06/17/affordable-housing-in-the-works-in-wildfire-affected-counties/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/09/02/ie-construction-gives-theisen-an-administrative-role/,2.424023028326331
loss,member,https://djcoregon.com/news/2022/04/14/wenaha-group-hires-fishel-as-logistics-project-manager/,2.659078750758763
loss,member,https://djcoregon.com/news/2022/04/04/carleton-hart-architect-creighton-now-licensed-in-oregon/,2.5496495679835705
loss,member,https://djcoregon.com/news/2022/08/29/djc-topprojects-2022-2nd-place-transportation/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/04/14/byrnes-joins-wenaha-group-as-project-manager/,2.1532259081573923
loss,member,https://djcoregon.com/news/2022/09/05/lmc-construction-golden-eagle-apartments/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/09/02/djc-topprojects-2022-2nd-place-primary-education-large/,3.682795972746343
loss,member,https://djcoregon.com/news/2022/04/01/op-ed-continuing-to-build-toward-greater-diversity-equity-and-inclusion/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/04/21/schmidt-now-a-holst-architecture-principal/,2.617855468249044
loss,member,https://djcoregon.com/news/2022/04/12/cornforth-consultants-promotes-bunn-to-staff-engineer/,2.655263454793967
loss,member,https://djcoregon.com/news/2022/04/21/op-ed-oregon-osha-encourages-employers-to-take-a-safety-break/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/06/01/snyder-roofing-sheet-metal/,0.6389945819687404
loss,member,https://djcoregon.com/news/2022/06/22/june-22-2022/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/04/08/north-portland-housing-development-advances/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/05/05/portland-architecture-firm-updates-its-branding/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/04/29/pbot-takes-ownership-of-82nd-avenue-improvements-on-tap/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/04/29/a-dense-development-for-northwest-portland/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/05/27/may-27-2022/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/04/29/winterbrook-planning-adds-coffey-as-assistant-planner/,2.940755719687227
loss,member,https://djcoregon.com/news/2022/04/20/april-20-2022/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/06/17/a-green-light-to-take-wood-to-new-heights/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/06/17/hoffman-construction-newhouse-building-replacement-project/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/04/12/portland-firm-chosen-to-design-psu-building/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-3rd-place-public-facilities/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/04/08/kiewit-infrastructure-group/,3.4693347450513903
loss,member,https://djcoregon.com/news/2022/09/05/djc-digital-edition-september-2-2022-2/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/05/24/op-ed-critical-alignment-are-team-members-operating-on-the-same-page/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/04/25/fortis-construction-multnomah-county-library-operations-center-2/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/09/01/firms-preparing-to-merge-under-mackay-sposito-name/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/09/16/lents-mixed-use-development-gets-green-light/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/04/07/klosh-group-adds-mastrandrea-as-project-manager/,2.3298685909697574
loss,member,https://djcoregon.com/news/2022/05/26/mixed-use-complex-receiving-refreshment/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/09/02/djc-topprojects-2022-3rd-place-office-tenant-improvement-major-renovation/,3.5313719739141805
loss,member,https://djcoregon.com/news/2022/06/06/walsh-construction-meridian-gardens/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/09/09/a-roundup-of-top-bidders-for-sept-9-2022/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/08/22/land-use-review-intakes-for-aug-22-2022/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/04/11/josh-guerra-senior-project-architect-at-otak-architects-inc/,2.929085787050911
loss,member,https://djcoregon.com/news/2022/08/26/djc-digital-edition-august-26-2022/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/05/17/op-ed-the-leadership-recipe-develop-emotional-intelligence/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/04/04/miller-nash-adds-hale-to-portland-office/,2.1374110867365914
loss,member,https://djcoregon.com/news/2022/05/18/fall-protection-violations-are-costly-for-contractor/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/08/25/scott-edwards-architecture-gains-hope/,2.6130988562457023
loss,member,https://djcoregon.com/news/2022/08/26/steele-associates-architects-adds-mefford/,2.357842420482707
loss,member,https://djcoregon.com/news/2022/05/26/tensen-joins-kpff-as-civil-designer/,2.8770410145099885
loss,member,https://djcoregon.com/news/2022/04/01/tolls-are-coming-and-odot-is-at-the-wheel/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/04/20/swinerton-builders-osu-oak-creek-greenhouse/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/08/29/land-use-review-intakes-for-aug-29-2022/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/08/29/djc-topprojects-2022-1st-place-transportation/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/08/29/djc-topprojects-2022-3rd-place-secondary-education-vocational-training/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/08/19/djc-digital-edition-august-19-2022/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/06/09/gonzalez-named-latinobuilt-executive-director/,2.552344931845887
loss,member,https://djcoregon.com/news/2022/04/19/in-polynesia-a-slow-recovery-from-natural-disaster/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/09/09/op-ed-bulls-and-bears-fight-it-out-who-will-win/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/04/26/op-ed-the-joy-of-work-how-to-tap-into-the-source-of-inspiration/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/05/11/contractor-tapped-for-i-205-projects-first-phase/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/08/22/djc-digital-edition-august-22-2022/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/04/29/april-29-2022/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/06/14/oregons-lcdc-gains-lazo-as-a-member/,2.8329270664109596
loss,member,https://djcoregon.com/news/2022/04/22/schimke-joins-westlake-consultants-as-senior-land-use-planner/,2.0201180004975976
loss,member,https://djcoregon.com/news/2022/04/21/holst-architecture-names-jorgensen-a-principal/,2.888496327545762
loss,member,https://djcoregon.com/news/2022/05/19/sera-architects-smith-now-an-aicp-fellow/,2.372773375401254
loss,member,https://djcoregon.com/news/2022/06/08/june-8-2022/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-1st-place-primary-education-small/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/05/24/commercial-building-and-facility-permits-for-may-23-2022/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/04/21/abuzz-with-curiosity-in-the-pacific-northwest/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/05/26/yi-now-a-full-time-civil-designer-for-kpff/,3.0283642155459347
loss,member,https://djcoregon.com/news/2022/05/03/tanner-joins-energy-trust-of-oregon-board-of-directors/,2.4907186709472495
loss,member,https://djcoregon.com/news/2022/04/26/miller-nash-llp-adds-vogel-as-associate/,2.715580749338699
loss,member,https://djcoregon.com/news/2022/08/18/wastewater-treatment-plant-moves-into-next-construction-phase/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/08/30/djc-topprojects-2022-3rd-place-recreation/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/06/09/david-evans-and-associates-hires-cooley/,2.9778483748236746
loss,member,https://djcoregon.com/news/2022/08/24/djc-names-women-of-vision-honorees/,3.5016769843922404
loss,member,https://djcoregon.com/news/2022/09/08/lawsuit-accuses-portland-of-violating-ada/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/05/17/op-ed-one-step-closer-to-a-multimodal-interstate-bridge/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/04/14/wenaha-group-adds-huang-as-project-manager/,2.11147378996272
loss,member,https://djcoregon.com/news/2022/09/13/a-house-movers-final-act-historic-preservation/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/04/22/jacobs-named-associate-by-mahlum-architects/,2.462395119637017
loss,member,https://djcoregon.com/news/2022/04/18/april-18-2022/,0.1321860616147796
loss,member,https://djcoregon.com/news/2022/09/07/land-use-review-intakes-for-sept-6-2022/,0.1321860616147796
