method,membership,doc_id,score
loss,member,https://www.wgal.com/article/seltzers-set-to-dominate-summer/40132322,0.3274299550170946
loss,member,https://www.wgal.com/article/man-charged-in-carlisle-fatal-shooting-now-on-us-marshals-15-most-wanted-list/40380914,1.488938552852809
loss,member,https://www.wgal.com/article/john-kerry-climate-setbacks-slowing-work-abroad/40486501,0.05193047329319856
loss,member,https://www.wgal.com/article/turning-up-the-heat-and-humidity/40469727,2.2903812723190518
loss,member,https://www.wgal.com/article/pennsylvania-state-police-investigated-775-crashes-over-memorial-day-weekend-2022/40166697,1.667910180966256
loss,member,https://www.wgal.com/article/the-world-s-most-liveable-cities-for-2022/40386357,0.47637830138069626
loss,member,https://www.wgal.com/article/matthew-mcconaughey-says-we-must-do-better-after-massacre-in-his-hometown-of-uvalde/40101954,0.056297203349858264
loss,member,https://www.wgal.com/article/fred-franzia-creator-of-two-buck-chuck-has-died/41209046,0.14893882976245795
loss,member,https://www.wgal.com/article/donations-for-11-year-old-sacramento-boy-with-cerebral-palsy-after-bike-stolen/40242185,1.5765379524653036
loss,member,https://www.wgal.com/article/bewitched-statue-vandalized-red-paint-salem-massachusetts/40211455,1.2080512653632307
loss,member,https://www.wgal.com/article/erma-kaylor-unsolved-murder-lancaster-pennsylvania/40704558,2.3946061226415822
loss,member,https://www.wgal.com/article/frozen-pizzas-recalled-over-possible-metal-contamination/40898087,0.22800296925560137
loss,member,https://www.wgal.com/article/police-incident-chambersburg-franklin-county/41046774,0.809934776283007
loss,member,https://www.wgal.com/article/purple-heart-veteran-army-new-home-surprise/40683099,1.560050274591686
loss,member,https://www.wgal.com/article/alex-jones-defamation-trial-texas/40703924,0.1525220604603051
loss,member,https://www.wgal.com/article/shawn-mendes-postpones-his-tour/40566268,0.4384425322694891
loss,member,https://www.wgal.com/article/crisis-in-ukraine-april-2-2022/39615603,0.08778422073538188
loss,member,https://www.wgal.com/article/russia-pours-more-troops-presses-attack-east/39766867,0.06252909577680789
loss,member,https://www.wgal.com/article/rossen-reports-youll-be-noticing-this-change-on-instagram/41060027,0.5140014980740516
loss,member,https://www.wgal.com/article/feels-like-the-upper-90s-today/40662492,1.8708039552464488
loss,member,https://www.wgal.com/article/yosemite-giant-sequoias-firefighters-gaining-ground/40589175,0.4450989106291433
loss,member,https://www.wgal.com/article/suns-owner-robert-sarver-suspended-and-fined/41195589,0.055516073087390164
loss,member,https://www.wgal.com/article/chipotle-designer-team-up-for-napkin-cargo-pants/41085512,1.338799333669436
loss,member,https://www.wgal.com/article/south-florida-flooding/40194379,1.9667997210454766
loss,member,https://www.wgal.com/article/paid-medical-debt-will-soon-be-removed-from-credit-reports/40462354,2.3914115029872627
loss,member,https://www.wgal.com/article/primary-races-georgia-texas-alabama-arkansas-minnesota/40088055,0.0634721630292503
loss,member,https://www.wgal.com/article/pennsylvania-senator-pat-toomey-reacts-to-supreme-court-overturning-roe-v-wade/40406154,1.124515869154721
loss,member,https://www.wgal.com/article/scammers-are-using-payment-apps-to-con-victims/40994375,2.7119406044591137
loss,member,https://www.wgal.com/article/cdc-panel-recommends-covid-19-vaccines-for-kids/40333323,0.09580220670977647
loss,member,https://www.wgal.com/article/apple-airpods-watch-deal-amazon/39626523,0.8414292412618983
loss,member,https://www.wgal.com/article/coke-new-flavor-inspiration-mcdonalds/40457405,1.1611184248120687
loss,member,https://www.wgal.com/article/cosby-sex-abuse-allegations-civil-trial/40160072,0.10058565939076725
loss,member,https://www.wgal.com/article/kansas-woman-isis-battalion-syria-pleads-guilty/40220263,1.6257879016820658
loss,member,https://www.wgal.com/article/toys-r-us-is-coming-back-macys-stores/40643260,0.38100834852459126
loss,member,https://www.wgal.com/article/parkistan-flooding-un-seeks-60-million-in-emergency-aid/41028861,0.10330924604473997
loss,member,https://www.wgal.com/article/shooting-at-outdoor-festival-in-oklahoma/40135595,0.34025475377765624
loss,member,https://www.wgal.com/article/preliminary-hearing-scheduled-for-man-charged-in-1975-killing-of-lindy-sue-biechler/40656564,1.1722785556092337
loss,member,https://www.wgal.com/article/former-pennsylvania-attorney-general-kathleen-kane-sent-to-treatment-after-probation-violation/40081637,1.57124627484896
loss,member,https://www.wgal.com/article/gun-applicants-in-new-york-will-have-to-hand-over-social-media-accounts/40555865,0.046256657112231155
loss,member,https://www.wgal.com/article/arizona-missing-hiker-found-dead-dog-alive/40062029,0.09628639604861546
loss,member,https://www.wgal.com/article/tropical-storm-colin-2022/40489299,0.16315338663788911
loss,member,https://www.wgal.com/article/mar-a-lago-search-us-says-its-reviewed-documents-seized/41019277,0.15524744401048315
loss,member,https://www.wgal.com/article/hundreds-of-civilian-bodies-found-in-kyiv-region/39737505,0.21169466172276338
loss,member,https://www.wgal.com/article/russian-missile-strike-in-ukraines-odesa-region/40481074,0.14610087566293248
loss,member,https://www.wgal.com/article/nba-won-t-play-games-on-november-8-to-encourage-fans-to-vote-in-the-midterm-elections/40917118,0.34912495706212915
loss,member,https://www.wgal.com/article/kanye-west-drops-out-coachella/39632766,0.24742580806254533
loss,member,https://www.wgal.com/article/employee-confronted-gunman-oregon-grocery-store-shooting/41022316,0.07307180644082895
loss,member,https://www.wgal.com/article/the-key-races-left-on-the-2022-primary-calendar/40944852,1.0821439005197624
loss,member,https://www.wgal.com/article/number-available-jobs-shrank-in-june/40783342,0.7952724589957864
loss,member,https://www.wgal.com/article/cross-border-tunnel-linking-tijuana-san-diego/40014127,0.09595059661392683
loss,member,https://www.wgal.com/article/fire-damages-barn-near-narvon-lancaster-county/40485322,1.6321611953581097
loss,member,https://www.wgal.com/article/amazon-prime-day-mattress-2022/40559511,0.8791260371707997
loss,member,https://www.wgal.com/article/president-biden-seeks-consensus-americas-summit/40239578,0.02755320490705752
loss,member,https://www.wgal.com/article/bear-attacks-woman-while-walking-her-dogs-vermont/40981245,0.21157878720963397
loss,member,https://www.wgal.com/article/president-biden-signs-off-on-hefty-pay-raise-for-federal-firefighters/40358855,1.505165241378808
loss,member,https://www.wgal.com/article/football-friday-central-york-panthers/40911685,2.4406929127982755
loss,member,https://www.wgal.com/article/invasive-new-zealand-mudsnails-prevent-spread-pennsylvania/39822667,2.1739784882309485
loss,member,https://www.wgal.com/article/another-positive-case-of-avian-flu-berks-county/40012418,2.0362664656609146
loss,member,https://www.wgal.com/article/updated-covid-19-boosters-vaccine-omicron/41040493,0.05117959455932234
loss,member,https://www.wgal.com/article/masters-all-about-tiger-woods-many-subplots/39632193,0.08692316996111447
loss,member,https://www.wgal.com/article/queen-elizabeth-death-things-to-know-about-her-life/41121788,0.06367534112663627
loss,member,https://www.wgal.com/article/man-killed-himself-after-ramming-us-capitol-barrier-police-say/40890212,0.09237965261634438
loss,member,https://www.wgal.com/article/child-autograph-joe-burrow-quarterback-signed-baseball-card/40291807,2.3450359417951447
loss,member,https://www.wgal.com/article/us-allies-to-impose-new-sanctions-on-russia-in-response-to-war-crimes-in-ukraine-us-official-says/39640755,0.42428219165167436
loss,member,https://www.wgal.com/article/lawmaker-asks-us-supreme-court-to-review-decision-to-approve-new-pennsylvania-legislative-maps/40181303,2.60842074176649
loss,member,https://www.wgal.com/article/mall-shooting-kills-one-maryland-officials-say/40936520,1.3291204727527304
loss,member,https://www.wgal.com/article/pennsylvania-gubernatorial-candidate-doug-mastriano-campaigns-in-lebanon-county/40961566,2.6091343266571916
loss,member,https://www.wgal.com/article/splintered-ukrainian-city-braces-for-new-battle-russia/40491310,0.09346238278250873
loss,member,https://www.wgal.com/article/mlb-uniform-ads-2023/40658061,0.14000144442366552
loss,member,https://www.wgal.com/article/cold-case-nevada-man-charged-in-1982-killing-of-child-in-california/40578632,0.08831764746796324
loss,member,https://www.wgal.com/article/disappearance-of-tracy-kroh-remains-mystery-dauphin-county-pennsylvania/40704556,2.534832092908923
loss,member,https://www.wgal.com/article/stabbing-in-york-county-leaves-one-dead-several-injured/40961939,1.0452354686523533
loss,member,https://www.wgal.com/article/police-searching-for-missing-teen-lancaster-county/40629190,1.0993401048923501
loss,member,https://www.wgal.com/article/this-us-couple-bought-a-48-bedroom-chateau-in-france/40162971,2.0075137084623482
loss,member,https://www.wgal.com/article/weather-delays-safety-inspections-of-observation-towers-at-gettysburg-battlefield/39663515,2.106433891876406
loss,member,https://www.wgal.com/article/two-men-arrested-after-pursuit-in-lebanon-dauphin-counties-state-police-say/41044787,1.435143010169476
loss,member,https://www.wgal.com/article/heightened-threat-of-extremist-violence-heading-into-midterms/40216743,0.12874079441684694
loss,member,https://www.wgal.com/article/kentucky-more-rain-after-deadly-flooding-august-2022/40773757,0.09847839349517068
loss,member,https://www.wgal.com/article/jonah-hill-is-taking-a-break-from-his-promoting-films/40939303,0.3768956654177215
loss,member,https://www.wgal.com/article/football-friday-lancaster-catholic-crusaders/40985093,2.116967091755623
loss,member,https://www.wgal.com/article/dj-kay-slay-maven-of-new-york-hip-hop-dies-from-covid-19-complications/39752994,0.5147750394244067
loss,member,https://www.wgal.com/article/pennsylvania-man-accused-of-killing-boyfriend-burying-body-in-philadelphia-arboretum/40178205,2.316739252659046
loss,member,https://www.wgal.com/article/robbery-in-lancaster-county-involved-man-asking-for-gas-money-state-police-say/40993053,2.339418995921805
loss,member,https://www.wgal.com/article/juul-to-pay-nearly-440-million-to-settle-states-teen-vaping-probe/41094458,0.1432094013038981
loss,member,https://www.wgal.com/article/school-teacher-abducted-jogging-memphis/41071001,0.2137053721525775
loss,member,https://www.wgal.com/article/north-carolina-co-pilot-death-exited-plane-mid-air/40770831,1.8336916854512442
loss,member,https://www.wgal.com/article/we-close-the-last-weekend-of-summer-warm-and-stickier/41265426,2.284728486963779
loss,member,https://www.wgal.com/article/police-in-lancaster-county-investigating-fatal-motorcycle-crash/40265355,1.8252194183435944
loss,member,https://www.wgal.com/article/wegmans-plans-to-eliminate-plastic-bags-by-end-of-2022/39726629,1.6229292558900845
loss,member,https://www.wgal.com/article/traffic-being-detoured-on-interstate-83-in-york-county-pennsylvania/40460613,1.0239752086653788
loss,member,https://www.wgal.com/article/york-city-settles-resignation-of-former-police-officer-clayton-swartz/40561131,2.5435967622660796
loss,member,https://www.wgal.com/article/serena-williams-loses-at-us-open-in-what-could-be-last-match-of-career/41070040,0.08962339303159707
loss,member,https://www.wgal.com/article/new-hope-ministries-to-host-job-fair-in-mechanicsburg/40376803,1.7354781643620596
loss,member,https://www.wgal.com/article/in-unusual-step-us-military-aircraft-will-transport-first-pallets-of-baby-formula-to-us/40064162,0.13243697603173638
loss,member,https://www.wgal.com/article/starbucks-leaving-russia-for-good/40079896,0.34012221422041383
loss,member,https://www.wgal.com/article/turbulence-diverts-a-plane-8-hospitalized-with-minor-injuries/40681026,0.44424181407684843
loss,member,https://www.wgal.com/article/worlds-top-oil-trader-to-stop-buying-russian-crude/39716242,0.08734803037871845
loss,member,https://www.wgal.com/article/scammers-zelle-steal-thousands-massachusetts-mans-bank-wouldnt-help/40670628,2.580648203731474
loss,member,https://www.wgal.com/article/us-supreme-court-weighs-policy-for-migrants-seeking-asylum-to-wait-in-mexico/39806943,0.044536874823722886
loss,member,https://www.wgal.com/article/how-senate-could-change-401-k/39823460,0.9868846958400034
loss,member,https://www.wgal.com/article/amazon-gave-ring-footage-to-police-without-user-consent/40604147,0.14747662984848456
loss,member,https://www.wgal.com/article/mass-shootings-over-the-weekend-leave-at-least-a-dozen-dead-over-60-injured/40205302,0.6004338784238038
loss,member,https://www.wgal.com/article/700-nursing-home-workers-continue-strike/41097603,1.6773665156055135
loss,member,https://www.wgal.com/article/football-friday-manheim-central-barons/40983383,2.481273846547721
loss,member,https://www.wgal.com/article/harrisburg-tree-removal-to-get-underway/40770746,2.5132804336130787
loss,member,https://www.wgal.com/article/picasso-portrait-lover-marie-therese-walter-sea-creature-67-5-million/40028641,1.6146501229166652
loss,member,https://www.wgal.com/article/lancaster-police-chief-resigns-mayor-apppoints-acting-chief/40050007,1.9303451484250578
loss,member,https://www.wgal.com/article/key-storylines-may-17-primary-night/40035177,0.17130523104756598
