method,membership,doc_id,score
loss,member,http://nelsoncountygazette.com/?p=55082,0.9156903864114533
loss,member,http://nelsoncountygazette.com/?p=54466,1.224368250396569
loss,member,http://nelsoncountygazette.com/?p=53963,1.8283779244442222
loss,member,http://nelsoncountygazette.com/?p=53205,1.1887250473451756
loss,member,http://nelsoncountygazette.com/?p=54790,1.2274407341224007
loss,member,http://nelsoncountygazette.com/?p=55211,0.942770049188586
loss,member,http://nelsoncountygazette.com/?p=54176,1.6476172508499796
loss,member,http://nelsoncountygazette.com/?p=53112,3.235116886204361
loss,member,http://nelsoncountygazette.com/?p=54201,1.3877037935414513
loss,member,http://nelsoncountygazette.com/?p=54773,2.510106224635906
loss,member,http://nelsoncountygazette.com/?p=54905,2.2164725607094984
loss,member,http://nelsoncountygazette.com/?p=53740,2.6785231240217118
loss,member,http://nelsoncountygazette.com/?p=54683,2.516175103381217
loss,member,http://nelsoncountygazette.com/?p=53973,2.615473319892341
loss,member,http://nelsoncountygazette.com/?p=53937,0.9400094195228801
loss,member,http://nelsoncountygazette.com/?p=55350,0.8973750925616558
loss,member,http://nelsoncountygazette.com/?p=53807,2.71378087827748
loss,member,http://nelsoncountygazette.com/?p=53535,2.4152921770557247
loss,member,http://nelsoncountygazette.com/?p=53119,1.1256727093810082
loss,member,http://nelsoncountygazette.com/?p=53704,2.055319082566156
loss,member,http://nelsoncountygazette.com/?p=53103,2.338067167656364
loss,member,http://nelsoncountygazette.com/?p=53720,1.6717654212836885
loss,member,http://nelsoncountygazette.com/?p=54989,1.7684409812023631
loss,member,http://nelsoncountygazette.com/?p=53927,1.7145325842670083
loss,member,http://nelsoncountygazette.com/?p=54457,0.99367993968676
loss,member,http://nelsoncountygazette.com/?p=54902,1.657517452603861
loss,member,http://nelsoncountygazette.com/?p=55295,1.1080844458488712
loss,member,http://nelsoncountygazette.com/?p=53305,2.278411330973951
loss,member,http://nelsoncountygazette.com/?p=53101,1.2081083086348459
loss,member,http://nelsoncountygazette.com/?p=54577,1.0539592409537826
loss,member,http://nelsoncountygazette.com/?p=55239,1.9212516201530083
loss,member,http://nelsoncountygazette.com/?p=53290,2.1089366561697975
loss,member,http://nelsoncountygazette.com/?p=54013,1.9294009974627904
loss,member,http://nelsoncountygazette.com/?p=54751,1.5833952450910034
loss,member,http://nelsoncountygazette.com/?p=54283,1.13255213934611
loss,member,http://nelsoncountygazette.com/?p=55006,1.59877261304553
loss,member,http://nelsoncountygazette.com/?p=53044,1.6374810901348253
loss,member,http://nelsoncountygazette.com/?p=53410,1.542469310966722
loss,member,http://nelsoncountygazette.com/?p=53246,1.110128135808503
loss,member,http://nelsoncountygazette.com/?p=54375,1.7926487178603834
loss,member,http://nelsoncountygazette.com/?p=53409,1.9840675797401774
loss,member,http://nelsoncountygazette.com/?p=54520,1.9372223854490505
loss,member,http://nelsoncountygazette.com/?p=55281,1.7807653555265448
loss,member,http://nelsoncountygazette.com/?p=55138,1.6685322474444846
loss,member,http://nelsoncountygazette.com/?p=54648,1.7945427220424561
loss,member,http://nelsoncountygazette.com/?p=54417,2.6217815230616472
loss,member,http://nelsoncountygazette.com/?p=54113,2.680849431645867
loss,member,http://nelsoncountygazette.com/?p=54675,2.977970732705677
loss,member,http://nelsoncountygazette.com/?p=54708,2.0445112305433595
loss,member,http://nelsoncountygazette.com/?p=55058,2.3162480341050196
loss,member,http://nelsoncountygazette.com/?p=53197,2.195367404703633
loss,member,http://nelsoncountygazette.com/?p=54664,0.9949821892174937
loss,member,http://nelsoncountygazette.com/?p=55012,1.0931063650783281
loss,member,http://nelsoncountygazette.com/?p=53712,1.4124753979532167
loss,member,http://nelsoncountygazette.com/?p=54929,1.1061720486711422
loss,member,http://nelsoncountygazette.com/?p=54885,1.081764486581032
loss,member,http://nelsoncountygazette.com/?p=54651,2.5496504223568754
loss,member,http://nelsoncountygazette.com/?p=53609,1.6549931123784025
loss,member,http://nelsoncountygazette.com/?p=53573,2.4042347645985247
loss,member,http://nelsoncountygazette.com/?p=54026,1.0681463005829028
loss,member,http://nelsoncountygazette.com/?p=54596,1.072902795367432
loss,member,http://nelsoncountygazette.com/?p=53615,1.7486770878496145
loss,member,http://nelsoncountygazette.com/?p=54587,0.9432685158457081
loss,member,http://nelsoncountygazette.com/?p=54781,1.0237808267643853
loss,member,http://nelsoncountygazette.com/?p=54926,1.8198663390436747
loss,member,http://nelsoncountygazette.com/?p=53386,2.4266027496004003
loss,member,http://nelsoncountygazette.com/?p=55040,1.9924198100912964
loss,member,http://nelsoncountygazette.com/?p=54322,1.2441241380182737
loss,member,http://nelsoncountygazette.com/?p=55389,1.0022693635626467
loss,member,http://nelsoncountygazette.com/?p=54606,1.6832740693344368
loss,member,http://nelsoncountygazette.com/?p=54338,2.41941871135172
loss,member,http://nelsoncountygazette.com/?p=54576,1.7602953752213075
loss,member,http://nelsoncountygazette.com/?p=54922,2.6995740397754324
loss,member,http://nelsoncountygazette.com/?p=53259,1.5699302190551758
loss,member,http://nelsoncountygazette.com/?p=53361,1.4963847464718159
loss,member,http://nelsoncountygazette.com/?p=54486,1.6547673994704917
loss,member,http://nelsoncountygazette.com/?p=53186,1.3336604319324028
loss,member,http://nelsoncountygazette.com/?p=54165,2.5733198578709064
loss,member,http://nelsoncountygazette.com/?p=53946,2.669145099390245
loss,member,http://nelsoncountygazette.com/?p=53480,2.3493515142575485
loss,member,http://nelsoncountygazette.com/?p=53596,3.216698084530877
loss,member,http://nelsoncountygazette.com/?p=54631,1.037619931449244
loss,member,http://nelsoncountygazette.com/?p=54707,1.3842440953597674
loss,member,http://nelsoncountygazette.com/?p=53111,2.6586726326123515
loss,member,http://nelsoncountygazette.com/?p=53146,2.4117908752602544
loss,member,http://nelsoncountygazette.com/?p=53979,1.1286272478139605
loss,member,http://nelsoncountygazette.com/?p=54660,2.4675206703816204
loss,member,http://nelsoncountygazette.com/?p=53470,2.6073196055566226
loss,member,http://nelsoncountygazette.com/?p=54162,2.9277065588398465
loss,member,http://nelsoncountygazette.com/?p=54499,1.3476836936925556
loss,member,http://nelsoncountygazette.com/?p=54895,1.1116366249106826
loss,member,http://nelsoncountygazette.com/?p=53879,2.79364297237397
loss,member,http://nelsoncountygazette.com/?p=55173,2.438311948220724
loss,member,http://nelsoncountygazette.com/?p=54971,1.038813193278909
loss,member,http://nelsoncountygazette.com/?p=55132,0.8363164825766993
loss,member,http://nelsoncountygazette.com/?p=53222,2.159369492310342
loss,member,http://nelsoncountygazette.com/?p=54474,1.86707471927797
loss,member,http://nelsoncountygazette.com/?p=54913,1.1346995983385462
loss,member,http://nelsoncountygazette.com/?p=53869,1.0060169209063403
loss,member,http://nelsoncountygazette.com/?p=54739,1.5714225043283336
loss,member,http://nelsoncountygazette.com/?p=53875,1.0060822888250984
loss,member,http://nelsoncountygazette.com/?p=53394,2.2071576074599397
loss,member,http://nelsoncountygazette.com/?p=55042,1.199721736200633
loss,member,http://nelsoncountygazette.com/?p=53046,2.642979406533834
loss,member,http://nelsoncountygazette.com/?p=55339,1.9405318599394419
loss,member,http://nelsoncountygazette.com/?p=54892,2.96985583020156
loss,member,http://nelsoncountygazette.com/?p=55231,1.787856151114253
loss,member,http://nelsoncountygazette.com/?p=54661,1.7114160498200113
loss,member,http://nelsoncountygazette.com/?p=54442,1.828076795837536
loss,member,http://nelsoncountygazette.com/?p=54556,1.9303917848412822
loss,member,http://nelsoncountygazette.com/?p=55114,1.1960231593198642
loss,member,http://nelsoncountygazette.com/?p=55358,2.6850646559709994
loss,member,http://nelsoncountygazette.com/?p=54628,1.6691140234194306
loss,member,http://nelsoncountygazette.com/?p=53554,1.5181051841749111
loss,member,http://nelsoncountygazette.com/?p=53796,1.3298190101592315
loss,member,http://nelsoncountygazette.com/?p=53574,1.2956718160687466
loss,member,http://nelsoncountygazette.com/?p=54300,2.1090413998572357
loss,member,http://nelsoncountygazette.com/?p=55277,0.9807355559919646
loss,member,http://nelsoncountygazette.com/?p=55129,1.6043674671126653
loss,member,http://nelsoncountygazette.com/?p=54007,2.1999897981734455
loss,member,http://nelsoncountygazette.com/?p=53533,1.2274227567568867
loss,member,http://nelsoncountygazette.com/?p=55009,1.7831095669810657
loss,member,http://nelsoncountygazette.com/?p=55035,1.7380300587170554
loss,member,http://nelsoncountygazette.com/?p=54418,1.1048088842785926
loss,member,http://nelsoncountygazette.com/?p=54213,1.7376210283426057
loss,member,http://nelsoncountygazette.com/?p=54205,1.1962994492286032
loss,member,http://nelsoncountygazette.com/?p=54518,0.8386576510422794
loss,member,http://nelsoncountygazette.com/?p=53864,1.5739993275237112
loss,member,http://nelsoncountygazette.com/?p=53300,1.9003147814505292
loss,member,http://nelsoncountygazette.com/?p=55388,2.2697357591910077
loss,member,http://nelsoncountygazette.com/?p=53314,1.9509492346220485
loss,member,http://nelsoncountygazette.com/?p=54758,2.041994064411214
loss,member,http://nelsoncountygazette.com/?p=53816,1.506172562839538
loss,member,http://nelsoncountygazette.com/?p=55407,2.458108079535818
loss,member,http://nelsoncountygazette.com/?p=53559,2.1772127228178735
loss,member,http://nelsoncountygazette.com/?p=54610,2.472427668397605
loss,member,http://nelsoncountygazette.com/?p=53102,1.7224293678247966
loss,member,http://nelsoncountygazette.com/?p=53297,2.702563248623425
loss,member,http://nelsoncountygazette.com/?p=55096,1.0280206620493342
loss,member,http://nelsoncountygazette.com/?p=53031,1.9589979221370963
loss,member,http://nelsoncountygazette.com/?p=53225,1.7194548165518266
loss,member,http://nelsoncountygazette.com/?p=55205,2.0150810879078453
loss,member,http://nelsoncountygazette.com/?p=53765,1.1964125051554542
loss,member,http://nelsoncountygazette.com/?p=53374,2.696408965747521
loss,member,http://nelsoncountygazette.com/?p=54342,2.330989548332444
loss,member,http://nelsoncountygazette.com/?p=54280,1.7605738042806744
loss,member,http://nelsoncountygazette.com/?p=55106,1.7059037925538278
loss,member,http://nelsoncountygazette.com/?p=55066,2.6602823145823544
loss,member,http://nelsoncountygazette.com/?p=55249,2.051297621450052
loss,member,http://nelsoncountygazette.com/?p=55312,3.0106813128803136
loss,member,http://nelsoncountygazette.com/?p=54251,0.8925656072825382
loss,member,http://nelsoncountygazette.com/?p=53961,2.178492349877373
loss,member,http://nelsoncountygazette.com/?p=55290,0.6769842567057611
loss,member,http://nelsoncountygazette.com/?p=55362,1.2196234658323652
loss,member,http://nelsoncountygazette.com/?p=54353,1.116235128064527
loss,member,http://nelsoncountygazette.com/?p=53269,1.8006371910084575
loss,member,http://nelsoncountygazette.com/?p=55224,1.167898677057346
loss,member,http://nelsoncountygazette.com/?p=54182,1.8794701132583538
loss,member,http://nelsoncountygazette.com/?p=53115,2.301320309001575
loss,member,http://nelsoncountygazette.com/?p=54849,1.0985755548286835
loss,member,http://nelsoncountygazette.com/?p=55111,2.8239397069452887
loss,member,http://nelsoncountygazette.com/?p=53639,1.1002116973709246
loss,member,http://nelsoncountygazette.com/?p=54242,2.180041331241737
loss,member,http://nelsoncountygazette.com/?p=54923,2.0561388101374996
loss,member,http://nelsoncountygazette.com/?p=55199,1.0721236792449995
loss,member,http://nelsoncountygazette.com/?p=54299,2.272025236282554
loss,member,http://nelsoncountygazette.com/?p=53896,2.0068905647441886
loss,member,http://nelsoncountygazette.com/?p=53199,2.111458090067623
loss,member,http://nelsoncountygazette.com/?p=54238,1.8867525578837785
loss,member,http://nelsoncountygazette.com/?p=54343,1.4047808929272347
loss,member,http://nelsoncountygazette.com/?p=55257,1.8540638347286462
loss,member,http://nelsoncountygazette.com/?p=54443,2.1344987105833946
loss,member,http://nelsoncountygazette.com/?p=53831,1.026534607911239
loss,member,http://nelsoncountygazette.com/?p=53250,2.322209487079009
loss,member,http://nelsoncountygazette.com/?p=55161,1.1687410471466302
loss,member,http://nelsoncountygazette.com/?p=53444,1.9782421942753563
loss,member,http://nelsoncountygazette.com/?p=53224,1.9460819530807818
loss,member,http://nelsoncountygazette.com/?p=55284,2.0307706986889063
loss,member,http://nelsoncountygazette.com/?p=54591,2.099961908991116
loss,member,http://nelsoncountygazette.com/?p=55222,2.58947611940349
loss,member,http://nelsoncountygazette.com/?p=54191,1.29082180760782
loss,member,http://nelsoncountygazette.com/?p=54302,2.220224660826322
loss,member,http://nelsoncountygazette.com/?p=53549,2.36696652051091
loss,member,http://nelsoncountygazette.com/?p=54871,2.6236354758011053
loss,member,http://nelsoncountygazette.com/?p=55067,1.3071647282389787
loss,member,http://nelsoncountygazette.com/?p=55196,2.3237031407157027
loss,member,http://nelsoncountygazette.com/?p=53666,2.1171812904710667
loss,member,http://nelsoncountygazette.com/?p=55258,2.0621009254777967
loss,nonmember,http://nelsoncountygazette.com/?p=54523,2.009804840582168
loss,nonmember,http://nelsoncountygazette.com/?p=54759,1.8329761033390004
loss,nonmember,http://nelsoncountygazette.com/?p=53392,2.2433464277926487
loss,nonmember,http://nelsoncountygazette.com/?p=54894,2.741865808718833
loss,nonmember,http://nelsoncountygazette.com/?p=54330,1.588226476594241
loss,nonmember,http://nelsoncountygazette.com/?p=54378,1.756650481986544
loss,nonmember,http://nelsoncountygazette.com/?p=54279,1.7352371425793425
loss,nonmember,http://nelsoncountygazette.com/?p=54379,1.0937394774098477
loss,nonmember,http://nelsoncountygazette.com/?p=54489,2.706893770408953
loss,nonmember,http://nelsoncountygazette.com/?p=54607,1.8699547883931176
loss,nonmember,http://nelsoncountygazette.com/?p=54301,2.448000554059551
loss,nonmember,http://nelsoncountygazette.com/?p=54021,1.871298165418598
loss,nonmember,http://nelsoncountygazette.com/?p=53047,2.6328046165329595
loss,nonmember,http://nelsoncountygazette.com/?p=54557,2.47527585800076
loss,nonmember,http://nelsoncountygazette.com/?p=54813,2.2874343502132066
loss,nonmember,http://nelsoncountygazette.com/?p=53962,1.7976114764072566
loss,nonmember,http://nelsoncountygazette.com/?p=53292,3.0044317715672393
loss,nonmember,http://nelsoncountygazette.com/?p=53913,1.6948863081484649
loss,nonmember,http://nelsoncountygazette.com/?p=53204,3.2376839728369013
loss,nonmember,http://nelsoncountygazette.com/?p=55193,1.8729774275327864
loss,nonmember,http://nelsoncountygazette.com/?p=55192,2.340238013137873
loss,nonmember,http://nelsoncountygazette.com/?p=54177,2.266570289829564
loss,nonmember,http://nelsoncountygazette.com/?p=53886,1.9042326486936088
loss,nonmember,http://nelsoncountygazette.com/?p=53822,1.5665815287245386
loss,nonmember,http://nelsoncountygazette.com/?p=55381,1.6682157066546528
