method,membership,doc_id,score
loss,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2Fsoccer%2F2022%2F06%2F20%2Fgadsden-times-all-area-girls-soccer-team-2022%2F7567089001%2F,0.10736029491976926
loss,member,https://www.gadsdentimes.com/story/news/2022/07/01/4th-of-july-fireworks-fun-but-safety-foremost-concert-holiday/7776524001/,2.7389229525354737
loss,member,https://www.gadsdentimes.com/story/news/2022/08/05/alabama-highway-77-blocked-between-southside-and-ohatchee/10245554002/,2.681430966207276
loss,member,https://www.gadsdentimes.com/story/news/2022/06/13/rainbow-city-police-say-they-arent-involved-survey-letters/7608015001/,2.7183455562644396
loss,member,https://www.gadsdentimes.com/story/news/2022/08/01/albertville-pedestrian-struck-vehicle-killed-monday/10203715002/,1.9455802283342738
loss,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F06%2F10%2Fgadsden-schools-al-superintendent-talks-intruder-incident-emphasize-locking-doors%2F7580552001%2F,0.09608081734291488
loss,member,https://www.gadsdentimes.com/story/news/2022/08/01/gadsden-covid-numbers-this-week/65387857007/,0.6214807946971185
loss,member,https://www.gadsdentimes.com/story/opinion/columns/2022/07/16/john-floyd-recalls-landing-on-takeoff-naval-carrier/10043940002/,2.912392037352257
loss,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/04/26/ahsaa-baseball-pairings-schedules-gadsden-area-teams/9539067002/,1.3068133969666351
loss,member,https://www.gadsdentimes.com/story/news/2022/05/11/u-s-11-antique-alley-sale-brings-sellers-buyers-north-south-route/9724947002/,2.93281450533837
loss,member,https://www.gadsdentimes.com/story/sports/high-school/2022/05/14/ahsaa-baseball-softball-and-soccer-scores-gadsden-area-teams/9675706002/,1.5258433490334213
loss,member,https://www.gadsdentimes.com/story/news/2022/06/28/gscc-scholarship-named-past-cardinal-foundation-presidents/7726017001/,2.4010390267079287
loss,member,https://www.gadsdentimes.com/story/sports/college/2022/06/27/gadsden-state-athletics-director-blake-lewis-ready-lead-program/7655749001/,2.2639683204494236
loss,member,https://www.gadsdentimes.com/story/news/2022/04/22/hokes-bluff-crash-kills-truck-driver-closes-u-s-278-east-hours/7419260001/,2.1876433444837327
loss,member,https://www.gadsdentimes.com/story/news/2022/06/02/former-executive-gadsden-times-writes-novel-experiences/9926478002/,2.807841615951185
loss,member,https://www.gadsdentimes.com/story/news/2022/04/11/pet-week-april-11/9512363002/,2.363532951118628
loss,member,https://www.gadsdentimes.com/story/news/2022/06/08/residents-express-concerns-over-countys-road-access-policy/9999773002/,2.6898651692117737
loss,member,https://www.gadsdentimes.com/story/news/2022/05/13/attalla-museum-display-rich-history-land-town-and-people/9708923002/,2.805478265005549
loss,member,https://www.gadsdentimes.com/story/sports/high-school/football/2022/08/22/ahsaa-football-vote-athlete-week-gadsden-area/10297240002/,2.077450686050467
loss,member,https://www.gadsdentimes.com/story/news/2022/05/30/interactive-gym-hit-gadsdens-adams-floyd-elementary-schools/9809986002/,2.788241545567483
loss,member,https://www.gadsdentimes.com/story/opinion/columns/2022/09/10/taxpayers-on-the-hook-for-airports-losses/66997627007/,2.6839116843855164
loss,member,https://www.gadsdentimes.com/story/news/2022/07/15/tickets-sale-original-play-wounds-wont-heal-sunday/10062194002/,2.649730735795634
loss,member,https://www.gadsdentimes.com/story/news/2022/07/11/gadsden-other-local-locations-taking-part-tax-free-holiday-july/7810973001/,2.456871129308856
loss,member,https://www.gadsdentimes.com/story/sports/high-school/soccer/2022/04/08/jacksonville-state-bound-camryn-davis-and-alana-morton-leading-southside-girls-soccer/7244586001/,2.340502141066641
loss,member,https://www.gadsdentimes.com/story/news/2022/04/26/100th-birthday-celebration/7440552001/,2.6267309537548584
loss,member,https://www.gadsdentimes.com/story/news/2022/05/16/gadsden-animal-control-advocates-want-tackle-over-population-issue/9760222002/,2.9280740419490563
loss,member,https://www.gadsdentimes.com/story/news/2022/06/23/gadsden-man-faces-assault-robbery-and-drug-charges-following-attack/7710266001/,1.6446594424958023
loss,member,https://www.gadsdentimes.com/story/news/2022/04/08/benefits-walking/9497202002/,2.4808141197071056
loss,member,https://www.gadsdentimes.com/story/news/2022/05/04/theatre-gadsden-sound-music-show-ends-friday-saturday/9652223002/,2.5064114070893693
loss,member,https://www.gadsdentimes.com/story/news/2022/04/12/easter-meal-recipes-favorite-cooks-gadsden-alabama-southern-food/7274254001/,2.314557466862953
loss,member,https://www.gadsdentimes.com/story/news/2022/06/13/gecema-stay-safe-heat-indices-soar/7612554001/,2.2585321102008225
loss,member,https://www.gadsdentimes.com/story/news/2022/05/12/honors-saturday-revolutionary-war-vet-buried-cherokee-county/9744058002/,2.8099845366006186
loss,member,https://www.gadsdentimes.com/story/sports/high-school/softball/2022/05/20/ahsaa-state-softball-tournament-how-gadsden-area-teams-performed/9833854002/,2.3191395140740205
loss,member,https://www.gadsdentimes.com/story/news/2022/06/21/big-brothers-big-sisters-40-years-one-one-mentoring-youth/7647512001/,2.7853876695191078
loss,member,https://www.gadsdentimes.com/story/news/2022/04/25/pet-week-april-25/7410856001/,2.3130730737755365
loss,member,https://www.gadsdentimes.com/story/news/2022/09/08/etowah-county-approves-body-cameras-tasers-purchase-sheriffs-office/65742766007/,2.755257080585785
loss,member,https://www.gadsdentimes.com/story/news/2022/04/26/gadsden-firefighters-respond-heavy-fire-south-fourth-street-house/7451372001/,2.3946534279901153
loss,member,https://www.gadsdentimes.com/story/news/2022/04/22/do-you-know-who-killed-jahiem-embry-reward-offers-talladega-case/7397383001/,1.5734437752608
loss,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/04/08/ahsaa-baseball-etowah-using-running-game-leap-toward-big-season/7244636001/,2.5536298643562563
loss,member,https://www.gadsdentimes.com/story/news/2022/08/11/phase-1-gadsden-sports-park-officially-open/10276545002/,2.6356030716822296
loss,member,https://www.gadsdentimes.com/story/news/2022/05/02/honoring-larry-keener/9616149002/,2.4607764893390898
loss,member,https://www.gadsdentimes.com/story/news/2022/04/09/gadsden-murder-case-ends-life-sentence-2016-shooting-death/9518470002/,2.2961849463307633
loss,member,https://www.gadsdentimes.com/story/news/2022/07/18/etowah-county-covid-tracker/65375524007/,0.6199708793437452
loss,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F05%2F25%2Fgadsden-pediatric-clinic-marks-50th-anniversary-practice%2F9900399002%2F,0.09776661497031551
loss,member,https://www.gadsdentimes.com/story/sports/college/football/2022/07/22/jacksonville-state-football-rich-rodriguez-making-early-impression-players/10132592002/,2.4868909478300005
loss,member,https://www.gadsdentimes.com/story/news/2022/06/09/gadsden-school-shooting-what-we-know/7570712001/,2.439392667564963
loss,member,https://www.gadsdentimes.com/story/news/2022/05/30/gadsden-resident-dies-crash-monday-morning-us-highway-411/9997100002/,1.637563954254237
loss,member,https://www.gadsdentimes.com/story/sports/high-school/soccer/2022/04/28/ahsaa-girls-soccer-ziniah-hardy-leads-southside-defense/7406219001/,2.3613794702014004
loss,member,https://www.gadsdentimes.com/story/news/2022/07/14/gadsden-police-bomb-squad-george-wallace-drive-coosa-river-rescue/10063159002/,2.49404755593492
loss,member,https://www.gadsdentimes.com/story/news/2022/09/02/jacksonville-shooting-trenton-medders-murder-charges-justin-racca-ashley-duggan/65469767007/,2.417331125493468
loss,member,https://www.gadsdentimes.com/story/news/2022/08/12/back-to-school-united-ways-kindergarten-first-time-students-success/10288486002/,2.7492751364854335
loss,member,https://www.gadsdentimes.com/story/news/politics/elections/2022/05/24/alabama-primary-election-results-house-district-29-jamie-grant-mark-gidley/9860508002/,2.406449171116908
loss,member,https://www.gadsdentimes.com/story/sports/college/football/2022/07/22/jacksonville-state-football-rich-rodriguez-talks-asun-conference-media-day/10063183002/,2.3556037387629134
loss,member,https://www.gadsdentimes.com/story/lifestyle/columns/2022/05/12/david-murdock-column-a-code-by-any-other-name-is-still-shorthand/9656712002/,3.029787884514084
loss,member,https://www.gadsdentimes.com/story/sports/high-school/soccer/2022/04/30/ahsaa-boys-soccer-westbrook-christian-boys-soccer-earns-first-playoff-win/9574301002/,2.316227652326042
loss,member,https://www.gadsdentimes.com/story/news/2022/08/10/gadsden-etowah-film-office-hold-orientation-meeting-aug-17/10216297002/,2.6697897287400085
loss,member,https://www.gadsdentimes.com/story/sports/high-school/softball/2022/04/26/poll-gadsden-area-girls-high-school-athlete-third-week-april/7383215001/,2.185263847713034
loss,member,https://www.gadsdentimes.com/story/news/2022/08/25/five-things-to-do-in-the-gadsden-area-this-weekend-next-weekend/65418637007/,2.6944907343911977
loss,member,https://www.gadsdentimes.com/story/news/2022/05/02/former-shelter-dog-liam-adjusts-new-home/9568842002/,2.538506352829518
loss,member,https://www.gadsdentimes.com/story/lifestyle/columns/2022/08/25/david-murdock-on-oh-that-reminds-me/10351612002/,2.7445132137960813
loss,member,https://www.gadsdentimes.com/story/sports/high-school/golf/2022/04/22/ahsaa-alabama-high-school-golf-postseason-etowah-county/7328901001/,2.230433957026474
loss,member,https://www.gadsdentimes.com/story/news/2022/04/01/extension-service-sets-4-h-pig-squeal-show-sale/7231080001/,2.75192374769524
loss,member,https://www.gadsdentimes.com/story/news/2022/07/22/jacksonville-state-trustees-address-housing-shortage/10099626002/,2.5851804416548045
loss,member,https://www.gadsdentimes.com/story/news/2022/04/08/national-walking-day-health-benefits-exercise-spring/9497202002/,2.4808141197071056
loss,member,https://www.gadsdentimes.com/story/news/2022/04/07/southside-high-students-see-affects-drunk-driving-mock-dui-crash/9482373002/,2.9506425146035014
loss,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F04%2F27%2Fjenkins-buys-out-harp-fulfilling-duos-plans-harp-clover-nola%2F7363497001%2F,0.09436380379353261
loss,member,https://www.gadsdentimes.com/story/news/2022/07/21/southside-elementary-site-police-fire-training/10118127002/,2.4326461748422394
loss,member,https://www.gadsdentimes.com/story/news/2022/06/28/jacksonville-state-university-lives-vikings-leads-scientists-iceland-month-long-study/7727004001/,2.8818601527226453
loss,member,https://www.gadsdentimes.com/story/sports/high-school/golf/2022/04/28/ahsaa-golf-waldo-shirts-give-westbrook-christian-boys-good-luck/9539034002/,2.604199874426071
loss,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2Fsoccer%2F2022%2F06%2F16%2Fmeet-2022-gadsden-times-all-area-boys-soccer-team%2F7567009001%2F,0.09608081734291488
loss,member,https://www.gadsdentimes.com/story/news/2022/09/17/five-things-know-about-gadsdens-mayor-council-form-of-government/65983062007/,2.1335757865743044
loss,member,https://www.gadsdentimes.com/story/news/2022/09/01/gadsden-loses-friends-of-the-city-with-passing-of-attorney-volunteer/65466063007/,2.918224339232983
loss,member,https://www.gadsdentimes.com/story/news/2022/06/11/rainbow-city-crime-spree-ends-one-dead-one-injured-house-burned/7591743001/,2.601065870134784
loss,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F05%2F26%2Fhigh-school-baseball-best-moments-bold-predictions-gadsden-area-high-school%2F9868063002%2F,0.09776661497031551
loss,member,https://www.gadsdentimes.com/story/news/2022/05/09/snead-state-announces-new-career-tech-center/9630425002/,2.638759199457017
loss,member,https://www.gadsdentimes.com/story/news/2022/04/21/commissioners-congratulate-robotic-teams-county/7368705001/,2.719582233531133
loss,member,https://www.gadsdentimes.com/story/news/2022/07/22/walnut-park-iglesia-renovacion-carismatica-church-damaged-fire/10126104002/,2.52985071552007
loss,member,https://www.gadsdentimes.com/story/news/2022/06/09/hokes-bluff-mayor-cautions-people-part-city-dont-drink-water/7565929001/,2.5749139706207096
loss,member,https://www.gadsdentimes.com/story/news/2022/07/21/covid-leads-big-river-postponement-shows-rescheduled/10120025002/,2.019984372248477
loss,member,https://www.gadsdentimes.com/story/news/2022/09/08/gda-covid-19-state-2022-09-05-al-ntgt/65473194007/,0.548624236580573
loss,member,https://www.gadsdentimes.com/story/business/2022/05/02/2022-gadsden-readers-choice-awards-nominations/9614722002/,0.4954652744934837
loss,member,https://www.gadsdentimes.com/story/sports/college/football/2022/08/01/jacksonville-state-football-stevontae-tullis-one-defensive-leaders/10166074002/,2.3300389098112877
loss,member,https://www.gadsdentimes.com/story/news/politics/elections/2022/05/24/alabama-election-results-2022-etowah-board-education-5-doug-sherrod/9860520002/,2.2796581134640865
loss,member,https://www.gadsdentimes.com/story/news/2022/09/08/gadsden-area-homes-for-sale-price-august-listings-alabama/65474187007/,0.4419340594879583
loss,member,https://www.gadsdentimes.com/story/news/2022/07/19/hsprac-gadsden-participate-community-thrives-fundraising-event/10059686002/,2.5210380785065665
loss,member,https://www.gadsdentimes.com/story/news/2022/06/02/vibe-returns-pitman-theatre/7459348001/,2.7865300816763376
loss,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F06%2F01%2Fmuscadine-bloodline-gadsden-concert-bash-on-the-bend%2F9897429002%2F,0.09776661497031551
loss,member,https://www.gadsdentimes.com/story/sports/high-school/softball/2022/04/18/ahsaa-sports-poll-gadsden-area-girls-high-school-athlete-week/7328895001/,2.0602325667629873
loss,member,https://www.gadsdentimes.com/story/opinion/columns/2022/05/22/candidates-loyalty-trump-frightening/9827109002/,3.2560970663767024
loss,member,https://www.gadsdentimes.com/story/news/2022/08/19/extension-office-offers-fire-ant-workshop/10357179002/,2.974073009542171
loss,member,https://www.gadsdentimes.com/story/sports/high-school/2022/05/06/ahsaa-baseball-playoffs-etowah-reaches-alabama-high-school-semifinals/9589644002/,2.3944598006591273
loss,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F06%2F13%2Fall-etowah-county-high-school-softball-teams-2022-season%2F7530116001%2F,0.09608081734291488
loss,member,https://www.gadsdentimes.com/story/lifestyle/columns/2022/09/01/david-murdock-on-experiencing-lord-of-the-rings-film-trilogy/65466922007/,2.6731440874093377
loss,member,https://www.gadsdentimes.com/story/news/2022/09/14/gadsden-budget-approved-gives-better-raise-to-some-in-higher-ranks/69491553007/,2.840025842100322
loss,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F05%2F04%2Fetowah-county-inaugural-asd-conference-together-we-can-make-a-difference-parag-sanctuary%2F9554312002%2F,0.087750491556932
