method,membership,doc_id,score
loss,member,https://www.sfexaminer.com/news/warriors-win-thrilling-victory-over-dallas-punches-return-ticket-to-nba-finals/article_c9eba4ae-dd3f-11ec-b496-0fb535ab6660.html,2.5058196529770957
loss,member,https://www.sfexaminer.com/news/mayor-breed-to-close-tenderloin-center/article_3bf16284-ed92-11ec-9391-436f2faca9ec.html,2.7409069859117996
loss,member,https://www.sfexaminer.com/findings/why-san-francisco-lgbtq-police-will-not-march-in-annual-pride-parade/,2.4174651781134116
loss,member,https://www.sfexaminer.com/news/ella-hill-hutch-director-beaten-in-san-franciscos-fillmore/article_983b862c-0490-11ed-aec5-6f40fa20c80c.html,2.8003708189459946
loss,member,https://www.sfexaminer.com/our_partners/knowing-your-status-is-important-every-day/article_61b9613a-02cb-11ed-b8d2-8b64842ac0d3.html,1.7937355412754172
loss,member,https://www.sfexaminer.com/news/supes-back-measure-to-provide-60-million-annually-to-san-francisco-schools/article_41246e68-0dcc-11ed-b29b-a76b72939a96.html,2.8725084678463606
loss,member,https://www.sfexaminer.com/culture/the-art-of-solitude-an-alone-in-the-city-essay/article_40909124-12d2-11ed-8f2b-274a275ed180.html,3.14606351273447
loss,member,https://www.sfexaminer.com/findings/musk-buys-twitter-for-44-billion/,1.5863263672624073
loss,member,https://www.sfexaminer.com/news/lenient-public-school-standards-leave-students-feeling-unprepared/article_163e414a-0c57-11ed-a9ea-53874d6dda25.html,3.256378895301951
loss,member,https://www.sfexaminer.com/findings/joaquin-ciria-falsely-convicted-of-murder-exonerated-after-32-years/,2.1524312746323853
loss,member,https://www.sfexaminer.com/news/crime/jenkins-sets-five-strike-limit-for-low-level-drug-charges/article_0c3222d8-2f99-11ed-bf9a-179a4a19b2f1.html,2.48005304960062
loss,member,https://www.sfexaminer.com/fixes/s-f-faces-obstacles-confronting-dramatic-increase-in-hate-crimes/,2.4005974060264545
loss,member,https://www.sfexaminer.com/news/laguna-honda-crisis-reflects-san-franciscos-fragile-health-care-system/article_f9e279f2-f70d-11ec-a813-b758fbdf4585.html,2.8662119681717213
loss,member,https://www.sfexaminer.com/news/arrest-made-in-wednesdays-muni-shooting/article_44649eec-f3da-11ec-997f-13679e143d43.html,1.552300941463039
loss,member,https://www.sfexaminer.com/news/one-win-away-warriors-ride-wiggins-to-a-huge-game-5-victory-over-celtics/article_47139eec-eb81-11ec-b211-17efb93d3cee.html,2.6985221861111155
loss,member,https://www.sfexaminer.com/news/crime/san-francisco-police-make-two-arrests-in-mission-district-homicide/article_33f100f2-f347-11ec-bf1d-d743b131a19c.html,1.588552306827056
loss,member,https://www.sfexaminer.com/opinion/endorsement-this-attorney-general-candidate-can-protect-public-safety-and-californias-values/,2.455606251458478
loss,member,https://www.sfexaminer.com/entertainment/the-flaming-lips-continue-to-steer-their-merry-ship-of-fools/,2.746724238040986
loss,member,https://www.sfexaminer.com/news/san-francisco-startup-cracks-smart-refrigeration/article_392ef16a-03c7-11ed-b08f-e31b52b3d54b.html,3.0718415738835643
loss,member,https://www.sfexaminer.com/news/what-would-san-franciscans-do-with-the-mega-millions-jackpot-we-asked-them/article_609ee02c-0f82-11ed-b167-83c970eb5f7f.html,2.7227252898547882
loss,member,https://www.sfexaminer.com/news/great-america-amusement-park-to-close/article_f3916c3a-f6e4-11ec-ab57-c381c7d4c250.html,2.192305901772462
loss,member,https://www.sfexaminer.com/culture/jazz-master-to-pay-tribute-to-alice-coltrane-at-yerba-buena-fest/article_8f3f8640-e384-11ec-89ac-939cca02b693.html,2.9279063896676556
loss,member,https://www.sfexaminer.com/news/bay-area-news/behind-the-scenes-at-the-goldman-environmental-prize/article_0c08abce-dc6a-11ec-b9a9-db7b7615b24e.html,2.5391981040835994
loss,member,https://www.sfexaminer.com/news/kerr-revisits-gun-control-its-really-a-public-health-issue/article_967bd8ba-dd4d-11ec-bd2b-c7e90593f079.html,2.2546313401309046
loss,member,https://www.sfexaminer.com/culture/field-to-table-takes-over-san-jose-s-paypal-park-will-host-dinner-series-on/article_1019e734-296b-11ed-b1d0-17f718ece1ff.html,2.8456912117810496
loss,member,https://www.sfexaminer.com/news/independent-hong-kong-films-skirt-china-censors-by-screening-in-san-francisco/article_c438a820-11ee-11ed-acf6-67f2406c4109.html,2.921366610425883
loss,member,https://www.sfexaminer.com/culture/what-to-do-in-san-francisco-this-week/article_c27c3650-0f6e-11ed-a2c2-d7d83c1aad3e.html,3.046163664312631
loss,member,https://www.sfexaminer.com/entertainment/fun-free-cheap-what-to-do-in-san-francisco-this-week-18/,3.0725423287935842
loss,member,https://www.sfexaminer.com/sports/how-are-the-warriors-doing-this-let-us-count-the-ways/,2.0067675879555815
loss,member,https://www.sfexaminer.com/culture/sondheims-grand-and-rare-follies-arrives-at-s-f-playhouse/article_b6e3b4b4-f815-11ec-8873-8f60dfe5a793.html,3.1598356147471645
loss,member,https://www.sfexaminer.com/faces/in-the-shadow-of-ukrainian-horrors-a-ray-of-artistic-light/,2.670764474923059
loss,member,https://www.sfexaminer.com/our_sections/findings/bart-delays-wednesday-morning/article_b61a7d30-f228-11ec-a544-abd21726a6ce.html,3.3497102806381998
loss,member,https://www.sfexaminer.com/our_sections/fanfare/video-san-francisco-lowrider-council-cruise-along-mission-street/article_8a965708-224b-11ed-aba2-efa42c4c7d7d.html,0.0009373431843239244
loss,member,https://www.sfexaminer.com/fixes/obama-heads-to-silicon-valley-to-help-fight-disinformation/,2.492427975699356
loss,member,https://www.sfexaminer.com/news/amid-a-slow-return-to-office-downtown-leaders-shift-gears/article_08bb338a-09db-11ed-bebd-37daa50c7c32.html,2.8820981180216747
loss,member,https://www.sfexaminer.com/news/safe-injection-sites-bill-passes-assembly-giving-hope-for-the-model-in-san-francisco/article_d437db1e-f8a9-11ec-9128-bfd8ccef8db4.html,2.485379894538417
loss,member,https://www.sfexaminer.com/news/californias-100-billion-surplus-what-to-know-about-newsoms-spending-plan/,2.6312440150803598
loss,member,https://www.sfexaminer.com/culture/a-joyous-thrilling-and-funny-film-about-death/article_65d71440-e1e4-11ec-9222-ffaf4d7fad10.html,2.8826200474087074
loss,member,https://www.sfexaminer.com/news/mayor-breeds-budget-plan-leaves-api-nonprofits-struggling-for-funding/article_c19e05be-ecd8-11ec-8ea9-1bf0e2b375c6.html,2.9713446690033787
loss,member,https://www.sfexaminer.com/news/brooke-jenkins-to-be-appointed-as-san-francisco-district-attorney/article_eabb77a6-fe35-11ec-b787-d3d7e0456570.html,2.1415370205211732
loss,member,https://www.sfexaminer.com/findings/san-franciscos-belden-place-restaurant-scene-bounces-back/,3.1096327019671572
loss,member,https://www.sfexaminer.com/fixes/without-the-sat-and-act-whats-next-for-cal-state/,2.6352175879604425
loss,member,https://www.sfexaminer.com/news/experts-sound-alarm-about-hazards-of-fishing-in-the-bay-during-algal-bloom/article_3b68beb0-28b2-11ed-901b-e3d0665ac111.html,2.5125004318820934
loss,member,https://www.sfexaminer.com/our_partners/do-i-have-to-sign-an-arbitration-agreement/article_0f292d66-1dc3-11ed-b936-73ecd38b3a90.html,2.794819784622554
loss,member,https://www.sfexaminer.com/news/climate_change/newsom-unveils-long-term-strategy-to-bolster-california-water-supply/article_18a96618-1bd3-11ed-847e-9fae12dff450.html,2.2603289093237833
loss,member,https://www.sfexaminer.com/faces/how-randall-kline-turned-san-francisco-into-an-international-jazz-center/,2.843425005669877
loss,member,https://www.sfexaminer.com/culture/strikethrough-protest-art-showcases-bay-area-s-revolutionary-political-history/article_f09c7e8c-15db-11ed-8754-cf7c79eb1480.html,3.28719555429186
loss,member,https://www.sfexaminer.com/fixes/green-transportation-projects-face-costly-time-consuming-environmental-reviews/,2.4961131177360762
loss,member,https://www.sfexaminer.com/our_sections/forum/what-the-alison-collins-property-listing-says-about-san-francisco/article_998f5908-3065-11ed-9d5b-0313fb73ed16.html,3.447769817976495
loss,member,https://www.sfexaminer.com/findings/how-twitter-plans-to-thwart-elon-musks-takeover-bid/,1.7689071940489414
loss,member,https://www.sfexaminer.com/our_sections/fanfare/fun-free-cheap-what-to-do-in-san-francisco-this-week/article_a24b5b18-ee76-11ec-9cf7-23bc5ebe9e4c.html,2.73011847724654
loss,member,https://www.sfexaminer.com/news/warriors-parade-calls-out-market-streets-problems/article_c9042dd8-ef49-11ec-a884-1bca4574b8d1.html,2.723794782507779
loss,member,https://www.sfexaminer.com/news/optimism-on-monkeypox-as-money-flows-in-and-new-cases-wane/article_85d51bce-288f-11ed-8cde-4faf87d3f87a.html,2.2772002823739323
loss,member,https://www.sfexaminer.com/news/huge-line-at-san-francisco-general-for-limited-monkeypox-vaccine/article_cc338faa-11c5-11ed-b924-e341647d3617.html,2.334946110007276
loss,member,https://www.sfexaminer.com/sports/rod-n-wynns-lift-giants-to-win-over-braves-in-series-finale-at-oracle-park/article_94d08052-347c-11ed-943f-8ffad68e2613.html,0.05245325294104426
loss,member,https://www.sfexaminer.com/news/san-francisco-inches-closer-to-even-year-elections/article_e52df190-07bf-11ed-ae98-3f4eff211875.html,2.5449816647475565
loss,member,https://www.sfexaminer.com/findings/san-franciscos-next-d-a-recall-reform-could-limit-breeds-options-if-boudin-is-ousted/,2.526068792218223
loss,member,https://www.sfexaminer.com/entertainment/historically-unheard-voices-dominate-s-f-theater-this-may/,3.1530437790737675
loss,member,https://www.sfexaminer.com/culture/movies-and-tv/buzz-lightyear-goes-sci-fi-and-new-wave-in-latest-pixar-feature/article_3267ccce-ecc7-11ec-be5a-2362967bb6c3.html,2.7610714650214243
loss,member,https://www.sfexaminer.com/faces/musks-stake-twitters-headache/,2.1743480871111305
loss,member,https://www.sfexaminer.com/opinion/opinion-did-sacramento-das-soft-on-crime-policies-free-deadly-shooting-suspect/,2.4670094218991494
loss,member,https://www.sfexaminer.com/our_sections/fanfare/one-win-away-from-another-title-warriors-steph-curry-reflects-on-the-magnitude-of-the/article_be3b2c7a-ece8-11ec-90d0-3f88e6a4e396.html,2.241404894987001
loss,member,https://www.sfexaminer.com/fixes/paying-customers-could-hail-driverless-taxis-in-san-francisco-later-this-year/,2.389153414854395
loss,member,https://www.sfexaminer.com/findings/how-uber-failed-and-lyft-nailed-one-trans-womans-frustrating-hr-issue/,2.5962903451295074
loss,member,https://www.sfexaminer.com/news/inside-san-francisco-s-math-wars/article_70fc2936-1d90-11ed-ba29-6fc85d96e974.html,2.8517126621200726
loss,member,https://www.sfexaminer.com/findings/how-san-franciscos-turbulent-history-spawned-district-elections/,2.8023922264995274
loss,member,https://www.sfexaminer.com/news/homelessness-fell-hardest-on-latinos-during-covid-report-shows/article_91ef2140-1e79-11ed-b9d7-d3fd3a1229a4.html,2.3972961597468148
loss,member,https://www.sfexaminer.com/our_partners/merola-grand-finale/article_0f1d9092-1e53-11ed-940b-a78d536146b1.html,2.605344477549828
loss,member,https://www.sfexaminer.com/our_sections/faces/in-high-priced-san-francisco-artist-and-housing-activist-fernando-mart-still-believes-in-a/article_92a3a714-eb75-11ec-8759-f357484f60f3.html,2.8336206928585077
loss,member,https://www.sfexaminer.com/culture/september-in-san-francisco-is-alive-with-pop-music/article_4bda5be4-2a2b-11ed-a9d6-cf0c7a3ba480.html,2.97078624388932
loss,member,https://www.sfexaminer.com/findings/californians-want-permanent-daylight-savings-time-is-congress-on-board/,2.4042480408611895
loss,member,https://www.sfexaminer.com/news/back-on-track-charter-amendment-aimed-at-restoring-funding-and-faith-in-s-f-school/article_da68d7c4-e2b3-11ec-948c-8370ceddac4f.html,2.655708461233964
loss,member,https://www.sfexaminer.com/findings/s-f-s-chinese-communities-polarized-by-boudin-recall-election/,2.8123005304256194
loss,member,https://www.sfexaminer.com/faces/elon-musk-added-to-twitter-board-of-directors/,1.9493352751762618
loss,member,https://www.sfexaminer.com/entertainment/san-francisco-born-colin-woodell-takes-a-ride-toward-movie-star-a-list-in-ambulance/,2.393995594751062
loss,member,https://www.sfexaminer.com/news/boston-puts-san-francisco-to-shame-in-terms-of-clean-streets-welcoming-vibe/article_7290e238-e8f1-11ec-9e6b-cb2e5c69940b.html,2.98961851414971
loss,member,https://www.sfexaminer.com/our_sections/forum/time-for-the-homeless-terror-to-stop/article_8a01daf2-06d9-11ed-b84b-5f06a4ed377f.html,2.694589585054987
loss,member,https://www.sfexaminer.com/news/san-francisco-taxi-drivers-prepare-for-first-in-the-nation-uber-partnership/article_cf218570-0dd6-11ed-a996-8330b8f31145.html,2.5560262633760034
loss,member,https://www.sfexaminer.com/news/politics/breaking-news-louie-booted-from-ballot/article_6f34bc6a-258a-11ed-a758-7b1711d8b345.html,2.404047419395923
loss,member,https://www.sfexaminer.com/news/caltrain-extension-into-downtown-san-francisco-could-get-new-name/article_a13c3b84-339f-11ed-9571-cbdf6ec6f6a3.html,2.624731533306319
loss,member,https://www.sfexaminer.com/findings/employee-vaccination-bill-withdrawn-from-state-legislature/,2.069820823577387
loss,member,https://www.sfexaminer.com/photo_of_the_day/golden-gate-bridge-surfer/article_9c240622-0848-11ed-8b81-5f0bd8bf54d9.html,2.314119294819742
loss,member,https://www.sfexaminer.com/news/you-voted-for-the-best-san-francisco-movie-ever-made-and-the-oscar-goes-to/article_a936379c-12a0-11ed-a06b-47ee65f585f7.html,2.851041557885335
loss,member,https://www.sfexaminer.com/findings/buzzkill-tech-companies-grapple-with-workers-smoking-weed-on-the-job/,2.8029977556425916
loss,member,https://www.sfexaminer.com/our_sections/forum/what-happens-when-san-francisco-and-other-cities-drastically-underfund-public-defender-offices/article_4fd83662-f498-11ec-9ded-0bb0d4c0b11e.html,2.762670489716663
loss,member,https://www.sfexaminer.com/news/as-e-scooter-industry-matures-riders-move-from-renting-to-buying/article_1506da74-18e3-11ed-aef7-0b6c7b077bb4.html,2.5609994258997255
loss,member,https://www.sfexaminer.com/news/cosmos-becomes-a-bit-clearer-with-nasas-james-webb-space-telescope/article_8d6223c6-014f-11ed-9cbf-8b8fea6ab4ae.html,2.652848974800055
loss,member,https://www.sfexaminer.com/culture/what-to-do-in-san-francisco-this-week/article_6d69ae68-2af8-11ed-a244-0f1275ce5daa.html,2.93920834704958
loss,member,https://www.sfexaminer.com/our_sections/forum/with-chesa-boudin-out-san-francisco-mayor-london-breed-must-step-up-the-game/article_fd70e5cc-e8da-11ec-b010-93fd75249838.html,2.44722666793182
loss,member,https://www.sfexaminer.com/our_sections/san-franciscos-outdoor-dining-sucks-but-we-can-change-it/article_35bd71f6-029f-11ed-968b-57a5a18db2fd.html,3.3971230936317056
loss,member,https://www.sfexaminer.com/our_sections/fixes/fentanyl-and-the-battle-for-san-francisco-s-soul/article_17118ee8-1e8f-11ed-9e5f-efca19a2a95b.html,2.9665317041938963
loss,member,https://www.sfexaminer.com/news/new-san-francisco-law-views-community-policing-as-crime-prevention/article_bbf5bfb0-ec12-11ec-b2c0-fbb3d5a383d0.html,2.6094434924628462
loss,member,https://www.sfexaminer.com/our_sections/fanfare/what-if-brandon-belt-stays-healthy-for-the-rest-of-the-giants-season/article_883bb422-f26b-11ec-afae-e3ee914416fd.html,2.919676377930943
loss,member,https://www.sfexaminer.com/news/what-does-the-ceo-who-oversees-wikipedia-do-we-ask-her/article_a7ab64fe-084d-11ed-830c-77f61ed96d7d.html,2.754209442263218
loss,member,https://www.sfexaminer.com/our_sections/san-francisco-board-of-education-continues-to-ignore-students/article_01b532d8-14ea-11ed-98f4-dfbcbec4bfba.html,3.390158470548745
loss,member,https://www.sfexaminer.com/news/with-almost-half-of-sfusd-third-graders-behind-in-reading-a-summer-course-works-to/article_a0422324-ece1-11ec-9542-1787229cd98b.html,2.5766619043086068
loss,member,https://www.sfexaminer.com/news/supreme-court-ruling-puts-target-on-california-gun-laws/article_969ae59a-f321-11ec-b31c-8f213531b783.html,1.3930741836708418
loss,member,https://www.sfexaminer.com/our_sections/fanfare/san-francisco-pride-parade-primer-love-will-keep-us-together/article_78636dae-f32b-11ec-83c4-9f325b1ac5e7.html,2.8457822810130478
loss,member,https://www.sfexaminer.com/entertainment/a-new-foundation-for-san-franciscos-high-arts-with-an-180-million-endowment/,2.8520296436318544
loss,member,https://www.sfexaminer.com/fixes/as-bay-area-faces-prolonged-drought-recycling-and-desalination-are-the-only-two-real-options/,2.5217746915770474
loss,member,https://www.sfexaminer.com/culture/for-pride-a-film-about-love-and-art-in-the-time-of-the-aids-crisis/article_d625bf88-f1b3-11ec-82f2-73145e7b0c87.html,3.121474720078729
