method,membership,doc_id,score
loss,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/03/richard-seymour-pro-football-hall-fame-class-2022-patriots-super-bowl-champions-bill-belichick/7662590001/,2.762019747091812
loss,member,https://www.cantonrep.com/story/lifestyle/food/2022/08/24/hartvilles-best-restaurants-for-breakfast-lunch-dinner-treats/65401611007/,2.4681401490268597
loss,member,https://www.cantonrep.com/story/lifestyle/2022/06/12/straight-talk-help-parents-choosing-summer-camps/7554670001/,2.7250685889097666
loss,member,https://www.cantonrep.com/story/sports/high-school/basketball/2022/04/16/stark-county-amateur-basketball-association-hall-fame-class-abbey-allerding-drlik-milligan-serban/7325461001/,2.8314346963817965
loss,member,https://www.cantonrep.com/story/news/education/2022/09/15/ohio-state-report-cards-results-released-for-stark-tuscarawas-schools/69486811007/,2.620058686681067
loss,member,https://www.cantonrep.com/story/news/2022/05/23/stark-countys-twenty-under-40-announced-canton-repository/9853524002/,2.518434705460597
loss,member,https://www.cantonrep.com/story/opinion/2022/06/09/letter-editor-why-didnt-obama-and-dems-pass-gun-control-laws/9999842002/,2.5016054489951256
loss,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Flifestyle%2Ffood%2F2022%2F06%2F07%2Freview-coconut-shrimp-steals-show-north-canton-restaurant-tds-tailgate-grill-stark-county-sports-bar%2F7457659001%2F,0.13867160651645002
loss,member,https://www.cantonrep.com/story/sports/high-school/2022/06/03/canton-area-ohsaa-baseball-softball-state-tournament-scores-regional-semifinals-thursday-ohio/7494402001/,2.1334611697655763
loss,member,https://www.cantonrep.com/story/news/2022/05/26/aaa-predicts-memorial-day-weekend-travel-will-fire/9906088002/,2.2289038810925828
loss,member,https://www.cantonrep.com/story/news/local/alliance/2022/09/09/alliance-habitat-humanity-mceldowney-noble-ohio-2022/65742834007/,2.549939907129826
loss,member,https://www.cantonrep.com/story/news/education/2022/08/05/jackson-bear-hugs-to-give-away-free-school-supplies-monday/65392731007/,3.0122683422495036
loss,member,https://www.cantonrep.com/story/news/2022/04/18/stark-county-civil-war-roundtable-meets-thursday/7361254001/,2.885555426763874
loss,member,https://www.cantonrep.com/story/news/local/alliance/2022/06/06/new-aviators-sculpture-display-alliance-high-school/9840089002/,2.7792932485240334
loss,member,https://www.cantonrep.com/story/news/crime/2022/08/28/canton-officer-to-face-internal-review-after-grand-jury-decision-robert-huber-james-williams-stark/65409245007/,2.4712971567780393
loss,member,https://www.cantonrep.com/story/news/2022/04/25/a-night-naudia-benefit-dinner-jackson-teen-saturday/7439451001/,2.674588498369653
loss,member,https://www.cantonrep.com/story/business/2022/05/20/canton-chamber-recognizes-business-success-scholarship-presented/9849017002/,2.941459535905465
loss,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/06/pro-football-hall-of-fame-enshrinement-speech-tony-boselli-remembers-dad-jacksonville-jaguars/65393649007/,2.402133560864756
loss,member,https://www.cantonrep.com/story/news/local/2022/05/11/lake-townships-clearwater-park-marks-75-years-offering-family-fun-jellystone-camp-resort-yogi-bear/9651630002/,2.694145017200647
loss,member,https://www.cantonrep.com/story/news/local/2022/08/17/residents-object-to-north-canton-council-plan-to-limit-public-speaking/65406981007/,2.9598478225769163
loss,member,https://www.cantonrep.com/story/lifestyle/2022/09/11/straight-talk-how-to-spot-student-loan-forgiveness-scams/65811803007/,1.8012630912029095
loss,member,https://www.cantonrep.com/story/entertainment/dining/restaurant-reviews/2022/08/02/juicy-carnitas-flavorful-chimichangas-senor-panchos-louisville/10151349002/,2.5178153037567426
loss,member,https://www.cantonrep.com/story/entertainment/2022/05/16/canton-blues-fest-contest-gives-winner-four-tickets-hotel-stay-food/9750644002/,2.71010222439826
loss,member,https://www.cantonrep.com/story/news/local/stark-county/2022/08/01/stark-county-commissioners-hear-pitch-revolving-loan-fund-hall-of-fame-village/10199962002/,2.431551327648374
loss,member,https://www.cantonrep.com/story/news/local/alliance/2022/05/27/northeast-ohio-woman-give-wedding-dress-bride-need/9960746002/,2.0362672586557964
loss,member,https://www.cantonrep.com/story/news/local/alliance/2022/06/28/california-man-found-dead-walmart-parking-lot-ohio-robert-walton/7756740001/,2.297375589732713
loss,member,https://www.cantonrep.com/story/news/local/canton/2022/07/01/nonprofit-leaders-discuss-southeast-canton-community-market-plans/7768679001/,2.6739342713116057
loss,member,https://www.cantonrep.com/story/news/2022/08/03/no-electoral-nail-biters-stark-countys-low-key-special-primary/10216618002/,2.587484544834033
loss,member,https://www.cantonrep.com/story/news/local/canton/2022/04/11/canton-community-partners-plan-southeast-grocery-health-center/9467999002/,2.7447707702116095
loss,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fnews%2Flocal%2Fnorth-canton%2F2022%2F06%2F19%2Facme-opposes-zoning-change-north-canton-meijer-gas-station%2F7618699001%2F,0.10420808592160102
loss,member,https://www.cantonrep.com/story/sports/college/basketball/2022/04/09/walsh-university-womens-basketball-career-scoring-leader-sha-carter-enters-transfer-portal/9526382002/,2.083084588776999
loss,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/06/pro-football-hall-fame-enshrinement-cliff-branch-sister-elaine-anderson-speech-raiders-mark-davis/65393682007/,2.722368789645823
loss,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/05/travon-walker-jacksonville-jaguars-rookie-outside-linebacker-2022-pro-football-hall-of-fame-game/65391629007/,1.9668067663437672
loss,member,https://www.cantonrep.com/story/sports/high-school/fridaynightohio/2022/04/19/john-spider-miller-out-east-canton-football-coach-kevin-finefrock-osnaburg-school-board-ohsaa/7373750001/,2.306505188478765
loss,member,https://www.cantonrep.com/story/news/2022/06/07/aarp-age-friendly-designation-sought-stark-county/10002126002/,2.6927272328556726
loss,member,https://www.cantonrep.com/story/news/2022/04/05/louisville-city-council-approves-buying-w-main-street-property/9468494002/,2.986701241228619
loss,member,https://www.cantonrep.com/story/lifestyle/2022/09/11/gary-brown-slipping-a-hip-to-the-music/65819297007/,3.3643749182496108
loss,member,https://www.cantonrep.com/story/news/2022/06/14/fulton-drive-nw-tunnel-project-delayed-again-due-late-culvert/7624190001/,2.7110150453782014
loss,member,https://www.cantonrep.com/story/news/2022/06/28/heap-summer-crisis-program-offers-help-cooling/7746536001/,2.5862421809078135
loss,member,https://www.cantonrep.com/story/entertainment/2022/09/14/ojays-come-full-circle-with-canton-homecoming-show-on-farewell-tour/65467359007/,2.632539801839729
loss,member,https://www.cantonrep.com/story/sports/high-school/basketball/2022/04/19/zack-oddo-connor-evanich-jalen-wenger-ohio-north-south-boys-basketball-mark-kinsley-green-marlington/7361948001/,2.2280255542991085
loss,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Flifestyle%2Fmagazine%2F2022%2F06%2F03%2Fserena-draper-hendershot-ystark-twenty-under-40-honoree-stark-county-young-professional%2F9509613002%2F,0.13867160651645002
loss,member,https://www.cantonrep.com/story/sports/high-school/lacrosse/2022/05/23/jackson-avon-girls-lacrosse-regional-semi-score-john-kroah-catalina-abreu-gonzalez-mike-peterson/9894533002/,2.5830601453064856
loss,member,https://www.cantonrep.com/story/news/2022/06/29/hartville-village-council-appoints-jim-sullivan-fill-vacancy/7765623001/,2.747845999367952
loss,member,https://www.cantonrep.com/story/lifestyle/2022/05/21/local-faith-groups-offer-support-incoming-refugees-via-us-together/9539891002/,2.736932147926749
loss,member,https://www.cantonrep.com/story/news/local/2022/04/12/high-school-companies-preparing-junior-achievement-competition/9517845002/,2.981248089139312
loss,member,https://www.cantonrep.com/story/news/local/louisville/2022/08/11/louisville-eagles-cancer-fundraiser-is-saturday/65398331007/,2.4301250360840214
loss,member,https://www.cantonrep.com/story/news/local/2022/04/23/uniontown-authorities-find-body-home-after-explosion/7422481001/,2.4823825942058564
loss,member,https://www.cantonrep.com/story/sports/high-school/fridaynightohio/2022/08/16/canton-ohio-high-school-football-guide-2022-mckinley-massillon-perry-jackson-alliance-louisville/10150669002/,2.319809453928952
loss,member,https://www.cantonrep.com/story/news/2022/07/21/washington-high-graduate-zach-reed-dies-after-weekend-atv-crash/10105180002/,2.083047503159763
loss,member,https://www.cantonrep.com/story/sports/nfl/2022/08/05/pro-football-hall-of-famers-walk-to-centennial-plaza-in-canton/65392703007/,2.756907396049681
loss,member,https://www.cantonrep.com/story/entertainment/2022/07/05/downtown-canton-show-feature-members-backstreet-boys-98-degrees/7811490001/,2.636899547462594
loss,member,https://www.cantonrep.com/story/news/2022/08/03/christopher-bowling-killed-paris-township-car-crash/10222778002/,1.8145655076136873
loss,member,https://www.cantonrep.com/story/news/2022/06/26/body-53-year-old-man-discovered-station-wagon-alliance/7739853001/,2.4349322860760556
loss,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fnews%2Flocal%2Fcanton%2F2022%2F05%2F20%2Fmore-apartments-coming-downtown-canton%2F9651412002%2F,0.11591917782081043
loss,member,https://www.cantonrep.com/story/news/local/canton/2022/06/27/st-barbara-catholic-school-massillon-closing/7744721001/,2.7221748053127426
loss,member,https://www.cantonrep.com/story/news/2022/06/11/stark-pride-festival-draws-big-crowd-canton-mayor-quotes-lady-gaga/7582161001/,2.7676902412387565
loss,member,https://www.cantonrep.com/story/news/2022/08/18/timkensteel-worker-joe-ferrall-still-critical-after-plant-explosion/65408816007/,2.612618982300322
loss,member,https://www.cantonrep.com/story/news/2022/07/11/sarah-matthews-stark-native-witness-jan-6-committee-hearing-cnn/10028663002/,2.1549717395478
loss,member,https://www.cantonrep.com/story/sports/college/basketball/2022/04/02/bob-huggins-jeff-young-walsh-university-mens-basketball-turnaround-naismith-basketball-hall-fame/7251011001/,2.240952319706025
loss,member,https://www.cantonrep.com/story/lifestyle/magazine/2022/05/03/listen-music-outdoors-summer-these-stark-county-venues/6938378001/,2.70034243305018
loss,member,https://www.cantonrep.com/story/news/education/2022/08/16/plain-local-superintendent-brent-may-to-lead-basa-as-president/65399174007/,2.264687424350771
loss,member,https://www.cantonrep.com/story/lifestyle/2022/04/15/local-teens-receive-eagle-cross-awards-their-service/9487593002/,2.6222034173705255
loss,member,https://www.cantonrep.com/story/news/fire/2022/08/24/firefighters-suffer-smoke-related-injuries-at-lexington-twp-fire/65417344007/,2.3654864841473384
loss,member,https://www.cantonrep.com/story/news/2022/04/11/bill-engvall-bringing-comedy-tour-palace-theatre-canton/7277686001/,2.291751966933425
loss,member,https://www.cantonrep.com/story/news/education/2022/05/27/lake-canton-local-change-dress-codes-allow-different-hair-colors/9899398002/,2.6980033542096007
loss,member,https://www.cantonrep.com/story/news/2022/07/05/alliance-firefighters-extinguish-garage-blaze/7813198001/,2.095780246393023
loss,member,https://www.cantonrep.com/story/opinion/2022/05/18/letter-editor-policy-must-put-into-law/9794856002/,3.290545489695927
loss,member,https://www.cantonrep.com/story/sports/2022/09/13/stark-county-amateur-golf-hall-of-fame-alison-cress-aaron-crewse-tom-laubacher-ralph-santangelo/68077409007/,2.436391819789127
loss,member,https://www.cantonrep.com/story/lifestyle/2022/07/27/nine-area-women-honored-phenomenal-woman-awards-luncheon/10095492002/,3.0090737224718245
loss,member,https://www.cantonrep.com/story/lifestyle/2022/07/29/presidents-message-make-your-landscape-more-earth-friendly/10142230002/,2.7069486550210717
loss,member,https://www.cantonrep.com/story/news/2022/04/08/artsinstark-kicks-off-annual-campaign-arts/9496844002/,2.5133426753740546
loss,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Flifestyle%2Fmagazine%2F2022%2F05%2F23%2Fjrcs-julie-abiecunas-honored-ystark-twenty-under-40-recipient-young-professional%2F9509542002%2F,0.11591917782081043
loss,member,https://www.cantonrep.com/story/news/2022/07/01/canton-police-investigating-shooting-near-stark-fairgrounds/7785863001/,1.8157399577357227
loss,member,https://www.cantonrep.com/story/news/education/2022/04/28/marlington-local-schools-seeks-issue-1-tax-levy-may-election-ballot/7438510001/,2.458318913143444
loss,member,https://www.cantonrep.com/story/news/local/canton/2022/08/05/cdc-stark-county-covid-infection-rating-goes-from-low-to-medium/65392727007/,2.2419461245753145
loss,member,https://www.cantonrep.com/story/news/local/canton/2022/08/03/marion-motley-memorialized-canton-near-pro-football-hall-fame/10187467002/,2.970590328029072
loss,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fsports%2F2022%2F04%2F21%2Fjackson-polar-bears-girls-lacrosse-hudson-score-ava-peterson-allie-hartnett-john-kroah-peyton-farley%2F7326550001%2F,0.10845873010019005
loss,member,https://www.cantonrep.com/story/news/2022/08/02/fantasy-football-expo-becoming-annual-event-canton-kings-classic/10090352002/,2.5741086531886146
loss,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F05%2F25%2Fhigh-school-softball-baseball-stats-canton-massillon-stark-jackson-hoover-louisville-marlington-lake%2F9905600002%2F,0.11346849421663086
loss,member,https://www.cantonrep.com/story/news/local/canton/2022/06/29/2-scoopz-ice-cream-shop-coming-downtown-canton/7647172001/,3.189241566088528
loss,member,https://www.cantonrep.com/story/news/2022/04/15/holly-waldenmyer-popular-home-remodeling-projects-2022/7279915001/,3.2218169484082293
loss,member,https://www.cantonrep.com/story/sports/college/2022/07/14/ohio-state-wrestling-garett-lautzenheiser-west-virginia-louisville-high-school-leopards-ohsaa/10061169002/,2.2031759253568697
loss,member,https://www.cantonrep.com/story/news/local/alliance/2022/04/09/mount-union-expands-community-based-health-work/9468423002/,2.6589742058834296
loss,member,https://www.cantonrep.com/story/news/2022/04/19/lake-local-school-board-approves-contract-classified-staff/7365974001/,2.845016505370028
loss,member,https://www.cantonrep.com/story/news/2022/05/02/monday-after-solving-mystery-oklahoma-slim/9583468002/,2.9789220436365005
