method,membership,doc_id,score
min_k,member,http://nelsoncountygazette.com/?p=53955,5.3620080986330585
min_k,member,http://nelsoncountygazette.com/?p=55206,6.833478552954538
min_k,member,http://nelsoncountygazette.com/?p=53451,7.174153623126802
min_k,member,http://nelsoncountygazette.com/?p=54955,6.824086246205799
min_k,member,http://nelsoncountygazette.com/?p=55156,5.97992969626811
min_k,member,http://nelsoncountygazette.com/?p=53819,5.343044204914824
min_k,member,http://nelsoncountygazette.com/?p=55055,5.007040405273438
min_k,member,http://nelsoncountygazette.com/?p=53977,7.394333540007126
min_k,member,http://nelsoncountygazette.com/?p=54365,6.005394952397951
min_k,member,http://nelsoncountygazette.com/?p=53488,6.178224563598633
min_k,member,http://nelsoncountygazette.com/?p=55250,6.560254718743119
min_k,member,http://nelsoncountygazette.com/?p=53425,7.305941192849168
min_k,member,http://nelsoncountygazette.com/?p=53229,7.024215145808895
min_k,member,http://nelsoncountygazette.com/?p=53390,7.892069854646781
min_k,member,http://nelsoncountygazette.com/?p=53922,6.467551350593567
min_k,member,http://nelsoncountygazette.com/?p=53381,6.8523657419243635
min_k,member,http://nelsoncountygazette.com/?p=55440,5.713949850627354
min_k,member,http://nelsoncountygazette.com/?p=54893,8.138521092278618
min_k,member,http://nelsoncountygazette.com/?p=53243,5.873828046175898
min_k,member,http://nelsoncountygazette.com/?p=53752,7.680076599121094
min_k,member,http://nelsoncountygazette.com/?p=54569,6.802156349023183
min_k,member,http://nelsoncountygazette.com/?p=54166,4.529977010091145
min_k,member,http://nelsoncountygazette.com/?p=54441,6.254434834827077
min_k,member,http://nelsoncountygazette.com/?p=54234,4.751284492867334
min_k,member,http://nelsoncountygazette.com/?p=53173,5.278155468278012
min_k,member,http://nelsoncountygazette.com/?p=55266,4.505188857807832
min_k,member,http://nelsoncountygazette.com/?p=53040,6.3665279598646265
min_k,member,http://nelsoncountygazette.com/?p=55387,6.64358776807785
min_k,member,http://nelsoncountygazette.com/?p=53737,6.057332246029963
min_k,member,http://nelsoncountygazette.com/?p=55061,7.315659450272382
min_k,member,http://nelsoncountygazette.com/?p=55230,6.494417654501425
min_k,member,http://nelsoncountygazette.com/?p=53285,7.676467366899763
min_k,member,http://nelsoncountygazette.com/?p=53910,3.5396262963612872
min_k,member,http://nelsoncountygazette.com/?p=55160,6.784168420014558
min_k,member,http://nelsoncountygazette.com/?p=55404,6.897161817550659
min_k,member,http://nelsoncountygazette.com/?p=53614,5.979731674705233
min_k,member,http://nelsoncountygazette.com/?p=55403,7.119965864264446
min_k,member,http://nelsoncountygazette.com/?p=54642,4.895875760487148
min_k,member,http://nelsoncountygazette.com/?p=55215,5.916025997841195
min_k,member,http://nelsoncountygazette.com/?p=53921,6.4852785082424385
min_k,member,http://nelsoncountygazette.com/?p=55292,5.978753302408301
min_k,member,http://nelsoncountygazette.com/?p=53563,8.109126072663527
min_k,member,http://nelsoncountygazette.com/?p=54114,7.988379331735464
min_k,member,http://nelsoncountygazette.com/?p=54316,6.477673516129002
min_k,member,http://nelsoncountygazette.com/?p=53251,6.720690301486424
min_k,member,http://nelsoncountygazette.com/?p=55321,4.437744428445627
min_k,member,http://nelsoncountygazette.com/?p=53760,6.434080616633097
min_k,member,http://nelsoncountygazette.com/?p=54533,6.33437959647473
min_k,member,http://nelsoncountygazette.com/?p=53600,6.496838771595675
min_k,member,http://nelsoncountygazette.com/?p=55430,8.339473981123705
min_k,member,http://nelsoncountygazette.com/?p=54866,5.680647794405619
min_k,member,http://nelsoncountygazette.com/?p=54725,6.347578011453152
min_k,member,http://nelsoncountygazette.com/?p=53808,7.245791697502137
min_k,member,http://nelsoncountygazette.com/?p=54050,5.610886038878025
min_k,member,http://nelsoncountygazette.com/?p=54043,6.4313129889659395
min_k,member,http://nelsoncountygazette.com/?p=55090,6.6629615378105775
min_k,member,http://nelsoncountygazette.com/?p=55018,7.753233897976759
min_k,member,http://nelsoncountygazette.com/?p=54951,6.972114991772083
min_k,member,http://nelsoncountygazette.com/?p=55124,7.344802582263947
min_k,member,http://nelsoncountygazette.com/?p=54991,7.068328017280216
min_k,member,http://nelsoncountygazette.com/?p=55308,7.740997155507405
min_k,member,http://nelsoncountygazette.com/?p=54967,7.548444356237139
min_k,member,http://nelsoncountygazette.com/?p=54771,8.277802654866422
min_k,member,http://nelsoncountygazette.com/?p=53443,6.7679513624344745
min_k,member,http://nelsoncountygazette.com/?p=53566,8.626754155973108
min_k,member,http://nelsoncountygazette.com/?p=53432,6.893207995096843
min_k,member,http://nelsoncountygazette.com/?p=53663,5.102213020126025
min_k,member,http://nelsoncountygazette.com/?p=54568,5.773727881908417
min_k,member,http://nelsoncountygazette.com/?p=53603,4.437714654891217
min_k,member,http://nelsoncountygazette.com/?p=55437,3.6002943169238955
min_k,member,http://nelsoncountygazette.com/?p=54001,6.7355354571342465
min_k,member,http://nelsoncountygazette.com/?p=53890,4.897423833959243
min_k,member,http://nelsoncountygazette.com/?p=53299,6.41875958442688
min_k,member,http://nelsoncountygazette.com/?p=54085,5.171083285504539
min_k,member,http://nelsoncountygazette.com/?p=54680,7.084841200735717
min_k,member,http://nelsoncountygazette.com/?p=53880,6.0462091262523945
min_k,member,http://nelsoncountygazette.com/?p=55300,8.004808546482831
min_k,member,http://nelsoncountygazette.com/?p=53452,7.171815281822568
min_k,member,http://nelsoncountygazette.com/?p=55029,4.050181874862084
min_k,member,http://nelsoncountygazette.com/?p=54361,6.8909212691443305
min_k,member,http://nelsoncountygazette.com/?p=54185,6.584948683396364
min_k,member,http://nelsoncountygazette.com/?p=54655,4.011684123675028
min_k,member,http://nelsoncountygazette.com/?p=54144,6.9826515750451525
min_k,member,http://nelsoncountygazette.com/?p=55232,7.320091218659372
min_k,member,http://nelsoncountygazette.com/?p=53839,7.340809741110172
min_k,member,http://nelsoncountygazette.com/?p=54952,5.189439355281362
min_k,member,http://nelsoncountygazette.com/?p=53059,6.617112701817563
min_k,member,http://nelsoncountygazette.com/?p=54074,7.171650483284467
min_k,member,http://nelsoncountygazette.com/?p=53624,7.925342268413967
min_k,member,http://nelsoncountygazette.com/?p=55062,4.85812608868468
min_k,member,http://nelsoncountygazette.com/?p=54062,3.9578322676511912
min_k,member,http://nelsoncountygazette.com/?p=54627,5.480883167340205
min_k,member,http://nelsoncountygazette.com/?p=53387,6.562943696975708
min_k,member,http://nelsoncountygazette.com/?p=54219,8.878335519270463
min_k,member,http://nelsoncountygazette.com/?p=53445,6.7951489479645435
min_k,member,http://nelsoncountygazette.com/?p=54732,5.182148321469625
min_k,member,http://nelsoncountygazette.com/?p=53460,5.602250241316282
min_k,member,http://nelsoncountygazette.com/?p=55105,6.903965003906735
min_k,member,http://nelsoncountygazette.com/?p=55408,4.874957986261653
min_k,member,http://nelsoncountygazette.com/?p=55094,7.09600321146158
min_k,member,http://nelsoncountygazette.com/?p=54334,4.31492797461423
min_k,member,http://nelsoncountygazette.com/?p=54188,7.190993252922507
min_k,member,http://nelsoncountygazette.com/?p=53196,7.039631204171614
min_k,member,http://nelsoncountygazette.com/?p=55181,7.6743428005891685
min_k,member,http://nelsoncountygazette.com/?p=55320,5.214018856777864
min_k,member,http://nelsoncountygazette.com/?p=54120,8.054723680019379
min_k,member,http://nelsoncountygazette.com/?p=53117,7.578059582483201
min_k,member,http://nelsoncountygazette.com/?p=53165,4.795772385029566
min_k,member,http://nelsoncountygazette.com/?p=54362,6.742418589799301
min_k,member,http://nelsoncountygazette.com/?p=54858,4.761276960372925
min_k,member,http://nelsoncountygazette.com/?p=54798,7.025219329198202
min_k,member,http://nelsoncountygazette.com/?p=53900,6.1353540122509
min_k,member,http://nelsoncountygazette.com/?p=53266,7.776475588480632
min_k,member,http://nelsoncountygazette.com/?p=55370,5.301732512830778
min_k,member,http://nelsoncountygazette.com/?p=53899,7.471753094647382
min_k,member,http://nelsoncountygazette.com/?p=53140,7.568444163052003
min_k,member,http://nelsoncountygazette.com/?p=53751,8.97696488244193
min_k,member,http://nelsoncountygazette.com/?p=54289,5.415831404072898
min_k,member,http://nelsoncountygazette.com/?p=54292,4.633563250303268
min_k,member,http://nelsoncountygazette.com/?p=55049,6.229311603014587
min_k,member,http://nelsoncountygazette.com/?p=53344,8.77181095123291
min_k,member,http://nelsoncountygazette.com/?p=55405,7.356389397666568
min_k,member,http://nelsoncountygazette.com/?p=53041,5.789748840861851
min_k,member,http://nelsoncountygazette.com/?p=54961,6.672330635472348
min_k,member,http://nelsoncountygazette.com/?p=53116,8.637790203094482
min_k,member,http://nelsoncountygazette.com/?p=55242,4.191099046151849
min_k,member,http://nelsoncountygazette.com/?p=55041,5.801774899164836
min_k,member,http://nelsoncountygazette.com/?p=55216,6.056405271253278
min_k,member,http://nelsoncountygazette.com/?p=54233,7.149652202924092
min_k,member,http://nelsoncountygazette.com/?p=54884,6.877917612752607
min_k,member,http://nelsoncountygazette.com/?p=54959,6.254286570335502
min_k,member,http://nelsoncountygazette.com/?p=54819,5.108519362906615
min_k,member,http://nelsoncountygazette.com/?p=55414,4.728542494986739
min_k,member,http://nelsoncountygazette.com/?p=53294,7.145600536997004
min_k,member,http://nelsoncountygazette.com/?p=53607,6.809837145683093
min_k,member,http://nelsoncountygazette.com/?p=53676,6.036615959803263
min_k,member,http://nelsoncountygazette.com/?p=55175,4.722788340085513
min_k,member,http://nelsoncountygazette.com/?p=54762,5.4581814393764585
min_k,member,http://nelsoncountygazette.com/?p=53176,5.252104514295405
min_k,member,http://nelsoncountygazette.com/?p=54111,5.344398342238533
min_k,member,http://nelsoncountygazette.com/?p=55305,5.906591624429781
min_k,member,http://nelsoncountygazette.com/?p=54270,7.638189319130424
min_k,member,http://nelsoncountygazette.com/?p=54154,4.950525250123895
min_k,member,http://nelsoncountygazette.com/?p=54999,4.601896708256731
min_k,member,http://nelsoncountygazette.com/?p=54098,7.736063558228162
min_k,member,http://nelsoncountygazette.com/?p=55265,6.164376249561062
min_k,member,http://nelsoncountygazette.com/?p=54033,6.180134451389312
min_k,member,http://nelsoncountygazette.com/?p=54724,5.791257988731816
min_k,member,http://nelsoncountygazette.com/?p=54496,7.4793429215749105
min_k,member,http://nelsoncountygazette.com/?p=53673,6.117675287970181
min_k,member,http://nelsoncountygazette.com/?p=54872,5.126095458865166
min_k,member,http://nelsoncountygazette.com/?p=54245,6.650276264418727
min_k,member,http://nelsoncountygazette.com/?p=54274,5.946546319325765
min_k,member,http://nelsoncountygazette.com/?p=53147,7.139269040978474
min_k,member,http://nelsoncountygazette.com/?p=54237,5.931469211975734
min_k,member,http://nelsoncountygazette.com/?p=53952,7.4661920245100815
min_k,member,http://nelsoncountygazette.com/?p=54060,6.36768565433366
min_k,member,http://nelsoncountygazette.com/?p=53404,6.593902708879158
min_k,member,http://nelsoncountygazette.com/?p=55434,6.1512388960520425
min_k,member,http://nelsoncountygazette.com/?p=53689,6.568190108026777
min_k,member,http://nelsoncountygazette.com/?p=53897,6.609195190091287
min_k,member,http://nelsoncountygazette.com/?p=55353,6.509014509973072
min_k,member,http://nelsoncountygazette.com/?p=54863,6.785599958605882
min_k,member,http://nelsoncountygazette.com/?p=53629,7.247437086370256
min_k,member,http://nelsoncountygazette.com/?p=53108,6.104421799381574
min_k,member,http://nelsoncountygazette.com/?p=55187,4.161889167820535
min_k,member,http://nelsoncountygazette.com/?p=53306,6.4257711611296005
min_k,member,http://nelsoncountygazette.com/?p=54477,6.754146345456442
min_k,member,http://nelsoncountygazette.com/?p=53391,5.586261381273684
min_k,member,http://nelsoncountygazette.com/?p=54034,6.9006367299094125
min_k,member,http://nelsoncountygazette.com/?p=53912,5.780796803926167
min_k,member,http://nelsoncountygazette.com/?p=55253,4.947756750243051
min_k,member,http://nelsoncountygazette.com/?p=54668,7.129242752727709
min_k,member,http://nelsoncountygazette.com/?p=55367,6.426172780363183
min_k,member,http://nelsoncountygazette.com/?p=53054,7.028937165330096
min_k,member,http://nelsoncountygazette.com/?p=54757,6.486398742312477
min_k,member,http://nelsoncountygazette.com/?p=55423,7.566471571014041
min_k,member,http://nelsoncountygazette.com/?p=54618,4.330558856328328
min_k,member,http://nelsoncountygazette.com/?p=53170,6.552035174718717
min_k,member,http://nelsoncountygazette.com/?p=53408,6.465992591420158
min_k,member,http://nelsoncountygazette.com/?p=54309,7.529015368064948
min_k,member,http://nelsoncountygazette.com/?p=55159,7.7216420357043924
min_k,member,http://nelsoncountygazette.com/?p=54906,6.553110081574013
min_k,member,http://nelsoncountygazette.com/?p=54490,5.945510860412352
min_k,member,http://nelsoncountygazette.com/?p=54045,5.190769044446274
min_k,member,http://nelsoncountygazette.com/?p=53483,6.69916716893514
min_k,member,http://nelsoncountygazette.com/?p=55302,5.442260382780388
min_k,member,http://nelsoncountygazette.com/?p=54547,4.808416728703481
min_k,member,http://nelsoncountygazette.com/?p=54253,6.692469330721123
min_k,member,http://nelsoncountygazette.com/?p=53828,6.259269586423549
min_k,member,http://nelsoncountygazette.com/?p=54672,4.860079968676848
min_k,member,http://nelsoncountygazette.com/?p=54575,7.531090948316786
min_k,member,http://nelsoncountygazette.com/?p=53364,6.421292503674825
min_k,member,http://nelsoncountygazette.com/?p=54112,7.87816505961948
min_k,member,http://nelsoncountygazette.com/?p=55075,4.267340494526757
min_k,member,http://nelsoncountygazette.com/?p=53757,6.094026487700793
min_k,member,http://nelsoncountygazette.com/?p=54943,4.053851191590472
min_k,member,http://nelsoncountygazette.com/?p=54392,4.608879493815558
min_k,member,http://nelsoncountygazette.com/?p=55068,6.252206444740295
min_k,member,http://nelsoncountygazette.com/?p=55344,6.238590113047896
min_k,member,http://nelsoncountygazette.com/?p=54590,6.262598142785541
min_k,member,http://nelsoncountygazette.com/?p=53690,7.4970396640254
min_k,member,http://nelsoncountygazette.com/?p=54705,6.275799367162916
min_k,member,http://nelsoncountygazette.com/?p=53317,7.890711654316295
min_k,member,http://nelsoncountygazette.com/?p=54121,5.720816170847094
min_k,member,http://nelsoncountygazette.com/?p=54788,7.252303451299667
min_k,member,http://nelsoncountygazette.com/?p=53930,7.2735459886748215
min_k,member,http://nelsoncountygazette.com/?p=53261,6.7038882541656495
min_k,member,http://nelsoncountygazette.com/?p=55150,4.798598010661238
min_k,member,http://nelsoncountygazette.com/?p=54359,7.877062160035838
min_k,member,http://nelsoncountygazette.com/?p=55342,4.276892621070147
min_k,member,http://nelsoncountygazette.com/?p=53795,6.097775282797875
min_k,member,http://nelsoncountygazette.com/?p=54800,6.901930615184753
min_k,member,http://nelsoncountygazette.com/?p=54374,6.4907732009887695
min_k,member,http://nelsoncountygazette.com/?p=55240,7.658597563252305
min_k,member,http://nelsoncountygazette.com/?p=53964,6.155808983177974
min_k,member,http://nelsoncountygazette.com/?p=53228,8.341174441324153
min_k,member,http://nelsoncountygazette.com/?p=53148,7.013026628921281
min_k,member,http://nelsoncountygazette.com/?p=53731,7.72905757159171
min_k,member,http://nelsoncountygazette.com/?p=53633,6.277260723760572
min_k,member,http://nelsoncountygazette.com/?p=55347,6.154212404699886
min_k,member,http://nelsoncountygazette.com/?p=53419,6.89640587437762
min_k,member,http://nelsoncountygazette.com/?p=54451,4.243509716298207
min_k,member,http://nelsoncountygazette.com/?p=54509,4.906420443852743
