method,membership,doc_id,score
loss,nonmember,https://shepherdexpress.com/culture/books/dark-scenes-from-damaged-earth-the-gothic-anthropocene/,4.06602805770626
loss,nonmember,https://shepherdexpress.com/culture/supporting-milwaukee-arts/bonnie-byrd-executive-director-the-waukesha-county-historica/,2.3193435260813864
loss,nonmember,https://shepherdexpress.com/puzzles/free-will-astrology/free-will-astrology-week-of-august-18-2022/,2.8398157077277864
loss,nonmember,https://shepherdexpress.com/film/i-hate-hollywood/what-happened-to-film-in-the-90s/,3.363572852218403
loss,nonmember,https://shepherdexpress.com/news/community-news/dockless-scooters-return-to-milwaukee-for-third-pilot-progra/,2.7119913923156433
loss,nonmember,https://shepherdexpress.com/news/community-news/gimbel-awarded-historical-society-award/,2.5584367920939415
loss,nonmember,https://shepherdexpress.com/film/reviews/leonard-cohens-hallelujah/,3.0776806098082323
loss,nonmember,https://shepherdexpress.com/culture/theater/the-hunchback-sings-in-skylights-production-of-dennis-dey/,2.6060639113217547
loss,nonmember,https://shepherdexpress.com/film/i-hate-hollywood/hard-work-and-good-luck-got-him-where/,3.3927911935039474
loss,nonmember,https://shepherdexpress.com/sports/brewers-on-deck/which-brewers-will-be-at-the-all-star-game/,2.372032004558052
loss,nonmember,https://shepherdexpress.com/culture/ae-feature/experience-art-on-the-fringe/,2.229270524447388
loss,nonmember,https://shepherdexpress.com/culture/books/janet-malcolm-the-last-interview-and-other-conversations/,3.4398780524073618
loss,nonmember,https://shepherdexpress.com/puzzles/crossword/crossword-week-of-may-12-2022/,2.854522662568298
loss,nonmember,https://shepherdexpress.com/culture/books/grandfatherly-advice-from-a-milwaukee-author/,2.4430274572760764
loss,nonmember,https://shepherdexpress.com/sports/brewers-on-deck/will-any-brewer-play-this-years-all-star-game/,2.300967852767308
loss,nonmember,https://shepherdexpress.com/puzzles/crossword/crossword-week-of-july-7-2022/,2.854522662568298
loss,nonmember,https://shepherdexpress.com/sports/bucks/bucks-hold-off-bulls-in-game-one/,2.3988110653112
loss,nonmember,https://shepherdexpress.com/music/music-feature/6-string-drags-kenny-roby-at-shank-hall/,2.6141552721084995
loss,nonmember,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-864-new-cases-no-deaths_1/,1.7550483919233724
loss,nonmember,https://shepherdexpress.com/news/features/milwaukee-friends-group-lobbies-for-progress/,2.970366251036037
loss,nonmember,https://shepherdexpress.com/music/summerfest_1/for-king-country/,2.8745803198197977
loss,nonmember,https://shepherdexpress.com/food/lets-eat/sollys-grille-a-milwaukee-classic/,2.789650820928497
loss,nonmember,https://shepherdexpress.com/music/album-reviews/st-pauls-boulevard-by-michael-mcdermott-pauper-sky-records/,3.1376704879509134
loss,nonmember,https://shepherdexpress.com/sports/brewers-on-deck/mike-brosseau-seized-the-moment-at-wrigley-field/,2.340751143656722
loss,nonmember,https://shepherdexpress.com/food/lets-eat/a-pandemic-motto-to-live-by-birch-is-the-first-tree-to-come/,3.2624209611751933
loss,nonmember,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-1-599-new-cases-one-death/,1.6679103462463616
loss,nonmember,https://shepherdexpress.com/culture/happening-now/jazz-in-another-park/,3.390959788243412
loss,nonmember,https://shepherdexpress.com/film/reviews/remembering-harold-russell-oscar-winner-of-the-best-years-of/,3.119967227358158
loss,nonmember,https://shepherdexpress.com/food/eat-drink/flip-fop-tiki-bar-brings-tropical-vibe-to-the-yard/,2.536006851845114
loss,nonmember,https://shepherdexpress.com/lifestyle/out-of-my-mind/emotional-disconnection-its-called-alexithymia/,2.9705981190629096
loss,nonmember,https://shepherdexpress.com/puzzles/crossword/crossword-week-of-may-19-2022/,2.854522662568298
loss,nonmember,https://shepherdexpress.com/culture/theater/purrr-fect-cats-revival-returns-to-marcus-broadway-series/,2.934686841372354
loss,nonmember,https://shepherdexpress.com/puzzles/free-will-astrology/free-will-astrology-week-of-april-7-2022/,2.6604210195626643
loss,nonmember,https://shepherdexpress.com/puzzles/news-of-the-weird/news-of-the-weird-week-of-august-4-2022/,2.633034078299385
loss,nonmember,https://shepherdexpress.com/culture/milwaukee-history/welcome-to-cleveland-in-bay-view/,3.0671851119243407
loss,nonmember,https://shepherdexpress.com/culture/milwaukee-history/those-old-milwaukee-bronzeville-streets-were-second-to-none/,3.4409297343974443
loss,nonmember,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-2-316-new-cases-no-deaths/,1.6782986701867453
loss,nonmember,https://shepherdexpress.com/granville-blues-festival/ivan-singh/,2.9517824856250154
loss,nonmember,https://shepherdexpress.com/culture/happening-now/sinisterhood-podcast-stops-in-milwaukee-to-talk-about-pfiste/,2.7948695554322134
loss,nonmember,https://shepherdexpress.com/food/flash-in-the-pan/celery-on-steroids/,3.0467129638642367
loss,nonmember,https://shepherdexpress.com/polls/poll-question-june-27-2022/,3.157621032155648
loss,nonmember,https://shepherdexpress.com/culture/books/the-devils-toy-box-exposing-and-defusing-promethean-terrori/,3.106310744007822
loss,nonmember,https://shepherdexpress.com/food/eat-drink/james-beard-winner-dane-baldwin-shares-what-drives-his-culin/,2.567795565024027
loss,nonmember,https://shepherdexpress.com/puzzles/free-will-astrology/free-will-astrology-week-of-september-8-2022/,2.7925971823685067
loss,nonmember,https://shepherdexpress.com/food/eat-drink/sage-harvests-michael-solovey-partners-with-appetito-for-new/,2.729633136247116
loss,nonmember,https://shepherdexpress.com/news/features/managing-the-pandemic-era-pet-boom/,2.900650613841004
loss,nonmember,https://shepherdexpress.com/news/this-modern-world/this-modern-world-week-of-april-21-2022/,2.7744954113735143
loss,nonmember,https://shepherdexpress.com/culture/theater/classy-vintage-mystery-at-sunset-playhouse/,3.16549428199309
loss,nonmember,https://shepherdexpress.com/polls/poll-question-april-25-2022/,2.973798038466556
loss,nonmember,https://shepherdexpress.com/lifestyle/out-of-my-mind/feeling-bad-can-be-good/,3.0087262098133074
loss,nonmember,https://shepherdexpress.com/news/this-modern-world/this-modern-world-week-of-september-8-2022/,2.918489036455108
loss,nonmember,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-1-309-new-cases-no-deaths/,1.6554420041073736
loss,nonmember,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-585-new-cases-no-deaths/,1.8075847143651282
loss,nonmember,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-1-013-new-cases-no-deaths/,1.7279603006910234
loss,nonmember,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-1-911-new-cases-no-deaths/,1.6999770320101248
loss,nonmember,https://shepherdexpress.com/culture/comedy/jimmie-jj-walker-is-still-dyn-o-mite/,3.039496066075041
loss,nonmember,https://shepherdexpress.com/puzzles/news-of-the-weird/news-of-the-weird-week-of-may-26-2022/,2.6297877066212245
loss,nonmember,https://shepherdexpress.com/music/album-reviews/dream-dancing-by-melissa-stylianou/,3.8505079178157082
loss,nonmember,https://shepherdexpress.com/culture/theater/acacia-theatre-explores-justin-austens-sense-and-sensibili/,3.079057303503037
loss,nonmember,https://shepherdexpress.com/food/microbrews-mke/minocqua-brewing-co-releases-mandela-mash-lager/,3.331250324497114
loss,nonmember,https://shepherdexpress.com/news/taking-liberties/the-ugly-republican-attacks-on-forgiving-student-debt/,2.809255075490482
loss,nonmember,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-997-new-cases-no-deaths_1/,1.7591970831364752
loss,nonmember,https://shepherdexpress.com/news/features/milwaukeeans-sharing-stories-on-pandemic-babies/,2.7584522804696796
loss,nonmember,https://shepherdexpress.com/music/album-reviews/fray-by-queen-kong/,4.202731195897294
loss,nonmember,https://shepherdexpress.com/culture/ae-feature/mke-royals-are-rethinking-drag/,2.555480549166145
loss,nonmember,https://shepherdexpress.com/culture/theater/when-little-women-start-to-sing/,2.840479378743348
loss,nonmember,https://shepherdexpress.com/polls/poll-question-july-5-2022/,3.1466993357599997
loss,nonmember,https://shepherdexpress.com/food/flash-in-the-pan/chicken-husbandry/,3.3855140181001384
loss,nonmember,https://shepherdexpress.com/puzzles/free-will-astrology/free-will-astrology-week-of-june-9-2022/,2.69373802229168
loss,nonmember,https://shepherdexpress.com/news/this-modern-world/this-modern-world-week-of-may-26-2022/,2.849877636825998
loss,nonmember,https://shepherdexpress.com/puzzles/news-of-the-weird/news-of-the-weird-august-11-2022/,2.837886875473035
loss,nonmember,https://shepherdexpress.com/music/shepherd-setlist/shepherd-setlist-april-20-2022/,3.0546311078235786
loss,nonmember,https://shepherdexpress.com/music/album-reviews/new-life-by-the-fabulous-luckett-brothers/,4.621032733379344
loss,nonmember,https://shepherdexpress.com/culture/books/joan-didion-the-last-interview-and-other-conversations-intro/,3.24692280435168
loss,nonmember,https://shepherdexpress.com/culture/happening-now/the-many-faces-of-nature-sprites-designs/,3.500589160467503
loss,nonmember,https://shepherdexpress.com/film/film-clips/film-clips-august-4-2022/,3.2228387501427176
loss,nonmember,https://shepherdexpress.com/cannabis/cannabis/infinite-vapor-is-now-turning-leaf/,3.5788438019214435
loss,nonmember,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-1-642-new-cases-no-deaths/,1.504672873236653
loss,nonmember,https://shepherdexpress.com/culture/visual-art/watercolor-artist-is-a-bright-light-in-milwaukee/,2.986092290067444
loss,nonmember,https://shepherdexpress.com/polls/poll-question-august-29-2022/,3.1102670982585003
loss,nonmember,https://shepherdexpress.com/lifestyle/art-kumbalek/from-the-city-that-always-sweeps_20/,3.0445319339252483
loss,nonmember,https://shepherdexpress.com/lgbtq/my-lgbtq-pov/let-the-45th-season-of-cream-city-lgbtq-softball-begin/,3.165926820394107
loss,nonmember,https://shepherdexpress.com/news/this-modern-world/this-modern-world-week-of-august-4-2022/,2.915274252741613
loss,nonmember,https://shepherdexpress.com/lifestyle/home-garden/create-your-own-monarch-habitat/,2.820320345493244
loss,nonmember,https://shepherdexpress.com/culture/happening-now/rhythm-lab-radio-and-super-hi-fi-groove-into-the-future/,2.701442560962028
loss,nonmember,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-1-750-new-cases-no-deaths/,1.676408987946718
loss,nonmember,https://shepherdexpress.com/music/album-reviews/cruel-country-by-wilco/,3.453105080748001
loss,nonmember,https://shepherdexpress.com/news/this-modern-world/this-modern-world-week-of-july-14-2022/,2.9144632712365897
loss,nonmember,https://shepherdexpress.com/puzzles/news-of-the-weird/news-of-the-weird-week-of-april-21-2022/,2.7579788744134075
loss,nonmember,https://shepherdexpress.com/culture/books/america%E2%80%99s-forgotten-terrorists-the-rise-and-fall-of-the-gall/,3.3003937856039474
loss,nonmember,https://shepherdexpress.com/news/features/roe-overturned-1849-returns-to-wisconsin-now-what/,2.6380915914174095
loss,nonmember,https://shepherdexpress.com/puzzles/crossword/crossword-week-of-april-7-2022/,2.854522662568298
loss,nonmember,https://shepherdexpress.com/food/flash-in-the-pan/savor-that-rhubarb-hummus/,2.816431772670716
loss,nonmember,https://shepherdexpress.com/lifestyle/art-kumbalek/running-with-the-bull/,3.396741316172278
loss,nonmember,https://shepherdexpress.com/puzzles/news-of-the-weird/news-of-the-weird-week-of-april-28-2022/,2.5770586055467732
loss,nonmember,https://shepherdexpress.com/food/eat-drink/custom-cookies-and-more-at-sugar-flour-bakery-cafe/,2.8628843841643232
loss,nonmember,https://shepherdexpress.com/music/local-music/making-noise-together-at-milwaukees-newest-recording-studio/,2.930753407963574
loss,nonmember,https://shepherdexpress.com/lgbtq/dear-ruthie/wheres-the-dq-in-lgbtq/,2.738910971885549
loss,nonmember,https://shepherdexpress.com/upcoming-events/contests/win-tickets-to-alanis-morissette-at-american-family-insuranc/,2.278831986619223
loss,nonmember,https://shepherdexpress.com/culture/visual-art/the-pfister-hotel-has-a-new-artist-in-the-house/,3.0477606083043405
loss,nonmember,https://shepherdexpress.com/food/eat-drink/liv-a-little-ice-creams-fun-vegan-flavors/,2.6767132567416407
loss,nonmember,https://shepherdexpress.com/music/shepherd-setlist/shepherd-setlist-september-14-2022/,3.1130926447746514
loss,nonmember,https://shepherdexpress.com/news/central-city-stories/quentin-prince-elevating-equity-through-youth-sports/,2.8327462457653185
loss,nonmember,https://shepherdexpress.com/culture/classical-music/edward-gorey-set-to-music-at-present-musics-season-finale/,2.984992584735025
loss,nonmember,https://shepherdexpress.com/granville-blues-festival/nora-jean-bruso/,3.09828870496885
loss,nonmember,https://shepherdexpress.com/film/film-clips/film-clips-sept-15-2022/,3.517234995517319
loss,nonmember,https://shepherdexpress.com/music/music-feature/james-mcmurtry-returns/,3.239533018488892
loss,nonmember,https://shepherdexpress.com/film/i-hate-hollywood/the-money-that-made-hollywood-happen/,3.4289692124211655
loss,nonmember,https://shepherdexpress.com/polls/poll-question-july-19-2022/,3.136722348120474
loss,nonmember,https://shepherdexpress.com/food/lets-eat/spend-summer-at-south-shore-terrace/,3.090339041403049
loss,nonmember,https://shepherdexpress.com/culture/happening-now/milwaukee-a-la-carte-at-the-zoo-makes-roaring-return/,2.1882356234819396
loss,nonmember,https://shepherdexpress.com/culture/happening-now/changes-at-riverwests-falcon-bowl/,2.8848601988709923
loss,nonmember,https://shepherdexpress.com/food/lets-eat/tenutas-comfortingly-consistent-italian-fare/,2.86796908826369
loss,nonmember,https://shepherdexpress.com/music/this-week/this-week-in-milwaukee-june-2-8-2022/,3.195476094251299
loss,nonmember,https://shepherdexpress.com/music/shepherd-setlist/shepherd-setlist-july-6-2022/,3.251396497741488
loss,nonmember,https://shepherdexpress.com/culture/ae-feature/craving-stories-and-connections-at-the-moth-storyslam/,3.2472787273732373
loss,nonmember,https://shepherdexpress.com/lifestyle/out-of-my-mind/soothing-our-anxious-souls/,2.9921145406886853
loss,nonmember,https://shepherdexpress.com/news/features/yes-demands-school-lunch-justice-for-milwaukee-public-scho/,2.9011342858167235
loss,nonmember,https://shepherdexpress.com/puzzles/free-will-astrology/free-will-astrology-week-of-may-19-2022/,2.814924529708458
loss,nonmember,https://shepherdexpress.com/food/eat-drink/lowlands-group-celebrates-fifteenth-year-with-cafe-hollander/,2.93867266185574
loss,nonmember,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-1-409-new-cases/,1.6731270344680298
loss,nonmember,https://shepherdexpress.com/lgbtq/dear-ruthie/time-for-a-little-spring-cleaning/,2.960666164918427
loss,nonmember,https://shepherdexpress.com/news/features/fostering-health-safety-in-urban-spaces/,3.152152374793782
