method,membership,doc_id,score
loss,member,https://www.kcra.com/article/qa-cdc-expert-monkeypox-outbreak/40920767,1.2025206526165884
loss,member,https://www.kcra.com/article/nathaniel-cabacungan-murder-drug-charges-roseville-fentanyl-poisoning/40886646,2.1760768532400987
loss,member,https://www.kcra.com/article/chipotle-permanently-closes-store-that-filed-to-unionize-maine/40657969,1.0394823068955463
loss,member,https://www.kcra.com/article/celtics-fan-who-beat-cancer-meets-marcus-smart/40164981,1.7408834840179443
loss,member,https://www.kcra.com/article/fewer-children-faced-food-insecurity-last-year-but-more-elderly-americans-did/41110832,0.4903981665082676
loss,member,https://www.kcra.com/article/brittney-griner-trial-begins-in-russia/40479466,0.24601733060350986
loss,member,https://www.kcra.com/article/high-profile-political-assassinations-this-century/40564797,0.0774996428648034
loss,member,https://www.kcra.com/article/california-governor-signs-fast-food-workers-bill/41085594,0.13937108611129348
loss,member,https://www.kcra.com/article/two-plead-guilty-in-scheme-to-sell-president-bidens-daughters-diary/40992337,0.0998214890971319
loss,member,https://www.kcra.com/article/mother-son-bulletproof-backpack-school-safety-active-shooter-drill/40902081,1.2879471279732548
loss,member,https://www.kcra.com/article/campers-trying-to-prevent-wildfires-in-northern-california/41070605,2.180164198647238
loss,member,https://www.kcra.com/article/charges-filed-against-paul-pelosi-after-dui-crash/40399446,1.9391367483519364
loss,member,https://www.kcra.com/article/kcra-3-welcomes-anchor-mike-cherry-to-northern-california/40220515,2.136683052474799
loss,member,https://www.kcra.com/article/council-race-ends-in-tie-winners-name-picked-from-box/39668171,1.8564557554072962
loss,member,https://www.kcra.com/article/julie-andrews-reunites-with-sound-of-music-cast/40255218,0.8615386555704946
loss,member,https://www.kcra.com/article/employee-injured-new-hampshire-amusement-park-recovering-82822/41031250,1.664029257538568
loss,member,https://www.kcra.com/article/flight-canceled-or-delayed-tips-what-to-do/40366141,1.8509668710613185
loss,member,https://www.kcra.com/article/california-seniors-disappointed-left-out-states-inflation-relief-package/40490562,2.6892300087590524
loss,member,https://www.kcra.com/article/chick-fil-a-my-pleasure/39679940,0.15406191568957406
loss,member,https://www.kcra.com/article/house-passes-bill-federally-decriminalize-marijuana/39612341,0.4010329015221386
loss,member,https://www.kcra.com/article/tenant-self-check-tool-report-rental-issues-sacramento/40749718,2.5730844429675
loss,member,https://www.kcra.com/article/apple-android-phones-hacked-italian-spyware-google-says/40395298,0.16071489496153987
loss,member,https://www.kcra.com/article/25-million-children-missed-routine-vaccinations-because-covid-19-new-report-says/40619521,0.1131953997246279
loss,member,https://www.kcra.com/article/high-speed-crash-kills-2-people-sacramento-chp-identified/40080261,2.1547915294093967
loss,member,https://www.kcra.com/article/biden-announces-nearly-3b-in-new-military-aid-for-ukraine/40977337,0.0453812932432128
loss,member,https://www.kcra.com/article/coke-latest-flavor/39628575,0.44242412660229524
loss,member,https://www.kcra.com/article/cost-of-building-a-new-home-wildfire-resistant/40822046,2.475482250442579
loss,member,https://www.kcra.com/article/social-media-platforms-fail-to-stop-harassment-toward-lgbtq-users-report-says/40600313,0.05655207012191436
loss,member,https://www.kcra.com/article/house-bill-prevent-domestic-terrorism-buffalo-mass-shooting/40031986,0.11685196219294706
loss,member,https://www.kcra.com/article/man-arrested-standoff-placer-county-home-following-shooting/40782748,1.524716140702868
loss,member,https://www.kcra.com/article/will-smith-resigns-from-academy-membership/39614596,0.07201989336211051
loss,member,https://www.kcra.com/article/watch-drone-video-natomas-condo-fire-aftermath/40302963,1.2493146304183909
loss,member,https://www.kcra.com/article/serena-williams-teases-return-to-competitive-tennis/41212749,0.8667330129692358
loss,member,https://www.kcra.com/article/west-nile-virus-2022-california-yolo-county/40810751,1.9131618650219755
loss,member,https://www.kcra.com/article/2-san-joaquin-county-men-killed-in-shooting-in-merced-county/40533183,1.229234167443162
loss,member,https://www.kcra.com/article/gov-newsom-signs-bill-allowing-californians-to-sue-gun-industry-after-violence/40590108,2.213501487858737
loss,member,https://www.kcra.com/article/net-change-warriors-find-boston-baskets-set-too-high/40234762,0.36510413129101227
loss,member,https://www.kcra.com/article/south-carolina-inmate-richard-moore-firing-squad-execution/39736891,0.1305868861540241
loss,member,https://www.kcra.com/article/mild-in-the-valley-windy-with-showers-in-the-sierra-on-saturday/40130518,2.6577801242291863
loss,member,https://www.kcra.com/article/alex-jones-sandy-hook-damages-lawsuit-trial-begins/40718807,0.13624567842916263
loss,member,https://www.kcra.com/article/disney-delaying-florida-campus-but-not-because-of-tensions/40311401,0.4402425250421035
loss,member,https://www.kcra.com/article/how-this-artist-wants-bring-healing-downtown-sacramento/39716017,2.7892114987272802
loss,member,https://www.kcra.com/article/saving-our-cities-ex-inmate-west-sacramento-gardens-grow-next-generation/40011419,2.5695181275952006
loss,member,https://www.kcra.com/article/families-friends-remember-the-victims-of-the-uvalde-school-massacre/40148805,0.35392694912348727
loss,member,https://www.kcra.com/article/more-us-lawmakers-visiting-taiwan-following-pelosi-trip/40889976,0.18525620371629922
loss,member,https://www.kcra.com/article/homes-evacuated-illegal-fireworks-seized-california/40440231,0.44669581676515663
loss,member,https://www.kcra.com/article/elk-grove-teen-masters-over-100-instruments-from-around-the-world/40634810,1.3789565251638474
loss,member,https://www.kcra.com/article/ev-battery-solar-power-costs-california-climate-change/39640853,2.1010333736316866
loss,member,https://www.kcra.com/article/wildfire-map-fires-burning-california-2022/40577758,2.9687843066008655
loss,member,https://www.kcra.com/article/ukraine-fears-long-war-might-cause-west-to-lose-interest/40252026,0.059247959668059375
loss,member,https://www.kcra.com/article/georgia-man-kills-daughter-then-himself-after-fatally-shooting-babys-mother-and-injuring-grandmother/40266210,0.7637578486931202
loss,member,https://www.kcra.com/article/firefighters-explain-progress-on-mosquito-fire/41180185,2.45615001219617
loss,member,https://www.kcra.com/article/cannabis-exhibit-california-state-fair-big-hit-with-fairgoers/40759745,2.677721980301039
loss,member,https://www.kcra.com/article/10-year-old-girl-goes-missing-in-fairfield-police-say/40257497,0.8681269919897336
loss,member,https://www.kcra.com/article/sf-chronicle-woman-stockton-officer-sexual-battery/39986188,2.5424365852744253
loss,member,https://www.kcra.com/article/heavy-rains-flooding-power-outages-appalachia/40743706,0.060050196348163845
loss,member,https://www.kcra.com/article/florida-gabby-petito-brian-laundrie-hearing-trial-lawsuit-murder/40375394,0.8305032011417259
loss,member,https://www.kcra.com/article/louisiana-watching-tropical-waves/40465296,1.755588671091327
loss,member,https://www.kcra.com/article/arkansas-deadly-crash-van-truck/40217980,0.4417324609312223
loss,member,https://www.kcra.com/article/body-recovered-near-turtle-beach-idd-being-investigated-homicide/39736258,1.4667447104052984
loss,member,https://www.kcra.com/article/heres-what-to-watch-in-the-last-multistate-primaries-of-midterm-season/41162318,0.06785302692506877
loss,member,https://www.kcra.com/article/van-trailer-stolen-scusd-campus-adults-disabilities/40670656,2.306371047477817
loss,member,https://www.kcra.com/article/i-need-my-kids-families-await-answers-as-search-for-3-kids-continues-in-mississippi-river/39818890,0.9509656346536969
loss,member,https://www.kcra.com/article/webb-telescope-images-show-jupiter-in-a-new-light/40642465,0.8914977649403929
loss,member,https://www.kcra.com/article/queen-elizabeth-funeral/41155977,0.867419554665263
loss,member,https://www.kcra.com/article/california-bill-vasectomies-cheaper-goes-to-governor/41046861,0.24629988889797952
loss,member,https://www.kcra.com/article/rep-liz-cheney-braces-for-primary-loss/40905367,0.020609882761296053
loss,member,https://www.kcra.com/article/dazed-on-the-green-cannabis-turlock-e-40-wiz-khalifa/41184289,2.7120026091476417
loss,member,https://www.kcra.com/article/california-gop-endorses-sen-brian-dahle-for-governor-other-candidates-in-upcoming-election/39815186,1.4266308651324178
loss,member,https://www.kcra.com/article/monkeypox-likely-sacramento-county-patient-recently-traveled-europe-health-officials/40091977,1.2819589010446533
loss,member,https://www.kcra.com/article/large-smoke-plume-spotted-as-grass-fire-burns-near-davis/40450166,1.1470856764077872
loss,member,https://www.kcra.com/article/hate-crime-probe-group-disrupts-drag-queen-story-hour/40267045,0.3335490591689317
loss,member,https://www.kcra.com/article/rapper-asap-rocky-arrested-at-la-airport/39775361,0.1242957326703927
loss,member,https://www.kcra.com/article/covid-19-hospitalizations-have-hit-a-pandemic-low-in-the-us-data-shows/39609685,1.1055405649428647
loss,member,https://www.kcra.com/article/hurricane-season-atlantic-experts-say-another-busy-season/40157523,0.04587629433468167
loss,member,https://www.kcra.com/article/uvalde-texas-bo-jackson-funeral-donations/40690230,0.07051915342509184
loss,member,https://www.kcra.com/article/probable-monkeypox-cases-sacramento-county-increases/40593879,1.068905245712392
loss,member,https://www.kcra.com/article/apple-agrees-to-pay-dollar50-million-to-settle-issues-related-to-its-butterfly-keyboards/40658155,0.5787379811764423
loss,member,https://www.kcra.com/article/investigative-journalist-killed-las-vegas-public-official-arrested/41116091,0.14033309887323486
loss,member,https://www.kcra.com/article/hundreds-crime-survivors-march-capitol-call-for-change/39831699,2.4802983706548134
loss,member,https://www.kcra.com/article/bomb-threat-arrest-second-gentleman-school-visit/39973055,0.9244611281751622
loss,member,https://www.kcra.com/article/last-day-land-park-pony-rides-memorial-day-sacramento/40136982,2.3606223517949747
loss,member,https://www.kcra.com/article/finland-approves-nato-bid/40021914,0.11651038047572929
loss,member,https://www.kcra.com/article/vigil-corey-shearer-rancho-cordova-shooting/40889105,1.7973682319629372
loss,member,https://www.kcra.com/article/biden-tests-negative-for-covid-rebound-case/40824846,0.5483674663730015
loss,member,https://www.kcra.com/article/putin-tries-claim-mariupol-win-but-wont-storm-holdout/39782142,0.06711051975986161
loss,member,https://www.kcra.com/article/milwaukee-lawsuit-reckless-driver-ticketed-44-times/40723956,2.003835684310958
loss,member,https://www.kcra.com/article/markets-shudder-dashed-inflation-hopes-september-2022/41196664,0.127573418892818
loss,member,https://www.kcra.com/article/reducing-food-waste-is-good-for-the-planet-and-your-wallet-heres-how-to-do-it-more-effectively/41264115,1.4410670654882558
loss,member,https://www.kcra.com/article/paradise-home-becomes-first-us-to-be-designated-wildfire-prepared-home/40383290,2.3620656163060416
loss,member,https://www.kcra.com/article/mass-shooting-virginia-injures-multiple-people-including-norfolk-state-university-students/41074790,0.49182930624480925
loss,member,https://www.kcra.com/article/kids-school-fresh-kicks-free-sacramento-shoe-giveaway/40765215,2.388120777456878
loss,member,https://www.kcra.com/article/san-francisco-could-vote-out-progressive-da-in-heated-recall/40188393,0.12328146721981867
loss,member,https://www.kcra.com/article/2022-primary-election-california-secretary-of-state-shirley-weber-voter-resources/39980017,2.702434402854201
loss,member,https://www.kcra.com/article/miwok-village-elementary-school-elk-grove-unified/40608650,2.462601484659572
loss,member,https://www.kcra.com/article/jackie-robinson-museum-opens/40731886,0.08459296396291535
loss,member,https://www.kcra.com/article/grand-jury-declines-indict-white-woman-lynching-emmett-till/40850017,0.13841853909809537
loss,member,https://www.kcra.com/article/anne-heche-under-investigation-for-dui-and-hit-and-run/40838941,0.3668275976208456
loss,member,https://www.kcra.com/article/mosquito-fire-evacuations-placer-el-dorado-county-september-14/41211229,2.3319195581303105
loss,member,https://www.kcra.com/article/billion-mega-millions-jackpot-friday-drawing/40753341,2.0404307991731105
loss,member,https://www.kcra.com/article/clarified-evolution-of-the-pride-flag/40484891,2.1809295892673912
loss,member,https://www.kcra.com/article/demonstrators-block-i-5-downtown-sacramento/40502651,1.001621666521813
loss,member,https://www.kcra.com/article/baby-formula-shortage-is-easing-but-it-still-isnt-over/40782550,0.42468799839810806
loss,member,https://www.kcra.com/article/california-lawmakers-call-investments-crime-prevention-following-sacramento-mass-shooting/39651742,1.6342507960078134
loss,member,https://www.kcra.com/article/yamile-martinez-andrades-family-seeking-information-sacramento-shooting/39634346,2.0151953125432582
