method,membership,doc_id,score
loss,member,https://www.wrfalp.com/city-clerks-office-hours-changing-due-to-staff-shortages/,1.8046197994628066
loss,member,https://www.wrfalp.com/jamestown-school-board-passes-district-wide-safety-plan/,2.8865566772512206
loss,member,https://www.wrfalp.com/58th-annual-chautauqua-county-4-h-meat-animal-sale-set-for-july-22/,1.9490561956368881
loss,member,https://www.wrfalp.com/formation-of-coalition-to-address-racism-and-social-injustice-in-chautauqua-county-announced/,2.125451139267564
loss,member,https://www.wrfalp.com/olympia-sports-closing-all-stores-including-2-in-chautauqua-county/,2.665780039509513
loss,member,https://www.wrfalp.com/ny-attorney-general-james-announces-legislation-to-support-abortion-providers/,2.160189119045204
loss,member,https://www.wrfalp.com/chautauqua-county-ofa-director-dr-mary-ann-spanos-honored-as-woman-of-distinction/,2.2453407336540465
loss,member,https://www.wrfalp.com/jhs-senior-recognized-at-school-board-meeting-for-excellence-participation-in-prhyl/,3.0376615095632657
loss,member,https://www.wrfalp.com/city-comptroller-resigning-to-take-job-in-private-sector/,2.91090973442121
loss,member,https://www.wrfalp.com/free-car-seat-safety-check-scheduled-in-jamestown-for-may-5/,2.091239520986296
loss,member,https://www.wrfalp.com/summer-playground-program-to-return-to-jamestown-parks/,2.409638192998525
loss,member,https://www.wrfalp.com/sen-borrello-introduces-bill-to-refund-suny-cuny-tuition-for-students-dis-enrolled-due-to-no-vaccination/,2.6068995547505294
loss,member,https://www.wrfalp.com/village-of-lakewood-looking-at-establishing-ems-department-billing-for-ambulance-fees/,2.827899670033042
loss,member,https://www.wrfalp.com/smoking-now-prohibited-in-most-state-owned-park-facilities/,2.4011150785825737
loss,member,https://www.wrfalp.com/listen-community-matters-jamestown-public-safety-investment-press-conference-may-12-2022/,1.1229073268710277
loss,member,https://www.wrfalp.com/dedication-event-held-for-new-home-of-chautauqua-adult-day-services/,2.7318974059330245
loss,member,https://www.wrfalp.com/infinity-holding-auditions-for-youth-ensembles/,2.4132363015115517
loss,member,https://www.wrfalp.com/city-republican-party-chair-shocked-over-news-of-reeds-resignation/,2.6125688616487674
loss,member,https://www.wrfalp.com/april-18-is-tax-day/,2.5639762223820273
loss,member,https://www.wrfalp.com/watch-listen-community-conversation-native-voices-september-8-2022/,2.7921327483553724
loss,member,https://www.wrfalp.com/west-second-street-remains-closed-following-bricks-falling-off-furniture-mart-building/,3.3416460576061273
loss,member,https://www.wrfalp.com/site-plan-approved-for-new-tim-hortons-on-washington-street/,2.712265654906657
loss,member,https://www.wrfalp.com/putt-putt-around-the-point-fundraiser-to-benefit-bemus-point-july-4th-fireworks/,2.428357954963072
loss,member,https://www.wrfalp.com/jamestown-reapportionment-commission-reviews-drafts-for-two-redistricting-maps/,2.765538498982884
loss,member,https://www.wrfalp.com/langworthy-receives-endorsements-for-23rd-congressional-district-primary/,2.6048233979301383
loss,member,https://www.wrfalp.com/state-lawmakers-approve-legislation-that-allows-former-lt-gov-benjamin-to-be-removed-from-ballot/,2.6082959359954385
loss,member,https://www.wrfalp.com/ladies-red-carpet-gala-set-for-saturday-at-northwest-arena/,2.8229798885233155
loss,member,https://www.wrfalp.com/judge-rules-nys-dept-of-health-exceeded-authority-by-using-rulemaking-process-for-isolation-quarantine-procedures/,2.7760784758964068
loss,member,https://www.wrfalp.com/governor-hochul-highlights-125-million-investment-in-early-childhood-education-childcare/,2.168040528663628
loss,member,https://www.wrfalp.com/two-jps-teachers-to-be-honored-by-western-new-york-educational-service-council/,2.6977310800850756
loss,member,https://www.wrfalp.com/jamestown-school-board-passes-93-8-million-budget-no-tax-increase/,2.6688899265703663
loss,member,https://www.wrfalp.com/two-new-student-board-members-appointed-to-jamestown-school-board/,2.3641910030294144
loss,member,https://www.wrfalp.com/siena-college-poll-democrat-kathy-hochul-leads-republican-lee-zelidin-in-gubernatorial-race/,2.271178753132817
loss,member,https://www.wrfalp.com/nys-cannabis-control-board-approves-52-conditional-cultivator-licenses-to-farms/,2.228562980485059
loss,member,https://www.wrfalp.com/credc-receives-grant-for-feasibility-study-of-creating-friends-of-chautauqua-county-greenways-group/,2.4958109714099463
loss,member,https://www.wrfalp.com/city-opens-application-process-to-artists-to-design-install-murals-on-spring-street-ramp/,2.2670892230424755
loss,member,https://www.wrfalp.com/listen-community-matters-george-borrello-june-30-2022/,1.1667705926539162
loss,member,https://www.wrfalp.com/audubon-celebrates-20-years-of-liberty/,2.6253909537749958
loss,member,https://www.wrfalp.com/robert-h-jackson-center-presents-panel-discussion-on-ukraine/,2.4636832244186126
loss,member,https://www.wrfalp.com/chautauqua-watershed-conservancy-hopes-to-get-funding-to-combat-invasion-of-tree-of-heaven-on-chadakoin-river/,2.823880461752339
loss,member,https://www.wrfalp.com/2022-i-bird-ny-challenge-underway-in-nys/,2.3725089817269502
loss,member,https://www.wrfalp.com/volunteers-needed-for-spring-street-garage-community-paint-day/,2.2813240113325866
loss,member,https://www.wrfalp.com/listen-arts-on-fire-reg-lennas-len-barry-discusses-may-events-coming-to-the-reg-april-29-2022/,3.3927027750242438
loss,member,https://www.wrfalp.com/borrello-goodell-call-for-special-session-to-grant-peace-officer-status-to-chautauqua-institution-safety-personnel/,2.290937354199034
loss,member,https://www.wrfalp.com/national-prescription-drug-take-back-day-is-saturday-april-30/,2.5765303138953253
loss,member,https://www.wrfalp.com/polls-open-at-noon-for-jps-budget-vote/,2.4000866108455545
loss,member,https://www.wrfalp.com/listen-arts-on-fire-maria-ferguson-and-george-harper-of-the-roger-tory-peterson-institute-july-29-2022/,3.42638261793684
loss,member,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-april-7-2022/,2.8435781720128572
loss,member,https://www.wrfalp.com/rep-tom-reed-announces-resignation-effective-immediately/,2.466607250456377
loss,member,https://www.wrfalp.com/county-executive-wendel-proclaims-september-child-cancer-awareness-month/,2.561091295593403
loss,member,https://www.wrfalp.com/mha-receives-500000-grant-to-fight-substance-use-disorder-crisis/,2.2271188719445867
loss,member,https://www.wrfalp.com/final-webinar-ahead-of-bpus-retool-22-climate-tech-conference-scheduled/,3.2306349702554344
loss,member,https://www.wrfalp.com/chautauqua-mall-owners-target-corporation-want-property-assessments-lowered/,2.7661910310241913
loss,member,https://www.wrfalp.com/jhs-class-of-1970-presents-donation-to-prendergast-library/,2.534051306235864
loss,member,https://www.wrfalp.com/jhs-persell-band-concert-at-allen-park-tonight/,2.4821747876080087
loss,member,https://www.wrfalp.com/fund-in-memory-of-lexy-hughan-established-at-crcf-for-infinity-performing-visual-arts/,2.752922885216633
loss,member,https://www.wrfalp.com/jamestowns-summer-playground-program-ends-today-free-lunch-program-continues/,2.1931003256221566
loss,member,https://www.wrfalp.com/wegmans-paying-400000-in-penalties-after-data-breach/,2.2449968900307242
loss,member,https://www.wrfalp.com/listen-community-matters-eddie-sundquist-april-7-2022/,1.0768623504089658
loss,member,https://www.wrfalp.com/gov-hochul-proposes-raising-age-to-buy-guns-to-21-in-nys/,2.2427346515525173
loss,member,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-august-04-2022/,2.80267357381585
loss,member,https://www.wrfalp.com/bemus-point-fall-fest-set-for-september-16-18/,2.743478993691764
loss,member,https://www.wrfalp.com/jamestown-reapportionment-commission-continues-ward-boundary-line-discussion/,2.39107136576568
loss,member,https://www.wrfalp.com/fda-authorizes-new-covid-19-booster/,0.7614613134924688
loss,member,https://www.wrfalp.com/jamestown-city-council-to-revisit-requests-to-add-funding-to-business-housing-initiatives/,2.722516091291817
loss,member,https://www.wrfalp.com/reconstruction-of-former-potters-terrace-park-underway/,2.6554327930696577
loss,member,https://www.wrfalp.com/state-grant-program-for-businesses-still-struggling-from-pandemic-now-open/,2.3795896114841812
loss,member,https://www.wrfalp.com/may-is-mental-health-awareness-month/,2.6053843195602386
loss,member,https://www.wrfalp.com/watch-listen-arts-on-fire-live-fredonia-guitar-quartet-may-19-2022/,3.1486217599672575
loss,member,https://www.wrfalp.com/jcc-celebrates-13th-year-as-tree-campus-with-planting/,3.069000151481695
loss,member,https://www.wrfalp.com/jamestown-public-market-hoping-to-create-food-action-plan-requests-arp-funding/,2.5676694868950727
loss,member,https://www.wrfalp.com/hud-awards-over-1-million-to-housing-authorities-in-chautauqua-county/,2.3156887501839916
loss,member,https://www.wrfalp.com/listen-arts-on-fire-jamestown-community-college-professor-neil-flory-discusses-may-events-april-29-2022/,3.0526586183162965
loss,member,https://www.wrfalp.com/chautauqua-physical-occupational-therapy-to-merge-with-the-chautauqua-center/,2.5387901745059507
loss,member,https://www.wrfalp.com/independence-day-celebrations-set-for-chautauqua-county/,1.8487879515456362
loss,member,https://www.wrfalp.com/jamestown-city-council-sends-resolutions-on-sidewalk-plowing-emergency-alert-system-to-next-step/,2.9310267813482436
loss,member,https://www.wrfalp.com/jcc-suny-fredonia-partnership-brings-two-bachelors-degree-programs-to-jcc-this-fall/,2.541863295059692
loss,member,https://www.wrfalp.com/casa-kicks-off-pinwheels-for-prevention/,2.030980781051876
loss,member,https://www.wrfalp.com/city-officials-to-announce-public-safety-investments/,2.38218648686663
loss,member,https://www.wrfalp.com/arts-on-fire-pat-hazell-talks-new-johnny-carson-variety-show-and-exhibit-august-12-2022/,3.4307641500919694
loss,member,https://www.wrfalp.com/listen-community-matters-united-way-may-26-2022/,1.24968834687504
loss,member,https://www.wrfalp.com/2022-national-walleye-tour-championship-set-to-take-place-in-dunkirk-august-24-25/,2.467960123028567
loss,member,https://www.wrfalp.com/watch-listen-community-conversation-housing-in-chautauqua-county-part-2-aug-11-2022/,2.5567108787838175
loss,member,https://www.wrfalp.com/listen-community-matters-jamestown-2021-audit-presentation-august-11-2022/,1.3424727472835478
loss,member,https://www.wrfalp.com/city-provides-webpage-for-homeowners-businesses-looking-for-arpa-grant-applications/,2.3427869187580654
loss,member,https://www.wrfalp.com/city-council-considers-how-to-add-funding-to-senior-citizen-home-improvement-program/,2.7514556711811435
loss,member,https://www.wrfalp.com/jamestown-human-rights-commission-asked-to-help-research-social-equity-index-platforms-for-city/,3.0640654732543933
loss,member,https://www.wrfalp.com/chautauqua-institution-ywca-jamestown-partner-on-chautauqua-county-book-read/,2.4094226387375426
loss,member,https://www.wrfalp.com/jcc-continues-to-require-incoming-returning-students-to-be-vaccinated-for-covid-19/,2.428266811481279
loss,member,https://www.wrfalp.com/a-cut-above-art-exhibit-opens-at-st-lukes-episcopal-church-wednesday/,2.8531172212924223
loss,member,https://www.wrfalp.com/man-dies-in-shooting-in-sinclairville/,1.67724791779875
loss,member,https://www.wrfalp.com/jamestowns-74th-annual-easter-egg-hunt-takes-place-saturday/,2.525533909257136
loss,member,https://www.wrfalp.com/connecticut-man-charged-in-broadhead-ave-shooting-incident/,2.193366308639897
loss,member,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-september-15-2022/,2.6799606620086136
loss,member,https://www.wrfalp.com/three-way-race-for-democrats-for-nys-lieutenant-governor/,2.0083455493683404
loss,member,https://www.wrfalp.com/listen-small-things-considered-tuesdays-with-dennis-may-31-2022/,1.3808164805905936
loss,member,https://www.wrfalp.com/listen-arts-on-fire-the-magic-of-michael-grandinetti-september-9-2022/,1.2886426086494862
loss,member,https://www.wrfalp.com/antonio-delgado-sworn-in-as-nys-lt-governor/,1.906735503723196
loss,member,https://www.wrfalp.com/ny-state-of-politics-federal-judge-blocks-democrats-bid-to-hold-congressional-primaries-in-june/,2.5173255643392873
loss,member,https://www.wrfalp.com/senator-chuck-schumer-touts-10-million-in-waterfront-infrastructure-projects-in-dunkirk/,2.616747997663188
loss,member,https://www.wrfalp.com/listen-community-matters-james-prendergast-library-june-23-2022/,1.2794454056774227
loss,member,https://www.wrfalp.com/joe-sempolinski-to-be-sworn-in-september-13-as-23rd-congressional-district-representative/,1.9762699309875784
loss,member,https://www.wrfalp.com/wrfa-launches-oral-history-program-i-remember/,2.197643295830147
loss,member,https://www.wrfalp.com/jamestown-public-market-to-celebrate-national-farmers-market-week/,2.6084608321291785
loss,member,https://www.wrfalp.com/u-s-news-world-report-names-national-comedy-center-top-25-family-weekend-getaway/,2.188071370585476
loss,member,https://www.wrfalp.com/students-large-crowd-turn-out-for-plessy-v-ferguson-discussion-at-robert-h-jackson-center/,2.7865896738454494
loss,member,https://www.wrfalp.com/moderna-seeking-emergency-use-authorization-for-covid-19-vaccine-for-kids-6-months-5-years-old/,1.1162710545806072
loss,member,https://www.wrfalp.com/michael-grandinetti-to-perform-magic-at-reg-lenna-on-saturday-sept-17/,2.4092238098074166
loss,member,https://www.wrfalp.com/jhs-battle-of-the-classes-set-for-june-6/,2.1519876959540523
loss,member,https://www.wrfalp.com/ten-bills-tightening-gun-laws-to-be-considered-by-nys-legislature/,1.9049016587507095
loss,member,https://www.wrfalp.com/gov-hochul-announces-measures-to-strengthen-gun-control-track-domestic-terrorism/,1.0753226299444614
loss,member,https://www.wrfalp.com/hospitalizations-new-covid-19-cases-up-in-chautauqua-county/,2.0361926771160106
loss,member,https://www.wrfalp.com/county-legislature-will-consider-gas-tax-break-at-voting-session/,2.9105849517384765
loss,member,https://www.wrfalp.com/listen-arts-on-fire-tina-toole-discusses-the-pa-ny-section-of-the-north-country-trail-june-10-2022/,3.2161119139214005
loss,member,https://www.wrfalp.com/two-injured-in-plane-crash-in-harmony/,2.024353669960202
loss,member,https://www.wrfalp.com/listen-community-matters-jamestown-pride-june-2-2022/,1.2578502005361583
loss,member,https://www.wrfalp.com/former-trump-aide-steve-bannon-pleads-not-guilty-to-money-laundering-fraud/,1.49144131116739
loss,member,https://www.wrfalp.com/robert-h-jackson-center-hires-tina-downey-as-director-of-development/,2.434812904851743
loss,member,https://www.wrfalp.com/bemus-point-boat-days-set-for-this-weekend/,2.3320461424223677
loss,member,https://www.wrfalp.com/nysut-task-force-calls-for-proactive-school-safety-measures/,3.0675898597998135
