method,membership,doc_id,score
loss,member,https://www.cenlanow.com/national/truck-carrying-highly-flammable-material-catches-fire-on-ohio-turnpike-video-shows/,0.19133751176164773
loss,member,https://www.wibw.com/prnewswire/2022/08/01/centerspace-reports-second-quarter-2022-financial-results/,0.021901946508881484
loss,member,https://www.conchovalleyhomepage.com/news/texas/woman-in-need-of-kidney-death-row-inmate-could-save-my-life/,0.22298477985152068
loss,member,https://www.wibw.com/2022/08/18/cute-miniature-horse-born-without-use-rear-legs-takes-off-running-new-wheelchair/,0.34215150133345634
loss,member,https://www.wistv.com/2022/06/07/infants-among-22-worshippers-killed-nigeria-church-attack/,0.0534984653666531
loss,member,https://www.kcbx.org/2022-06-04/marvels-first-muslim-superhero-to-headline-a-comic-makes-her-mcu-debut,0.0546031141177688
loss,member,https://www.al.com/opinion/2022/07/guest-opinion-finally-despite-the-complaining-space-command-heads-to-alabama.html,2.8392743244171816
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/ashford-trust-sets-second-quarter-earnings-release-and-conference-call-dates/article_75264033-d163-54e6-b8c6-7e63ffddb1c1.html,0.17084849368624924
loss,member,https://www.wtvr.com/news/national/uk-parliament-summons-elon-musk-to-discuss-twitter-purchase,0.12284419271615826
loss,member,https://www.wflx.com/prnewswire/2022/07/25/pacaso-announces-government-advisory-board/,0.0776135117508258
loss,member,https://www.kgun9.com/news/national/child-dies-from-suspected-case-of-brain-eating-amoeba,0.31592577309251685
loss,member,https://www.cnet.com/tech/mobile/apple-watch-pro-rumored-to-feature-bigger-display-body-temperature-sensor/,1.8693160512618086
loss,member,https://www.kmvt.com/prnewswire/2022/05/24/computex-2022-returns-in-person-with-virtual-physical-exhibition/,0.17127973605471994
loss,member,https://www.wric.com/news/u-s-world/jon-stewart-to-receive-mark-twain-prize-for-american-humor/,0.04744171860221125
loss,member,https://www.wfla.com/news/politics/ap-politics/senate-tees-up-vote-on-bill-to-aid-vets-exposed-to-burn-pits/,0.014677438618647875
loss,member,https://www.wistv.com/prnewswire/2022/08/23/hatback-bar-amp-grille-steelheads-alley-celebrate-grand-opening/,0.10077927630822546
loss,member,https://www.mlive.com/tigers/2022/08/our-favorite-photos-from-the-detroit-tigers-matchup-with-the-tampa-bay-rays.html,1.5283990380815593
loss,member,https://www.washingtonpost.com/politics/2022/05/31/mccarthy-letter-jan-6/,2.5569991037476325
loss,member,https://www.ksby.com/news/local-news/a-look-back-at-queen-elizabeths-trip-to-santa-barbara,2.4164337445740602
loss,member,https://www.wfla.com/news/national/investigative-journalist-found-stabbed-to-death-outside-his-home/,2.164267324323308
loss,member,https://www.wtvr.com/news/local-news/hanover-cafeteria-manager-inducted-into-school-lunch-hall-of-fame,2.399731317441478
loss,member,https://www.kfyrtv.com/prnewswire/2022/06/29/vymo-publishes-kaleidoscope-book-digital-workforce-transformation-insurance-companies/,0.07487936047008434
loss,member,https://www.foxnews.com/media/biden-covid-diagnosis-msnbc-cnn-abc-float-new-mask-restrictions-tout-boosters,2.145233335475165
loss,member,https://www.sfgate.com/news/article/EU-Schengen-travel-restrictions-badly-checked-17238279.php,0.03874500010302605
loss,member,https://www.myarklamiss.com/reviews/br/sports-fitness-br/football-br/best-under-armour-football-gloves/,0.018473780580452088
loss,member,https://www.abc10.com/article/news/nation-world/allyson-felix-comes-out-of-retirement-for-final-race/507-6c6ec10c-b1d4-4f8e-b016-c24c4f3f2fda,0.04399676359726194
loss,member,https://www.phillytrib.com/news/across_america/embattled-rep-john-thompson-defends-conduct-in-traffic-stop/article_dc268e79-6cb2-5a99-aa94-2a32b9c475ac.html,0.1652202074111279
loss,member,https://www.kwch.com/2022/07/02/family-loses-home-fire-amid-tornado-rebuild-dont-know-if-we-can-do-it-again/,0.45600352967315116
loss,member,https://www.valleynewslive.com/prnewswire/2022/08/11/pacific-production-services-reels-growth-investment-arena-investors-lp/,0.15016590655389506
loss,member,https://www.wistv.com/prnewswire/2022/05/11/mdu-resources-declares-quarterly-dividend-common-stock/,0.1115547724738533
loss,member,https://www.wrtv.com/news/national/u-s-adds-372-000-jobs-in-june-as-job-market-remains-strong,0.29532265889116605
loss,member,https://www.conchovalleyhomepage.com/sports/ap-sports/santanas-homer-rallies-mariners-for-4-3-win-over-yankees/,0.014921042941975646
loss,member,https://www.foxnews.com/media/denver-district-attorney-liberal-prosecutors-rising-crime,2.5507125996875266
loss,member,https://www.springfieldnewssun.com/nation-world/blaney-truex-eyeing-playoff-spot-on-sunday-at-richmond/T6KAR62ZFBAJZLR42RZSG4LMOY/,0.04739214380463926
loss,member,https://www.wric.com/entertainment-news/jury-finds-man-guilty-of-murder-of-rapper-nipsey-hussle/,0.02428536494148114
loss,member,https://www.kfyrtv.com/prnewswire/2022/07/07/schwazze-debuts-star-buds-brand-evolution-with-remodel-star-buds-aurora-colorado/,0.5666268541703489
loss,member,https://bismarcktribune.com/weather/jun-11-2022-evening-weather-update-for-bismarck/article_d1f9f0ad-4445-56c3-9882-af8b98204e4f.html,0.4485243051383434
loss,member,https://www.cnet.com/culture/entertainment/wwe-founder-ceo-vince-mcmahon-retires-what-you-need-to-know/,2.4093261807238195
loss,member,https://www.kbzk.com/news/fire-watch/moose-fire-determined-to-be-human-caused,1.6341017492267391
loss,member,https://www.kron4.com/news/world/ap-international/iran-media-revolutionary-guard-accuses-diplomats-of-spying/,0.07167062013214455
loss,member,https://www.sfchronicle.com/news/article/Cars-hit-pack-of-wild-boars-in-Greece-2-killed-17298826.php,0.1216429417045843
loss,member,https://www.valleynewslive.com/prnewswire/2022/04/14/biohaven-real-world-study-highlights-increased-healthcare-utilization-among-americans-with-episodic-migraine-having-higher-levels-migraine-related-disability/,0.21295893335260785
loss,member,https://www.ourmidland.com/sports/article/Houston-Team-Stax-17259917.php,0.5340094762594161
loss,member,https://www.kxlf.com/news/national/seattle-teachers-still-on-strike-as-classes-canceled-monday,0.2516292162876589
loss,member,https://www.kait8.com/2022/06/22/bono-mayor-honored-with-leadership-award/,2.2166366108877456
loss,member,https://www.apr.org/business-education/2006-08-24/deep-fried-fuel-a-biodiesel-kitchen-vision,3.179404248404793
loss,member,https://www.1011now.com/prnewswire/2022/07/14/zymo-researchs-dnarna-shield-inactivates-monkeypox-collection-transportation-samples/,0.07532698535218174
loss,member,https://www.kait8.com/prnewswire/2022/09/16/this-week-transportation-news-10-stories-you-need-see/,0.03905330923345881
loss,member,https://www.11alive.com/article/life/food/chickfila-top-customer-service-ranking-8th-year/101-a365663e-1a6d-4891-ad08-0b01a5a8f02a,1.6736450022544789
loss,member,https://wtmj.com/sports/2022/07/14/ntsb-dad-not-boy-was-driving-truck-that-hit-golfers-van-5/,0.07341639165626648
loss,member,https://www.newswest9.com/article/news/verify/money-verify/no-government-program-free-solar-panels/536-b8a67f1d-8ea3-43dd-8b3e-46c26aa8f6e1,0.6752194466186682
loss,member,https://www.fox35orlando.com/news/rising-sea-levels-to-flood-nearly-650000-oceanfront-properties-across-us-by-2050-study-finds,2.2834278614203307
loss,member,https://www.wric.com/washington-dc/bittersweet-biden-signs-bill-for-veterans-exposed-to-toxic-burn-pits/,0.6514337495431913
loss,member,https://wtmj.com/entertainment/2022/06/24/stars-turn-out-for-diors-19000-blooms-at-paris-show-3/,0.0779618896841085
loss,member,https://www.seattletimes.com/nation-world/nation/6-french-tourists-on-plane-that-crashed-into-lake-killing-2/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.12502430153592567
loss,member,https://www.kait8.com/prnewswire/2022/07/05/mako-mining-provides-update-one-year-anniversary-since-declaring-commercial-production/,0.1092210037261151
loss,member,https://www.wibw.com/prnewswire/2022/08/01/non-tapered-catheter-success-critical-limb-ischemia-pedal-artery-access/,1.2502119636033653
loss,member,https://www.binghamtonhomepage.com/news/local-news/organization-teams-with-local-barber-shops-to-provide-free-back-to-school-haircuts/,2.122703277992373
loss,member,https://cbs4indy.com/news/chris-cuomos-new-podcast-among-apples-top-shows/,0.0807969815487411
loss,member,https://www.bostonherald.com/2022/07/15/orioles-mock-draft-roundup-for-unpredictable-club-theres-a-clear-top-choice-for-no-1-overall-pick/,2.2904398838074997
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_entertainment/rbmedia-signs-audiobook-deal-with-award-winning-author-and-tiktok-star-alex-aster/article_e3fe6a4c-6e6e-52ad-a6e6-3a3c341a5fe3.html,2.435235058977674
loss,member,https://www.kwch.com/2022/07/08/thousands-expected-participate-womens-march-abortion-access/,0.09682904340805643
loss,member,https://www.wfla.com/news/pinellas-county/move-over-or-pay-up-officers-enforce-the-move-over-law-in-pinellas-county/,2.3263550549382077
loss,member,https://www.wsaz.com/prnewswire/2022/08/01/inventhelp-develops-lawnmower-debris-collector-poo-426/,0.09034220655119467
loss,member,https://www.conchovalleyhomepage.com/health-2/ap-health/flash-floods-strand-1k-people-in-death-valley-national-park/,0.03264634977957509
loss,member,https://www.wistv.com/prnewswire/2022/08/01/hcsc-expand-medicare-offerings-11m-more-seniors-150-new-counties/,0.08863173259280825
loss,member,https://www.abc15.com/news/national/amazon-rite-aid-cap-purchase-of-emergency-contraceptives,0.19081169781680815
loss,member,https://www.mysuncoast.com/prnewswire/2022/08/18/china-automotive-systems-announces-annual-meeting-august-26-2022/,0.12270890143434668
loss,member,https://www.localsyr.com/sports/sports-news/degrominant-degrom-dominates-again-as-mets-edge-phils-1-0/,0.023770128195387315
loss,member,https://www.wlbt.com/prnewswire/2022/08/15/singlepoint-clarifies-earlier-release-concerning-frontline-power-solutions-multi-state-licensed-energy-services-company/,0.45140716817288223
loss,member,https://www.al.com/palabra/2022/05/can-border-patrols-pattern-of-mistreating-migrants-without-recourse-be-reversed.html,2.0903251475964684
loss,member,https://www.pahomepage.com/news/business/ap-business/japans-honda-sees-declining-profits-on-semiconductor-crunch/,0.02789907079076294
loss,member,https://www.valleynewslive.com/prnewswire/2022/07/21/bingx-introduces-futures-grid-trading-energise-traders-crypto-winter/,0.4788510291650163
loss,member,https://www.kmvt.com/prnewswire/2022/08/10/theres-better-way-detect-high-risk-medications-older-adults-with-cancer-according-new-study-jnccn/,0.4540056332450786
loss,member,https://www.wbrc.com/prnewswire/2022/08/04/dover-increases-dividend/,0.08931332262541565
loss,member,https://www.mrt.com/news/article/Falling-object-from-airplane-nearly-hits-Maine-17374995.php,0.664196807002287
loss,member,https://www.wric.com/news/northern-virginia/police-in-search-of-two-suspects-after-woodbridge-dealership-break-in/,1.9271524960465065
loss,member,https://fox59.com/news/indynews/nasa-hopes-to-attract-aliens-with-messages-including-naked-images-of-humans/,3.2711434652016793
loss,member,https://www.djournal.com/obituaries/djournal/oswalt-donald-ray/article_7f48976f-702a-5d10-a12b-794f801d4690.html,1.2389404137578848
loss,member,https://warm1069.com/post-malone-claims-man-suing-him-over-circles-deleted-critical-evidence-doctored-texts/,2.5438841523347393
loss,member,https://www.cnet.com/health/medical/monkeypox-rash-may-not-be-so-obvious-according-to-the-cdc/,1.5515129964285597
loss,member,https://www.kunm.org/npr-news/npr-news/2022-07-17/nearly-400-officers-were-in-uvalde-before-the-gunman-was-killed-a-new-report-finds,0.20676650528962712
loss,member,https://www.kait8.com/prnewswire/2022/07/15/xinhua-silk-road-shanghai-remains-3rd-place-isc20-ranking-2022-xinhua-baltic-report/,0.05788995941493992
loss,member,https://www.wweek.com/culture/2022/07/13/theres-a-casual-magic-to-portland-parks-recreation-outdoor-screenings/,2.843254617746975
loss,member,https://www.wkyt.com/prnewswire/2022/08/26/her-majesty-queen-rania-jordan-announced-co-chair-kering-foundations-first-ever-caring-women-dinner/,0.23231767152011198
loss,member,https://www.kswo.com/prnewswire/2022/05/20/escoffier-designated-great-place-work-certified-company-third-consecutive-year/,0.11307505950810298
loss,member,https://www.sfgate.com/business/article/Gates-Foundation-women-s-tennis-partnering-on-17292248.php,0.021059891387060242
loss,member,https://www.kens5.com/article/news/local/tiktok-injured-richmond-indiana-officer-seara-burton-fiancee-sierra-neal-wedding/531-3d683eec-b521-4bc3-aa17-0fa80f6fe0ca,2.005250324833177
loss,member,https://www.wdtn.com/news/ap-top-headlines/ap-judge-jury-can-see-swastikas-school-shooter-drew-in-class/,0.02797915071285302
loss,member,https://www.lehighvalleylive.com/advice/2022/05/dear-abby-friendship-evaporates-amidst-shoplifting-and-shortchanging.html,0.34256516805343656
loss,member,https://www.mcall.com/news/nation-world/ct-aud-nw-george-floyd-cop-20220518-qtvmntxbnfdttevzcw72m7ucwq-story.html,0.09558863006505637
loss,member,https://www.wagmtv.com/prnewswire/2022/06/07/audi-teams-up-with-three-michelin-star-restaurant-noma-global-nonprofit-mad-spark-conversations-around-sustainability/,0.06451831028048874
loss,member,https://www.wbay.com/prnewswire/2022/06/27/neptune-report-fourth-quarter-fiscal-2022-financial-results-june-29-2022/,0.12571438063532106
loss,member,https://www.kait8.com/prnewswire/2022/09/13/embedded-finance-transaction-value-more-than-double-7-trillion-us-by-2026-financial-institutions-must-move-quickly-keep-up-bain-amp-company-bain-capital-report/,1.6458530665348239
loss,member,https://www.cenlanow.com/entertainment-news/ap-tom-ford-closes-fashion-week-with-big-hair-miles-of-sparkle/,0.015959690726335282
loss,member,https://www.wbtv.com/2022/06/02/records-show-coordinated-arizona-ballot-collection-scheme/,0.04433500552040292
loss,member,https://www.seattletimes.com/business/ukrainians-flee-grim-life-in-russian-occupied-kherson/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.04023680029813154
loss,member,https://www.sfgate.com/sports/article/World-Golf-Ranking-17195702.php,0.9223155301687862
loss,member,https://www.wruf.com/headlines/2022/05/11/miami-heat-remain-perfect-at-home-take-3-2-series-lead-over-76ers/,2.0569206227547796
loss,member,https://www.kvue.com/article/entertainment/entertainment-tonight/shawn-mendes-postpones-shows-to-take-care-of-his-mental-health-ive-hit-a-breaking-point/603-c0597d92-d2de-4c98-88a6-b99ad07958cc,0.5152718718559514
loss,member,https://www.wane.com/news/business/ap-business/spacex-reported-to-fire-employees-critical-of-ceo-elon-musk/,0.052016611566786206
loss,member,https://www.wptv.com/news/national/virginia-governor-seeks-new-transgender-student-policies,0.07652263863050629
loss,member,https://www.sfchronicle.com/sports/article/Howard-blanks-Morehouse-College-31-0-in-New-York-17449234.php,0.34502637827305305
loss,member,https://www.gjsentinel.com/gjrealestateweekly/ask-dave/article_0e3d466a-f886-11ec-a3a7-e3aef030b190.html,2.750838852712479
