method,membership,doc_id,score
loss,member,https://www.tauntongazette.com/story/news/environment/2022/09/01/taunton-epa-ethylene-oxide-gas-cancer-carcinogen-professional-contract-sterilization-pcs-myles/7867302001/,2.7080553865919077
loss,member,https://www.tauntongazette.com/story/news/local/2022/08/14/taunton-top-stories-star-club-beatles-sports-betting-d-r-vote/10310653002/,2.5348263371525213
loss,member,https://www.tauntongazette.com/story/news/local/2022/05/22/taunton-top-news-stories-nurse-strike-drag-queen-story-hour/9858263002/,2.2828290085454794
loss,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/13/fridays-high-school-sports-deponte-breaks-ths-girls-two-mile-record/9770298002/,1.9597727728789809
loss,member,https://www.tauntongazette.com/story/news/local/2022/07/29/raynham-town-administrator-dartmouth-gregory-w-barnes-ta/10167411002/,2.621220930314155
loss,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/26/who-taunton-daily-gazette-player-week-april-18-23/7444148001/,1.7421811460469572
loss,member,https://www.tauntongazette.com/story/news/history/2022/09/07/curious-taunton-second-oldest-tree-massachusetts-european-beech-winthrop-street/7989563001/,2.71561798141155
loss,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fdrugs%2Fmarijuana%2F2022%2F04%2F20%2Ftaunton-montel-williams-tv-host-freshly-baked-cannabis-marijuana-vapes-inspire%2F7330683001%2F,0.10845873010019005
loss,member,https://www.tauntongazette.com/story/news/education/2022/06/04/meet-bristol-plymouth-regional-technical-schools-top-10-graduates-2022/9960983002/,2.3684995000675437
loss,member,https://www.tauntongazette.com/story/news/2022/04/24/raynham-dojo-promotes-73-year-old-student-black-belt/7294157001/,2.475965393605752
loss,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/03/who-taunton-daily-gazette-player-week-april-25-may-1/9625544002/,1.712966405408239
loss,member,https://www.tauntongazette.com/story/news/local/2022/05/26/greater-taunton-memorial-day-2022-events-observances-parades-more/9933106002/,2.2533267943514943
loss,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Flifestyle%2Ffood%2F2022%2F06%2F07%2Fraynham-restaurant-seafood-cones-broadway-ice-cream-lobster-burgers-fish-scallops%2F7471543001%2F,0.13867160651645002
loss,member,https://www.tauntongazette.com/story/news/local/2022/06/28/leoncello-boxing-gym-owner-looks-help-addicts-kids-through-fitness-raynham-brockton-west-bridgewater/7535378001/,2.5893844645193536
loss,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fenvironment%2F2022%2F06%2F02%2Ftaunton-lake-sabbatia-invasive-weeds-milfoil-fanwort-water-chestnut-sonar-herbicide%2F9895021002%2F,0.13867160651645002
loss,member,https://www.tauntongazette.com/story/news/local/2022/08/21/taunton-stop-stories-nancy-quill-joe-nugent-carrie-consalvi-emu/7846200001/,2.50522689105828
loss,member,https://www.tauntongazette.com/story/news/politics/elections/state/2022/08/26/taunton-area-early-voting-times-locations-ma-state-primary/7888315001/,1.2549354945826094
loss,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/24/who-taunton-daily-gazette-player-week-may-16-21/9907450002/,1.6790122300140302
loss,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/10/big-first-inning-propels-dighton-rehoboth-over-north-reading/7576854001/,2.1115095976327902
loss,member,https://www.tauntongazette.com/story/entertainment/local-celebrity/2022/08/15/radio-dj-raynham-native-nancy-quill-ma-broadcasters-hall-fame/10245334002/,2.4972982627406584
loss,member,https://www.tauntongazette.com/story/news/local/2022/05/04/berkley-animal-rescue-league-horse-breeder-animal-cruelty-ponies-gary-bolger/9633574002/,2.404636752496847
loss,member,https://www.tauntongazette.com/story/news/education/graduation/2022/06/05/taunton-high-school-kayla-parrett-microbiology-harvard-university-ivy-league/7488778001/,2.6129756218651004
loss,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/05/03/taunton-baseball-bounces-back-strong-outing-macdougall/9624058002/,2.176419452140251
loss,member,https://www.tauntongazette.com/story/news/local/2022/09/11/taunton-gazette-top-5-stories-oldest-tree-d-r-football-leonard-school/8027007001/,2.528176459658806
loss,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/07/25/taunton-baseball-honored-for-winning-their-second-title-in-three-years-at-fenway-park/10137848002/,2.3231331575550542
loss,member,https://www.tauntongazette.com/story/news/education/2022/06/14/taunton-public-schools-arpa-covid-pandemic-money-technology-internet-laptops/7452776001/,2.5032197560776055
loss,member,https://www.tauntongazette.com/story/business/2022/04/04/pro-wrestler-opens-new-gaming-and-collectibles-shop-taunton/7228719001/,2.6138556041372762
loss,member,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/17/taunton-high-softball-team-hype-chain-jewelry-teamwork/7650497001/,2.436010278364942
loss,member,https://www.tauntongazette.com/story/news/education/2022/08/24/taunton-area-back-school-start-dates-2022-dighton-raynham-berkley-bristol-aggie-connolly/7877288001/,1.7198952673772598
loss,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Ffire%2F2022%2F06%2F16%2Ffirefighting-fire-hydrants-cistern-fire-department%2F7567018001%2F,0.10985399778969578
loss,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/22/fridays-high-school-scores-taunton-baseball-tames-attleboro/7420163001/,1.750023805268288
loss,member,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/07/aldrich-leads-taunton-softballs-offensive-onslaught-over-newton-south/7541810001/,2.2510492139730327
loss,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F05%2F02%2Freal-estate-taunton-home-flipped-resold-almost-double-price%2F9574052002%2F,0.0685340054700671
loss,member,https://www.tauntongazette.com/story/news/politics/government/2022/07/14/conflict-interest-law-whittenton-hardware-stops-selling-taunton/7609655001/,2.63644038821239
loss,member,https://www.tauntongazette.com/story/news/education/graduation/2022/06/11/meet-taunton-high-schools-top-10-graduates-2022/7500666001/,2.3756887877808177
loss,member,https://www.tauntongazette.com/story/news/education/2022/05/12/taunton-deca-students-top-fundraisers-muscular-dystrophy-association/9661696002/,2.695488353526555
loss,member,https://www.tauntongazette.com/story/news/local/2022/06/21/state-community-compact-cabinet-municipal-grant-for-taunton-expected-to-benefit-water-customers/7584915001/,2.7372677095672593
loss,member,https://www.tauntongazette.com/story/sports/2022/04/14/wednesdays-scores-big-wins-d-r-bp-baseball-b-r-d-r-softball/7315890001/,2.327058451416148
loss,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fpolitics%2F2022%2F06%2F17%2Fraynham-town-administrator-graham-waters-leaves-fire-chief-bryan-lacivita-interim%2F7642879001%2F,0.10420808592160102
loss,member,https://www.tauntongazette.com/story/news/education/2022/05/26/taunton-dighton-rehoboth-bridgewater-raynham-berkley-schools-texas-uvalde-shooting/9926000002/,2.459281064136943
loss,member,https://www.tauntongazette.com/story/business/2022/07/21/taunton-east-rentals-bsu-student-kids-party-business-cassidy-andrade-bridgewater-state-university/10049739002/,2.665121352759439
loss,member,https://www.tauntongazette.com/story/news/local/2022/06/26/taunton-gazette-top-5-grilla-greek-kouzina-berkley-raynham-black-bear/7726310001/,2.6841631324411606
loss,member,https://www.tauntongazette.com/story/sports/high-school/soccer/2022/08/26/former-coyle-boys-coach-dan-borges-lead-taunton-high-girls-soccer/7880893001/,2.154262866152642
loss,member,https://www.tauntongazette.com/story/sports/2022/04/08/d-r-girls-lacrosse-taunton-volleyball-notch-big-wins-thursday/9509023002/,2.1045906672299877
loss,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/24/tuesdays-high-school-scores-raposo-hits-150-ks-win-over-seekonk/9919165002/,2.075175381158717
loss,member,https://www.tauntongazette.com/story/news/local/2022/08/28/taunton-top-stories-back-school-dan-borges-coach-city-clerk/7905802001/,2.32946908494179
loss,member,https://www.tauntongazette.com/story/entertainment/2022/05/25/taunton-tom-petty-tribute-band-breakers-play-cape-cod-melody-tent/9794027002/,2.3781287333992793
loss,member,https://www.tauntongazette.com/story/sports/high-school/2022/09/18/b-p-football-b-r-girls-soccer-september-17-2022/10422783002/,2.3740310727516314
loss,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Feducation%2F2022%2F06%2F13%2Fdighton-rehoboth-high-school-bullets-gun-graffiti-led-lockdowns%2F7553894001%2F,0.10985399778969578
loss,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/27/fridays-high-school-scores-krockta-leads-taunton-over-newton-north/9967455002/,1.6159166335938495
loss,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/09/mondays-high-school-scores-taunton-girls-lacrosse-earns-first-win/9712881002/,1.6330950782004883
loss,member,https://www.tauntongazette.com/story/sports/2022/04/07/wednesdays-high-school-scores-d-r-volleyball-b-p-boys-tennis-win/9494679002/,2.2694132966248044
loss,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/23/captain-falcon-d-rs-eliana-raposo-leader-and-off-field-dighton-rehoboth-softball-st-thomas-aquinas/9859522002/,2.3261941224305622
loss,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F04%2F04%2Fhere-2021-22-taunton-daily-gazette-hockey-all-scholastics%2F7211770001%2F,0.10845873010019005
loss,member,https://www.tauntongazette.com/story/news/2022/09/08/restaurants-taunton-berkley-seek-workers-as-dining-rises-with-easing-of-covid-restrictions/7930421001/,2.4769985451390406
loss,member,https://www.tauntongazette.com/story/news/2022/06/17/taunton-residents-invited-to-honor-our-military-in-recognition-of-ptsd-month/7639824001/,2.6829719333400277
loss,member,https://www.tauntongazette.com/story/news/education/2022/06/08/dighton-rehoboth-high-school-threat-bullets-found-d-r-bathroom/7562165001/,1.967951330312571
loss,member,https://www.tauntongazette.com/story/sports/college/softball/2022/04/28/tight-knit-d-r-softball-soars-over-bourne/9565836002/,2.2532898490698194
loss,member,https://www.tauntongazette.com/story/news/education/2022/06/08/taunton-e-pole-elementary-school-crossing-guard-rick-spearin-honored-award-massdot-safe-routes/7500018001/,2.4030000933401876
loss,member,https://www.tauntongazette.com/story/news/environment/2022/08/12/raynham-center-water-district-pfas-residents-warned-drinking-water-chemicals/10291896002/,2.5209875113689986
loss,member,https://www.tauntongazette.com/story/news/history/2022/04/26/taunton-landscape-architect-frederick-law-olmsteds-200th-anniversary/7325057001/,2.690569245098743
loss,member,https://www.tauntongazette.com/story/news/local/2022/04/04/taunton-store-dressed-up-blue-yellow-and-white-ukraine/7243729001/,2.7597186447208704
loss,member,https://www.tauntongazette.com/story/news/fire/2022/06/23/taunton-ma-electrocution-man-dies-415-danforth-street/7711332001/,2.56835596503378
loss,member,https://www.tauntongazette.com/story/news/local/2022/06/28/friends-create-engayge-social-media-app-cater-lgbtq-community-somerset-dighton/7721617001/,2.580855962844071
loss,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/21/thursdays-high-school-scores-b-r-baseball-wins-pnhs-tournament/7401592001/,1.9780626469506593
loss,member,https://www.tauntongazette.com/story/news/local/2022/05/23/second-annual-downtown-art-jam-draws-crowd-taunton-green-2022/9876016002/,3.019631575382377
loss,member,https://www.tauntongazette.com/story/sports/high-school/2022/09/13/taunton-daily-gazette-player-week-sept-5-10-bridgewater-raynham-bristol-plymouth-dighton-rehoboth/10363911002/,1.6616767115982642
loss,member,https://www.tauntongazette.com/story/lifestyle/pets/2022/06/19/pet-week-bella-lab-shepherd-taunton-dog-adoption-pet-rescue/7659231001/,2.9027536805130616
loss,member,https://www.tauntongazette.com/story/news/local/2022/06/23/taunton-holds-third-annual-juneteenth-celebration-2022/7684249001/,2.609774941013854
loss,member,https://www.tauntongazette.com/story/lifestyle/pets/2022/04/03/pet-week-leo-dog-adoption-hound-am-staff-taunton-animal-rescue/7244204001/,2.221376789611687
loss,member,https://www.tauntongazette.com/story/news/local/2022/06/14/dighton-lgbtq-pride-flag-maura-healey-approves-bylaw-amendments-town-hall-attorney-general/7534434001/,2.887251683406688
loss,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/18/mondays-high-school-scores-d-r-baseball-boys-lacrosse-earn-wins/7361813001/,1.841055408932771
loss,member,https://www.tauntongazette.com/story/news/history/2022/06/13/raynham-milk-bottle-history-novelty-architecture-roadside-pop/7554688001/,2.8522450887622637
loss,member,https://www.tauntongazette.com/story/sports/2022/04/26/first-opening-day-ceremony-years-for-taunton-girls-softball-league-saturday/7429253001/,2.6266486171692884
loss,member,https://www.tauntongazette.com/story/sports/college/softball/2022/05/03/taunton-native-jaylin-couto-named-ccc-softball-pitcher-week/9637386002/,1.9835141488128831
loss,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/03/tuesdays-high-school-scores-taunton-girls-track-snags-win-milford/9636096002/,1.8166522626813315
loss,member,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/17/back-back-taunton-claims-d-1-title-thriller-peabody/7666385001/,2.2790906028187696
loss,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/29/fridays-high-school-scores-d-rs-raposo-leads-charge-over-apponequet/9590890002/,1.7114658436873158
loss,member,https://www.tauntongazette.com/story/news/local/2022/05/13/morton-hospital-nurses-taunton-authorize-three-day-strike/9751638002/,2.868020316515106
loss,member,https://www.tauntongazette.com/story/lifestyle/health-fitness/2022/04/27/new-raynham-athletic-club-program-young-adults-developmental-disabilities/7399974001/,2.5920344413676544
loss,member,https://www.tauntongazette.com/story/sports/high-school/track-field/2022/05/16/dighton-rehoboth-high-school-track-being-repaired-spring/9705691002/,2.5521050585354628
loss,member,https://www.tauntongazette.com/story/sports/high-school/2022/09/16/sports-highlights-friday-b-p-volleyball-players-aces-despite-loss/10399748002/,2.04314906759646
loss,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fenvironment%2F2022%2F06%2F21%2Ftaunton-massasoit-state-park-invasive-weeds-big-bearhole-pond-lake-rico%2F7659441001%2F,0.16658497992404694
