method,membership,doc_id,score
loss,member,https://www.koin.com/news/politics/ap-state-lawmakers-turn-to-creative-solutions-in-speaker-fights/,3.1431818008942667
loss,member,https://www.koco.com/article/recalls-heres-how-to-check/42125053,2.901161162036052
loss,member,https://www.meridianstar.com/news/local_news/one-killed-in-monday-wreck/article_1539c9f7-48fa-5329-b9d5-06ad283cddb8.html,2.761960368786877
loss,member,https://www.wkyt.com/sports/betting/2023/07/01/reds-padres-mlb-picks-predictions/,0.39138718174502807
loss,member,https://www.cbs42.com/entertainment/oscar-winner-alan-arkin-of-little-miss-sunshine-fame-dies-at-89/,3.0562836046567465
loss,member,https://www.wvasfm.org/arts/2022-10-09/how-italian-opera-influenced-mexican-ranchera,3.578211080423336
loss,member,https://www.beinsports.com/en/bundesliga/video/mainz-3-bayern-munich-1-highlights/2074868,3.6932331839140313
loss,member,https://www.wsaz.com/2023/07/25/watch-police-chopper-captures-reunion-with-missing-kid/,2.621681614183558
loss,member,https://www.wtvy.com/prnewswire/2023/01/31/rise-therapeutics-announces-fda-clearance-its-ind-application-initiate-phase-1-study-an-oral-immunotherapy-treatment-ulcerative-colitis/,2.6452286500305067
loss,member,https://www.kxnet.com/scoreboard/hardy-scores-15-as-utep-beats-louisiana-tech-60-55/,1.7501985903114239
loss,member,https://www.klcc.org/npr-music-news/npr-music-news/2023-05-08/rooting-for-a-eurovision-singer-of-the-same-name,3.3000547339283037
loss,member,https://www.wymt.com/prnewswire/2022/08/16/index-pharmaceuticals-announces-successful-interactions-with-pmda-clinical-development-cobitolimod-japan/,2.4372210906532907
loss,member,https://www.walb.com/2022/08/14/first-alert-weather-2/,2.8376756658684656
loss,member,https://www.kktv.com/2023/03/31/106-year-old-tattoo-artist-is-vogues-oldest-cover-model/,2.9255180485791477
loss,member,https://www.wbtv.com/2023/05/09/traffic-stop-leads-drug-trafficking-charges/,2.584548790649175
loss,member,https://www.pahomepage.com/news/national/ap-puerto-ricans-await-aid-fret-about-post-hurricane-recovery/,3.317832037763339
loss,member,https://www.seattletimes.com/entertainment/bill-cosby-sued-by-9-more-women-in-nevada-for-alleged-decades-old-sexual-assaults/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,2.7586670459386307
loss,member,https://www.wjhl.com/entertainment/ap-entertainment/bill-cosby-sued-by-9-more-women-in-nevada-for-alleged-decades-old-sexual-assaults/,2.7586670459386307
loss,member,https://www.wbay.com/prnewswire/2023/02/27/vinfast-deliver-vf-8-city-edition-us-customers-march-1/,2.2367208508728744
loss,member,https://www.wjtv.com/reviews/br/fashion-accessories-br/jewelry-br/best-marvel-jewelry/,2.5389776999670226
loss,member,https://www.kgun9.com/sports/local-sports/arizona-mens-basketball-to-visit-israel-this-summer,3.0443521463086656
loss,member,https://www.wbay.com/prnewswire/2023/04/19/mitsubishi-dealers-can-now-take-advantage-dominions-0-core-dms/,2.7339296097422032
loss,member,https://www.lmtonline.com/news/article/Grassland-group-Ranchers-need-a-plan-to-deal-17125529.php,3.4246763723493934
loss,member,https://www.sfchronicle.com/news/article/Olympic-rugby-champion-Green-finds-liberation-in-17376266.php,2.965172751800575
loss,member,https://www.kcra.com/article/sacramento-county-highway-160-rio-vista-fatal-crash/43266555,2.8411040748656937
loss,member,https://www.woodtv.com/news/elections/all-those-political-ads-have-one-goal-get-you-to-vote/,2.9647760452038536
loss,member,https://www.pahomepage.com/news/politics/ap-state-lawmakers-turn-to-creative-solutions-in-speaker-fights/,3.1431818008942667
loss,member,https://www.valleycentral.com/sports/the-big-game/heres-what-mahomes-says-about-his-ankle-for-the-super-bowl/,2.4578983223623707
loss,member,https://www.cleveland.com/metro/2012/06/akron_foster_home_operator_get.html,2.794595531596271
loss,member,https://www.wcbi.com/lower-rain-chances-thursday-brings-slightly-warmer-temperatures/,2.8022470909314707
loss,member,https://www.espn.com/mlb/story/_/id/37819832/belmont-calls-racing-d-backs-nats-ppd-due-poor-air-quality,2.8917908870366054
loss,member,https://www.wdam.com/prnewswire/2023/01/17/liberty-defense-announces-it-has-completed-us-beta-testing/,2.0959681871747358
loss,member,https://fox59.com/news/national-world/ap-international/ap-pope-bahrain-trip-blends-muslim-outreach-catholic-ministry/,2.941833741540191
loss,member,https://www.ktre.com/prnewswire/2022/07/20/liberty-defense-announces-beta-trial-update/,1.7900890175645283
loss,member,https://www.wfaa.com/article/entertainment/entertainment-tonight/tristan-thompsons-son-theo-turns-6-months-old-see-mom-maralee-nichols-sweet-tribute/603-67da2a4f-042c-4981-8e68-064e52d18900,3.2068635959735166
loss,member,https://www.northernnewsnow.com/2023/06/23/new-york-doctors-get-legal-protection-prescribe-abortion-pills-across-state-lines/,2.603268983754919
loss,member,https://www.iowapublicradio.org/news-from-npr/2022-10-22/we-asked-2-political-strategists-to-review-midterm-ads-heres-what-they-told-us,3.3141997506761562
loss,member,https://www.kttc.com/2022/05/15/ukrainian-band-kalush-orchestra-wins-eurovision-amid-war/,3.0505618219531345
loss,member,https://www.chicoer.com/2022/09/03/weed-mill-fire-destroys-homes-injures-residents-sends-people-fleeing/,3.141331713225593
loss,member,https://www.wcia.com/news/politics/ap-politics/ap-biden-wants-african-union-to-be-added-to-group-of-20-nations/,2.6347223674284215
loss,member,https://www.pgatour.com/roundrecap/2023/sony-open-in-hawaii/round-4/denny-mccarthy.html,0.7694906575793701
loss,member,https://www.avclub.com/sylvester-stallone-prop-planet-hollywood-demolition-man-1849478635,4.267706340524268
loss,member,https://www.wymt.com/prnewswire/2023/07/19/jeep-performance-parts-announces-new-upgraded-2-inch-lift-kit-featuring-bilstein-shocks/,2.3684954199460933
loss,member,https://www.kark.com/news/national/ap-south-carolina-supreme-court-strikes-down-state-abortion-ban/,2.8451058009862082
loss,member,https://www.wapt.com/article/hinds-county-circuit-clerk-expects-big-turnout-for-midterm-elections/41878075,1.7201967338839779
loss,member,https://www.woodtv.com/news/national/ap-us-news/ap-midterms-free-of-feared-chaos-as-voting-experts-look-to-2024/,3.0321084728900973
loss,member,https://www.krtv.com/news/obituaries/obituary-shirley-ann-buchanan-weyerman,3.263367778378478
loss,member,https://www.ktalnews.com/news/u-s-world/ap-state-media-gunmen-attack-bazaar-in-iran-killing-5/,2.1596100317070754
loss,member,https://missoulian.com/news/local/jury-convicts-browning-man-of-sexually-abusing-children/article_422688ca-4740-5bb7-86a1-5ed7dab9a606.html,2.5104017482864887
loss,member,https://wtmj.com/national/2023/01/06/explainer-storms-put-california-levees-to-the-test/,2.7574990623275384
loss,member,https://www.5newsonline.com/article/life/animals/fayetteville-animal-services-kennels-full-as-adoptions-slow/527-e6922fa5-6087-4b15-91d0-9173200cc1f1,2.7972166928874795
loss,member,https://apnews.com/article/lotteries-a80949893586427a94f666a41dc8c0d7,0.6397959605589675
loss,member,https://www.seattlepi.com/news/article/Renaming-Army-bases-that-honor-Confederates-would-17362325.php,2.9022777342634027
loss,member,https://www.nwahomepage.com/sports/pig-trail-nation/hogs-announces-three-part-documentary-celebrating-100-seasons-of-arkansas-mens-basketball/,2.9419721195824007
loss,member,https://www.wymt.com/2022/05/15/ukraines-zelenskyy-defiant-russia-retreats-kharkiv/,2.449985544590919
loss,member,https://www.fox6now.com/news/northern-california-earthquake-leaves-2-dead-buckles-road-causes-damage-and-injury,3.1253477040229614
loss,member,https://www.knoe.com/2023/03/02/former-sweetie-pies-star-tim-norman-gets-life-nephews-killing/,2.249791757592934
loss,member,https://www.kltv.com/prnewswire/2023/04/19/mitsubishi-dealers-can-now-take-advantage-dominions-0-core-dms/,2.443768415499814
loss,member,https://www.washingtonpost.com/sports/soccer/2023/05/07/borussia-dortmund-bundesliga-title-bayern-wolfsburg/052d64f0-ed00-11ed-b67d-a219ec5dfd30_story.html,3.1288877383243414
loss,member,https://www.iowapublicradio.org/news-from-npr/news-from-npr/2022-10-22/we-asked-2-political-strategists-to-review-midterm-ads-heres-what-they-told-us,3.3141997506761562
loss,member,https://www.texomashomepage.com/news/international/ap-south-african-president-calls-for-africa-to-be-member-of-g20/,2.164055032185018
loss,member,https://www.wishtv.com/news/local-news/indianapolis-animal-care-services-overflowing-offers-free-pet-adoptions/,2.7962513307192447
loss,member,https://www.kwch.com/2022/11/03/woman-celebrating-101st-birthday-says-tequila-is-secret-happy-life/,2.5243762979071347
loss,member,https://www.keyc.com/prnewswire/2023/03/08/furtuna-skin-launches-cielo-puro-cleansing-oil-balm-an-olive-oil-cleanser-that-delivers-double-cleanse-one-powerhouse-product/,4.168227325743333
loss,member,https://www.pjstar.com/story/sports/high-school/track-field/2023/05/12/all-time-peoria-area-girls-pole-vault-record-chelsea-wetzel-dunlap-illinois/70195035007/,3.1737730216598043
loss,member,https://www.witn.com/prnewswire/2023/07/19/class-101-makes-college-more-accessible-students-nationwide-helping-thousands-earn-scholarships-offset-cost-higher-education/,2.5734531635001234
loss,member,https://www.nbcbayarea.com/news/local/nbc-bay-areas-investigative-unit-wins-peabody-award/2914471/,1.5366218888508263
loss,member,https://www.kktv.com/prnewswire/2022/06/02/north-dakota-offers-adrenaline-pumping-pursuits-this-summer/,3.4922761179317656
loss,member,https://www.mytwintiers.com/sports/ap-chiefs-mahomes-says-ankle-will-be-ready-for-super-bowl/,2.4900271958939038
loss,member,https://www.wtae.com/article/renters-can-now-post-apartments-on-airbnb-for-extra-cash/42125012,2.8520803557473013
loss,member,https://www.walb.com/prnewswire/2022/06/02/north-dakota-offers-adrenaline-pumping-pursuits-this-summer/,3.4922761179317656
loss,member,https://www.yourcentralvalley.com/news/local-news/firefighters-battling-massive-house-fire-in-fresno-county/,2.1835805573614326
loss,member,https://phl17.com/phl17-news/39-year-old-male-arrested-for-felony-resisting-and-drug-charges/,3.048521262006974
loss,member,https://www.nj.com/realestate-news/2023/04/10-most-expensive-homes-sold-in-brick-area-april-17-24.html,0.8173918545516847
loss,member,https://www.kold.com/prnewswire/2022/12/16/tecno-portrait-photographer-rankin-make-every-phantom-x2-user-master-photography/,3.494815096165217
loss,member,https://www.kxnet.com/sports/ap-youngs-20-help-maryland-surge-past-no-3-purdue-68-54/,2.2280006013932785
loss,member,https://www.wcbi.com/increased-rain-chances-wednesday-and-thursday/,2.479104181758606
loss,member,https://apnews.com/article/lotteries-3827ec8e795649deb32477c4ef07fdec,0.6685438180679873
loss,member,https://www.wflx.com/prnewswire/2022/07/15/thinking-about-buying-stock-plug-power-tilray-fuelcell-energy-riot-blockchain-or-hexo/,0.19133318489322265
loss,member,https://www.wcbi.com/rain-and-storms-likely-at-times-this-weekend/,2.7213566102564073
loss,member,https://www.nbcphiladelphia.com/news/local/5-years-later-new-details-timeline-in-case-of-missing-malvern-mother/3364591/,0.48267891303320054
loss,member,https://keyt.com/statewide-2022-general-election/goleta-city-council-district-1/2022/10/10/roger-aceves-2/,3.5037026638962043
loss,member,https://www.kron4.com/science/ap-science/three-u-s-biologists-win-spanish-asturias-award-for-scientific-and-technical-research/,2.5717954994612557
loss,member,https://www.wbtv.com/prnewswire/2022/08/23/plume-leading-gender-affirming-virtual-care-provider-announces-24m-series-b-funding-expand-coverage-nationwide/,2.8343844227752837
loss,member,https://www.kfyrtv.com/prnewswire/2022/10/27/dominion-dms-integrates-with-autopoints-multi-point-inspection/,2.9351658720069413
loss,member,https://www.fox10tv.com/2023/06/23/mobile-man-faces-multiple-charges-including-trafficking-opium/,2.2067533790356744
loss,member,https://www.wdtv.com/prnewswire/2023/03/21/ust-healthproof-acquires-advantasure/,2.177623079614035
loss,member,https://www.wishtv.com/news/local-news/man-dead-after-car-crashes-burst-into-flames-on-i-65/,2.5924127353367066
loss,member,https://phl17.com/us-news/ap-us-news/ap-justices-cheered-at-conservative-groups-anniversary-dinner/,3.04429462461779
loss,member,https://www.foxcarolina.com/2022/10/19/upstate-shelter-offers-resources-owners/,2.8587914465380115
loss,member,https://www.wsfa.com/prnewswire/2022/10/27/dominion-dms-integrates-with-autopoints-multi-point-inspection/,2.9351658720069413
loss,member,https://www.wyomingnews.com/milestones/obituaries/kissler-ardelle-marie/article_215b963e-1572-53e4-8043-4e0c7e6d46d6.html,2.277512511185766
loss,member,https://www.kait8.com/prnewswire/2023/05/16/complyadvantage-takes-payment-fraud-with-new-ai-powered-solution/,2.768578370306521
loss,member,https://cbs4indy.com/sports/ap-sports/ap-bayern-wins-11th-consecutive-bundesliga-title-fires-kahn-and-salihamidzic/,2.803058031200902
loss,member,https://www.wcbi.com/rainy-and-cool-end-to-the-week/,2.623800129511697
loss,member,https://k2radio.com/an-81-year-old-natrona-county-man-given-5-10-years-for-crimes-that-couldve-put-him-behind-bars-for-50-years/,3.5854697062972893
loss,member,https://kfor.com/news/national/ap-us-news/renaming-army-bases-that-honor-confederates-would-cost-21m/,2.8688384050893787
loss,member,https://localnews8.com/news/ap-national/2023/01/05/south-carolina-supreme-court-strikes-down-state-abortion-ban/,2.7461869454290695
loss,member,https://www.cbs7.com/prnewswire/2023/06/27/xinhua-silk-road-2023-global-ai-product-application-expo-held-e-chinas-suzhou-creates-buzz-ai-development/,3.023829790374
loss,member,https://www.kktv.com/prnewswire/2022/07/27/delcath-systems-present-upcoming-investor-conferences-august/,1.358524949904855
loss,member,https://www.krqe.com/news/national/mariah-carey-1-on-billboard-charts-again-for-you-know-what-song/,2.6411703879759685
loss,member,https://www.kxnet.com/scoreboard/dc-united-crew-preview/,3.049868746821615
loss,member,https://www.wunc.org/2022-10-16/what-happens-when-an-underdog-soccer-club-gets-the-attention-of-a-couple-of-actors,1.5312184772526203
loss,member,https://www.fox32chicago.com/news/person-killed-in-wrong-way-three-vehicle-crash-on-i-94-isp,1.9353388420340352
loss,member,https://www.wfae.org/2022-12-14/why-all-i-want-for-christmas-is-you-tops-the-charts-every-year-2022-included,3.512635715398539
loss,member,https://apnews.com/article/kansas-city-chiefs-philadelphia-eagles-nfl-super-bowl-sports-2be4358b6ac8dbdcb8cbbb52500a4b24,2.3926381016742067
loss,member,https://www.krqe.com/news/top-stories/ap-top-headlines/olympic-champion-ellia-green-finds-liberation-in-transition/,2.978411435322964
loss,member,https://www.seattletimes.com/entertainment/former-sweetie-pies-star-sentenced-for-nephews-killing/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,2.3178755301633536
loss,member,https://www.wbrc.com/2023/07/11/nato-summit-boosted-by-turkeys-decision-end-opposition-swedens-bid-join-alliance/,2.366842380933277
loss,member,https://www.mlive.com/betting/2022/11/caesars-sportsbook-promo-code-mlivefull-november-2022-new-user-offer.html,2.1184755835552003
loss,member,https://wtmj.com/national/2022/05/15/small-wins-buoy-ukraine-west-says-russians-losing-momentum-9/,2.5938787207551584
loss,member,https://www.wjtv.com/weather/tropics/ap-puerto-ricans-await-aid-fret-about-post-hurricane-recovery/,3.317832037763339
loss,member,https://www.pgatour.com/roundrecap/2023/sony-open-in-hawaii/round-1/jimmy-walker.html,0.7847323479479041
loss,member,https://www.9news.com/article/entertainment/entertainment-tonight/tristan-thompson-holds-hands-with-mystery-woman-as-due-date-approaches-for-baby-no-2-with-khloe-kardashian/603-c4cf6e33-70e8-4a51-876f-44184de65958,3.0836568758501013
