method,membership,doc_id,score
loss,member,https://www.fox13news.com/news/indiana-mall-shooting-gunman-fired-24-times-in-15-seconds-police-say,0.15076461266444283
loss,member,https://www.fox13news.com/news/cfo-jimmy-patronis-calls-on-lawmakers-to-pass-anti-fraud-initiatives-during-special-session-on-insurance,2.8574734342965433
loss,member,https://www.fox13news.com/sports/mountcastle-rutschman-and-os-end-trop-skid-top-tampa-bay-rays-in-11,0.4848503034413145
loss,member,https://www.fox13news.com/news/cdc-looks-at-florida-as-potential-source-for-listeria-outbreak,2.646524586967973
loss,member,https://www.fox13news.com/news/5-disasters-that-are-more-likely-to-impact-you-than-winning-the-lottery,1.9511971425994206
loss,member,https://www.fox13news.com/news/one-flown-to-the-hospital-after-deadly-atv-crash-in-wesley-chapel,1.8210745571211562
loss,member,https://www.fox13news.com/sports/tampa-bay-lightning-to-visit-white-house-for-delayed-celebration-of-back-to-back-stanley-cup-wins,2.0280174109154414
loss,member,https://www.fox13news.com/news/ghislane-maxwell-transferred-to-low-security-florida-prison-offering-yoga-pilates,0.20319724118285942
loss,member,https://www.fox13news.com/sports/game-5-tampa-bay-lightning-look-to-continue-momentum-against-rangers,1.1784331376982813
loss,member,https://www.fox13news.com/news/florida-man-lifts-overturned-jeep-to-rescue-toddler-after-accident,2.6251557250870654
loss,member,https://www.fox13news.com/news/moderna-covid-omicron-vaccine-pfizer-winter-booster-shots,0.411540417118112
loss,member,https://www.fox13news.com/news/johnson-johnson-to-end-sale-of-talc-based-baby-powder-globally-in-2023,0.8035266059244898
loss,member,https://www.fox13news.com/news/us-passport-applicants-can-select-x-gender-starting-monday,1.42063621028731
loss,member,https://www.fox13news.com/news/canadian-man-arrested-accused-of-making-bomb-threat-against-walt-disney-world-in-2019-cbp,2.2314680808560334
loss,member,https://www.fox13news.com/news/bay-area-man-commemorates-two-time-p-o-w-father-on-memorial-day,2.646443619286237
loss,member,https://www.fox13news.com/news/kremlin-says-brittney-griner-swap-must-be-discussed-without-publicity,0.1988623705576044
loss,member,https://www.fox13news.com/news/flint-man-arrested-outside-us-capitol-with-fake-badge-body-armor-ammunition-and-bb-gun,0.9829914121354152
loss,member,https://www.fox13news.com/news/valrico-family-receives-brand-new-home-from-local-non-profit-hillsborough-county,2.551394545907409
loss,member,https://www.fox13news.com/news/florida-first-responders-surprise-grandmothers-with-elaborate-pregnancy-reveal,2.9333897755297706
loss,member,https://www.fox13news.com/news/a-good-sign-1st-sea-turtle-nest-spotted-on-mississippi-beach-in-4-years,2.46726205151578
loss,member,https://www.fox13news.com/news/chickens-die-every-day-people-florida-man-arrested-for-killing-neighbors-rooster-claims-self-defense,2.016461854494071
loss,member,https://www.fox13news.com/news/so-you-think-you-can-dance-recap-season-17-episode-1,2.3169184829241236
loss,member,https://www.fox13news.com/sports/were-some-underdogs-chamberlain-high-football-looks-toward-brighter-future,2.8395460066208593
loss,member,https://www.fox13news.com/news/video-florida-woman-does-ballet-irish-jig-during-sobriety-test-tells-deputy-you-sound-like-my-ballet-coach,1.9990691445006754
loss,member,https://www.fox13news.com/news/tropical-storm-warnings-dropped-for-bay-area-as-system-brings-flooding-rain-to-south-florida,2.6338050277057934
loss,member,https://www.fox13news.com/news/houston-woman-hit-with-5000-prescription-to-survive-pregnancy-hopes-to-raise-awareness-on-the-issue,2.593055980692908
loss,member,https://www.fox13news.com/news/donated-protective-gear-saves-life-of-ukrainian-soldier,2.7542066185117657
loss,member,https://www.fox13news.com/sports/rasmussen-no-hit-try-into-6th-after-near-gem-tampa-bay-rays-top-kc,0.9254057312490065
loss,member,https://www.fox13news.com/news/lightning-kills-two-over-fourth-of-july-weekend,1.7165126411995189
loss,member,https://www.fox13news.com/news/philadelphia-womans-dying-wish-is-to-find-new-owner-for-her-dog,1.9005379314216522
loss,member,https://www.fox13news.com/news/scallop-season-in-gulf-kicks-off-in-pasco-county-for-ten-days-only,2.4132580128802372
loss,member,https://www.fox13news.com/news/vigil-for-14-year-old-shooting-victim-will-be-held-as-tampa-police-search-for-murder-suspect,2.0995779249369617
loss,member,https://www.fox13news.com/sports/little-leaguer-severely-hurt-after-falling-out-of-bunk-bed-while-away-at-world-series,0.8473535749775711
loss,member,https://www.fox13news.com/news/stay-in-the-iconic-moulin-rouge-windmill-airbnb-for-just-1,2.158156875976113
loss,member,https://www.fox13news.com/news/motorcyclist-illegally-passing-on-two-lane-road-dies-in-head-on-crash-deputies-say,1.679347346855783
loss,member,https://www.fox13news.com/news/spacex-reportedly-fires-employees-who-criticized-elon-musk,1.6198360729958723
loss,member,https://www.fox13news.com/news/usfs-oldest-spring-graduate-hopes-to-help-others-after-sons-death,2.348240493904143
loss,member,https://www.fox13news.com/news/st-pete-exhibit-hopes-to-connect-with-black-women,2.7654562085496717
loss,member,https://www.fox13news.com/news/flight-instructor-student-killed-in-utah-plane-crash,1.864598132827476
loss,member,https://www.fox13news.com/news/a-complete-nightmare-tampa-cigar-shop-plagued-by-fake-google-reviews,3.013918102371882
loss,member,https://www.fox13news.com/news/retreating-russian-forces-leaving-behind-catastrophic-situation-zelenskyy-warns,0.1206020793825951
loss,member,https://www.fox13news.com/sports/stanfords-brody-malone-in-tampa-defending-us-gymnastics-championship-title,2.631983916456423
loss,member,https://www.fox13news.com/news/first-glimpse-of-fall-foliage-predictions-for-the-2022-season,2.191559901290112
loss,member,https://www.fox13news.com/news/hillsborough-deputies-search-for-suspects-involved-in-traffic-stop-shooting-save-a-lot-robbery,1.9664293941453337
loss,member,https://www.fox13news.com/news/everything-you-need-to-know-about-the-outbreak-of-sudden-liver-disease-in-children,0.15103771259418122
loss,member,https://www.fox13news.com/news/casey-white-alabama-prison-manhunt-us-marshals-track-down-getaway-suv,1.1549115369606286
loss,member,https://www.fox13news.com/news/biden-feeling-much-much-better-after-getting-ba-5-covid-variant,0.14918940021656296
loss,member,https://www.fox13news.com/news/british-prime-minister-boris-johnson-resign,0.30337076115873524
loss,member,https://www.fox13news.com/news/video-florida-man-steals-car-from-familys-driveway-on-first-day-of-school,2.442740194854649
loss,member,https://www.fox13news.com/news/3-us-navy-sailors-found-dead-in-less-than-a-week-officials-say,0.8702685243692448
loss,member,https://www.fox13news.com/news/longtime-acquaintance-of-st-pete-murder-suspect-stabbed-to-death-body-left-behind-in-garage,2.303324043652364
loss,member,https://www.fox13news.com/news/just-totally-unexpected-unseasonal-surge-in-flu-cases-leaves-many-tampa-bay-kids-sick,2.3585109156396165
loss,member,https://www.fox13news.com/news/prince-harrys-tell-all-book-what-will-he-reveal-and-could-memoir-destroy-relationship-with-royal-family,1.1267140127294308
loss,member,https://www.fox13news.com/news/high-tech-hurricane-tracking-system-uses-drones-above-and-below-water,2.827313384335645
loss,member,https://www.fox13news.com/news/this-is-how-much-money-you-need-to-make-to-be-happy-living-in-florida-study-finds,2.0940375672541314
loss,member,https://www.fox13news.com/news/drunk-driver-blows-525-bac-in-blaine-minn,2.1702583505019986
loss,member,https://www.fox13news.com/news/polk-county-woman-wanted-for-calling-911-over-mcdonalds-order,1.8982610771248993
loss,member,https://www.fox13news.com/news/trump-says-he-tried-to-march-with-supporters-jan-6-blames-pelosi-for-capitol-violence-report,0.845678478037622
loss,member,https://www.fox13news.com/news/facebook-users-can-receive-settlement-money-from-new-lawsuit,1.6069739959412963
loss,member,https://www.fox13news.com/news/confetti-mistaken-for-gunfire-causes-chaos-injuries-at-oklahoma-mall,1.052832909853293
loss,member,https://www.fox13news.com/news/spike-in-liver-disease-in-children-under-investigation,0.2618302385320714
loss,member,https://www.fox13news.com/news/brief-capitol-evacuation-caused-by-army-parachute-demo-at-nats-park,0.4770276978953649
loss,member,https://www.fox13news.com/news/jason-momoa-apologizes-after-taking-pictures-inside-the-sistine-chapel,1.5104262494466787
loss,member,https://www.fox13news.com/news/texas-student-stabbed-to-death-by-classmate-during-fight-at-school,0.8031818725019647
loss,member,https://www.fox13news.com/news/its-a-lifetime-risk-why-parents-should-protect-their-kids-eyes-from-the-sun,2.6123910734329403
loss,member,https://www.fox13news.com/news/freedoms-not-free-you-got-to-earn-it-vietnam-war-pilots-reunite-in-tampa,2.9177064361339986
loss,member,https://www.fox13news.com/news/his-life-matters-marker-for-tampa-lynching-victim-set-up-along-riverwalk,2.747575508192324
loss,member,https://www.fox13news.com/news/caregiver-accused-of-sexually-assaulting-90-year-old-woman-in-new-smyrna-beach-police,1.477950731775883
loss,member,https://www.fox13news.com/news/charles-iii-proclaimed-king-accession-ceremony,0.21754729637370962
loss,member,https://www.fox13news.com/news/osceola-deputies-search-for-7th-member-of-haitian-delegation-for-special-olympics-usa-games,1.687929373081639
loss,member,https://www.fox13news.com/news/tiktok-pink-sauce-why-is-everyone-freaking-out-about-this-controversial-condiment,2.5555046637780148
loss,member,https://www.fox13news.com/news/scammers-using-deep-fake-technology-to-apply-for-remote-work,2.4641278525685832
loss,member,https://www.fox13news.com/news/abortions-in-georgia-heartbeat-bill-may-prohibit-abortions-court-opinion-says,1.7499956806077774
loss,member,https://www.fox13news.com/news/black-lives-matter-group-in-polk-county-calling-for-investigation-into-15-year-olds-arrest,2.5167671273351115
loss,member,https://www.fox13news.com/news/one-year-after-harrowing-covid-19-battle-lightnings-anthem-singer-blessed-to-return-for-stanley-cup-final,2.58740127849933
loss,member,https://www.fox13news.com/news/tiger-king-star-trafficked-endangered-animals-prosecutors-say,0.19057519671739107
loss,member,https://www.fox13news.com/news/black-bear-dies-hot-car-sevierville-tennessee-smoky-mountains,1.8351390419184614
loss,member,https://www.fox13news.com/news/charlie-crist-or-nikki-fried-florida-democrats-to-decide-who-would-be-best-to-face-gov-desantis,2.3355823319802913
loss,member,https://www.fox13news.com/news/movie-review-my-old-school-alan-cumming-documentary,2.101876213391099
loss,member,https://www.fox13news.com/news/terrifying-photo-shows-dozens-of-florida-alligators-glowing-eyes-at-night,2.5075001577578178
loss,member,https://www.fox13news.com/news/mosquitoes-prefer-biting-people-wearing-these-colors-study-says,1.7272464679062154
loss,member,https://www.fox13news.com/news/how-to-murder-your-husband-author-found-guilty-of-murdering-her-husband,0.436372551862944
loss,member,https://www.fox13news.com/news/florida-missing-child-alert-issued-for-17-year-old-in-naples,1.8657031801757427
loss,member,https://www.fox13news.com/news/us-intel-ukraine-russian-warship,0.21503668795589473
loss,member,https://www.fox13news.com/news/medical-textbook-strips-gender-dysphoria-definition-after-being-cited-by-florida,2.4897493924752796
loss,member,https://www.fox13news.com/sports/ramirez-has-3-hits-drives-in-2-as-tampa-bay-rays-beat-royals-3-2,0.6225579450696597
loss,member,https://www.fox13news.com/news/sheriff-escaped-inmate-casey-white-corrections-officer-vicky-white-were-prepared-for-a-shootout,0.4441469615031805
loss,member,https://www.fox13news.com/news/alex-jones-defamation-trial-punitive-damages-verdict,0.7967235971515553
loss,member,https://www.fox13news.com/news/biden-to-nominate-new-atf-director-release-rule-to-crack-down-on-ghost-guns,0.09404755141372959
loss,member,https://www.fox13news.com/news/largo-police-searching-for-missing-91-year-old-man,2.012019367358093
loss,member,https://www.fox13news.com/weather/kansas-tornado-damage-andover,2.2368303765171693
loss,member,https://www.fox13news.com/news/twitter-tests-edit-button,1.8844874962357143
loss,member,https://www.fox13news.com/news/flight-delays-cancellations-july-fourth-travel,0.7292207751136147
loss,member,https://www.fox13news.com/sports/tampa-bay-lightning-visit-white-house-for-delayed-celebration-of-back-to-back-stanley-cup-wins,2.1702000986105063
loss,member,https://www.fox13news.com/news/st-pete-police-suspect-in-feb-murder-shot-at-victims-car-24-times-before-it-flipped-caught-fire,2.207560013163388
loss,member,https://www.fox13news.com/news/oklahoma-deputy-shot-killed-while-serving-eviction-papers,0.15855496950600004
loss,member,https://www.fox13news.com/news/alabama-man-sues-kraft-heinz-claims-lack-of-lemonade-in-powder-drink-mix,0.8920889191297983
loss,member,https://www.fox13news.com/news/seniors-take-jobs-as-lifeguards-as-ymca-struggles-to-find-workers,2.738627896215406
loss,member,https://www.fox13news.com/news/dog-tied-fire-hydrant-wisconsin-humane-society,1.601987720613905
loss,member,https://www.fox13news.com/news/1-dead-2-injured-in-july-4th-shooting-in-winter-haven-police-say,1.4809890752902222
loss,member,https://www.fox13news.com/news/two-kangaroos-tussle-at-san-antonio-zoo,2.8993473353627963
loss,member,https://www.fox13news.com/news/remote-work-may-improve-resiliency-of-employees-study-finds,2.4811067375247577
loss,member,https://www.fox13news.com/news/why-teen-who-disengaged-clutch-wasnt-charged-or-sued-after-jeep-crushes-mechanic,2.255853679334371
loss,member,https://www.fox13news.com/news/safety-harbor-hot-dog-restaurant-is-a-family-affair,2.620194375261582
loss,member,https://www.fox13news.com/news/investigation-underway-after-body-found-floating-in-sarasota-county-waterway,1.9846687803374534
loss,member,https://www.fox13news.com/news/first-bus-of-migrants-from-texas-border-arrives-in-new-york,1.8653232586012827
