method,membership,doc_id,score
loss,nonmember,https://www.statesmanjournal.com/story/news/crime/2022/04/21/salem-police-officer-baker-slivkoff-justified-in-deadly-shooting-taylor-osborne-grand-jury-rules/65351245007/,2.1579050434031353
loss,nonmember,https://www.statesmanjournal.com/story/sports/college/oregon-state/2022/09/11/oregon-state-beavers-win-over-fresno-state-shows-theyre-pac-12-title-contender-college-football/69484786007/,2.2564288369599543
loss,nonmember,https://www.statesmanjournal.com/story/news/local/2022/04/11/weather-willamette-valley-oregon-snow-every-day-this-week-april-snow-weather-tomorrow-easter-travel/65349532007/,2.2335491245982166
loss,nonmember,https://www.statesmanjournal.com/story/news/local/2022/08/24/first-ever-capitol-jam-music-festival-takes-the-stage-at-salem-amphitheater-concert/65416474007/,2.2422561232808076
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/09/02/no-major-wildfire-danger-predicted-over-labor-day-after-hot-salem-summer/65468351007/,2.2888700275267038
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/06/30/creekside-residents-defeat-golf-club-funding-plan/65365199007/,2.3705837010611313
loss,nonmember,https://www.statesmanjournal.com/story/travel/outdoors/2022/07/28/cascades-raptor-center-eagles-feasting-thanks-to-angler-donations/65385853007/,2.6615237360496704
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/08/14/whos-in-charge-of-salem-oregon-city-trees-meet-mid-willamette-valley-urban-forest-keeper-milan-davis/65392334007/,2.5936667537029234
loss,nonmember,https://www.statesmanjournal.com/story/sports/high-school-sports/baseball/2022/06/11/kyle-netcher-rebuilding-mckay-baseball-program-salem-oregon/65357257007/,2.560230528008466
loss,nonmember,https://www.statesmanjournal.com/story/news/politics/elections/2022/04/12/oregon-democratic-congressional-district-6-candidates-slam-pac-carrick-flynn/65349597007/,2.105515039695935
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/05/06/highly-contagious-bird-flu-pathogenic-avian-influenza-linn-county-oregon/65354044007/,1.5216031370970562
loss,nonmember,https://www.statesmanjournal.com/in-depth/news/2022/08/30/downtown-salem-oregon-survey-results-crime-restaurants-bars-public-transit/65411757007/,3.040796870206805
loss,nonmember,https://www.statesmanjournal.com/story/sports/2022/08/02/houston-texans-activate-sprague-oregon-state-grad-beavers-college-football-teagan-quitoriano/65389032007/,2.0013644807495803
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/07/09/salem-art-fair-moves-from-path-to-pasture-to-protect-historic-white-oaks/65365768007/,2.580671170020295
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/09/10/sign-up-emergency-alerts-marion-polk-counties/69429281007/,2.761017962821625
loss,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/04/08/2022-election-beth-jones-ed-diehl-newcomers-run-for-oregon-house-district-17-seat-republican-primary/65347513007/,2.510306405085065
loss,nonmember,https://www.statesmanjournal.com/story/news/local/2022/07/12/joe-biden-new-gun-law-bipartisan-safer-communites-act-oregon/65371070007/,2.430333556493872
loss,nonmember,https://www.statesmanjournal.com/story/news/local/2022/07/12/salem-city-council-rename-salem-parkway-martin-luther-king-jr/65371856007/,2.4123948823642545
loss,nonmember,https://www.statesmanjournal.com/story/news/local/2022/06/14/salem-city-council-moves-forward-with-center-street-microshelter-village/65360559007/,2.745441812112139
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/07/11/world-athletics-championships-how-eugenes-history-secured-oregon22/65370143007/,2.8404502270207734
loss,nonmember,https://www.statesmanjournal.com/story/news/crime/2022/07/14/teen-suspect-from-march-salem-center-mall-shooting-killed-by-police/65373237007/,2.1616595142541972
loss,nonmember,https://www.statesmanjournal.com/story/news/local/2022/07/16/keizer-may-ban-psilocybin-magic-mushroom-treatment-centers/65374469007/,2.1698024535631277
loss,nonmember,https://www.statesmanjournal.com/story/opinion/letters/2022/04/22/bond-measure-27-134-myriad-local-elections-election-2022-candidats-lost-dog-voters-salem-ore/65350807007/,2.75162348215913
loss,nonmember,https://www.statesmanjournal.com/story/money/business/2022/04/13/roths-fresh-markets-acquires-chucks-produce-and-street-market/65346111007/,2.7651029568478505
loss,nonmember,https://www.statesmanjournal.com/story/opinion/2022/04/22/take-a-look-at-this-trickster-trio-politics-is-mass-manipulation-view-elections-in-a-new-light/65349944007/,3.777549717605772
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/04/20/oregon-treasury-has-5-3b-invested-in-fossil-fuel-companies-report-says/65351176007/,0.4928791098036734
loss,nonmember,https://www.statesmanjournal.com/story/sports/high-school/2022/04/08/high-school-softball-north-salem-jazmine-young-statesman-journal-athlete-of-the-week-sports-news/65347964007/,2.184061138612952
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/06/14/climate-change-extreme-weather-events-mental-health-oregon-youth/65360534007/,2.1949407877705105
loss,nonmember,https://www.statesmanjournal.com/story/news/politics/elections/2022/04/28/oregon-2022-primary-election-candidates-congress-governor-state-house-senate/65351993007/,2.5201129873370807
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/04/10/oregon-mountain-passes-to-get-15-30-inches-of-snow/65349137007/,2.2305389273972716
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/08/01/port-of-morrow-oregon-second-largest-environmental-penalty/65386150007/,2.7732106197135598
loss,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fsports%2Fhigh-school-sports%2Fsoftball%2F2022%2F04%2F06%2Fhigh-school-sports-mcnary-softball-downs-tualatin-salem-keizer-ore-game-results%2F65348404007%2F&gnt-tng-s=1,0.10845873010019005
loss,nonmember,https://www.statesmanjournal.com/story/news/local/2022/09/12/salem-church-at-the-park-center-street-microshelter-site-homeless/69485519007/,2.642270102740491
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/07/06/lava-river-cave-bend-oregon-require-timed-entry-permit-system/65366098007/,2.598719213475562
loss,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2Flocal%2F2022%2F04%2F05%2Fgeorge-floyd-protests-2020-salem-oregon-injured-protester-lawsuit-police%2F65347960007%2F&gnt-tng-s=1,0.10845873010019005
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/06/03/wildfire-training-this-weekend-in-molalla-will-include-smoke-helicopters/65358564007/,2.9796407616017944
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/06/21/center-street-skybridge-to-be-removed-from-downtown-salem/65362121007/,2.3082502561905343
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/08/12/cops-oregon-crime-ring-moved-22m-in-catalytic-converters/65401672007/,0.20402332199928647
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/05/26/oregon-campground-reservations-canceled-snow/65357643007/,2.4872775583064746
loss,nonmember,https://www.statesmanjournal.com/story/news/local/2022/06/07/two-car-crash-salem-sends-two-hospital-clogs-traffic/65359267007/,2.760666331425775
loss,nonmember,https://www.statesmanjournal.com/story/news/education/2022/08/07/northwest-indian-language-institute-nili-oregon-uo-honors-indigenous-native-american-languages/65394101007/,2.455434498074368
loss,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Flife%2Ffood%2F2022%2F04%2F27%2Fsalems-new-food-cart-one-in-a-melon-serves-fresh-gluten-free-meals-beehive-station%2F65350362007%2F,0.10888327825659984
loss,nonmember,https://www.statesmanjournal.com/story/news/local/2022/06/27/marion-county-deputies-investigate-pedestrian-crash-death-in-northeast-salem-oregon/65364059007/,1.6339995167737769
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/06/01/after-cool-and-wet-spring-oregon-starts-to-warm-up/65358325007/,1.8582018686940085
loss,nonmember,https://www.statesmanjournal.com/story/sports/college/oregon-state/2022/06/12/oregon-state-football-recruiting-wide-receiver-david-wells-jr/65360230007/,2.1083952706122324
loss,nonmember,https://www.statesmanjournal.com/story/news/politics/elections/2022/04/27/2-republican-candidates-running-house-district-22-woodburn-north-salem-tracy-cramer-james-lowder/65347708007/,2.4692693362438667
loss,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2F2022%2F05%2F11%2Foregon-wildfire-season-summer-2022-remote-digital-camera-fire-lookouts%2F65353640007%2F,0.0685340054700671
loss,nonmember,https://www.statesmanjournal.com/story/life/food/2022/07/12/sybils-omelettes-salem-oregon-celebrates-40th-anniversary/65369268007/,2.8871282207086177
loss,nonmember,https://www.statesmanjournal.com/story/opinion/2022/05/10/statesman-journal-agricultural-workers-reporter-shannon-sollitt-report-for-america/65354134007/,2.508727718789134
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/08/04/oregon-wildfires-containment-acreage-size-mckinney-fire-cedar-creek-fire/65392266007/,2.5728816850064646
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/08/30/woodburn-mayor-eric-swenson-wont-seek-re-election-despite-dropping-out-of-senate-race/65462813007/,2.5135263549345703
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/08/01/marion-county-covid-cases-fall-oregon-cases-plummet/65388026007/,0.5213207859261636
loss,nonmember,https://www.statesmanjournal.com/story/opinion/letters/2022/04/23/bond-measure-27-134-myriad-local-elections-election-2022-candidats-lost-dog-voters-salem-ore/65350807007/,2.742327509605679
loss,nonmember,https://www.statesmanjournal.com/story/life/food/2022/09/06/e-z-orchards-farm-market-resume-fresh-donut-operations-sales-soon-after-crash-into-salem-building/65664609007/,2.8076429423358165
loss,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Ftravel%2Foutdoors%2F2022%2F05%2F04%2Fthree-ways-to-hike-to-castle-rock-summit-outside-eugene-oregon-trail-backcountry-hiking-near-me%2F65351524007%2F,0.0685340054700671
loss,nonmember,https://www.statesmanjournal.com/story/life/food/2022/06/23/eat-your-way-through-world-beat-2022-who-will-be-serving-salem-oregon/65362666007/,3.063374813834737
loss,nonmember,https://www.statesmanjournal.com/story/news/education/2022/04/14/salem-keizer-public-schools-district-new-transgender-student-policies-faq/65350178007/,2.418034316679972
loss,nonmember,https://www.statesmanjournal.com/story/news/local/2022/08/25/salem-sentenced-12-months-jail-pennsylvania/65413849007/,1.7247620517313758
loss,nonmember,https://www.statesmanjournal.com/story/news/local/2022/08/28/salem-oregon-delays-on-river-road-south-start-aug-29/65418460007/,1.9317873589741157
loss,nonmember,https://www.statesmanjournal.com/story/sports/outdoors/2022/09/11/salem-rowing-club-us-masters-championships/65407838007/,2.7129999119376014
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/08/05/oregon-withdraws-controversial-wildfire-risk-map-after-outcry/65392821007/,2.482477228736788
loss,nonmember,https://www.statesmanjournal.com/story/news/local/2022/07/20/woman-dies-in-marion-county-jail/65378708007/,1.745610961164129
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/05/05/covid-19-cases-continue-to-rise-in-marion-polk-county-salem-oregon/65352997007/,0.9801269241793394
loss,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fsports%2Fhigh-school-sports%2F2022%2F04%2F18%2Franking-the-top-10-baseball-softball-teams-in-the-mid-valley%2F65350452007%2F&gnt-tng-s=1,0.10845873010019005
loss,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/07/07/oregon-gop-taps-new-leader-juatin-hwang-after-another-chair-herman-baertschiger-resigns/65368779007/,0.6192243829925703
loss,nonmember,https://www.statesmanjournal.com/story/news/local/2022/07/27/heat-wave-2022-salem-oregon-homeless-emergency-resources-cooling-centers/65382214007/,2.9853442550574507
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/07/07/marion-county-fair-2022-scheduled-information-times-dates-events-location/65368355007/,2.667602855975676
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/08/17/after-firing-public-defense-commissioners-new-members-named/65407647007/,0.25235242346627984
loss,nonmember,https://www.statesmanjournal.com/story/news/education/2022/08/03/faq-salem-keizer-public-schools-proposed-concealed-carry-gun-ban/65387337007/,2.5920417518849272
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/09/09/gop-nominee-from-oregon-cleared-of-campaign-cash-violation/68046230007/,0.13941095742419904
loss,nonmember,https://www.statesmanjournal.com/story/sports/high-school/2022/05/27/oregon-prep-sports-athlete-week-cascade-tennis-player-zach-moore/65357278007/,2.173159601959639
loss,nonmember,https://www.statesmanjournal.com/story/news/local/2022/05/22/ron-wyden-jeff-merkley-senate-hearing-indian-boarding-schools-bill/65356824007/,2.42432418821336
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/04/28/eugene-quarry-mcminnville-landfill-oregon-department-environmental-quality-environmental-violations/65352408007/,2.8593473233945566
loss,nonmember,https://www.statesmanjournal.com/story/news/health/2022/08/16/postpartum-depression-oregon-oha-extends-ohp-medicaid-vision-dental-in-home-baby-doula-care/65402457007/,2.4367053607097575
loss,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fsports%2Fhigh-school-sports%2F2022%2F04%2F25%2Franking-top-10-baseball-softball-teams-in-the-mid-valley-salem-oregon%2F65351929007%2F,0.10845873010019005
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/08/24/oregons-famed-rogue-river-reopens-to-rafting-amid-rum-creek-fire-rainie-falls-trail-closed/65417739007/,2.9014154021404583
loss,nonmember,https://www.statesmanjournal.com/story/entertainment/events/2022/06/16/summer-in-salem-ironman-splash-pads-fairs-festivals-back-in-2022-things-to-do-in-salem-oregon/65360579007/,2.326250591707463
loss,nonmember,https://www.statesmanjournal.com/story/news/local/stayton/life/2022/08/20/staytons-spotlight-community-theatre-wizard-of-oz/65405069007/,2.6096616556821437
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/09/08/oregon-wildfires-power-outages-dry-hot-temperatures-smoke-air-quality/66120126007/,2.3419215991497464
loss,nonmember,https://www.statesmanjournal.com/story/news/education/2022/04/08/college-rankings-chemeketa-community-college-named-best-oregon-college-recent-ranking-beating-uo-osu/65348505007/,1.9950611918780476
loss,nonmember,https://www.statesmanjournal.com/story/life/food/2022/08/15/salem-on-tap-brewfest-corn-festival-among-oregon-events/65401133007/,2.5708678273929317
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/06/01/salem-statesman-journal-digital-subscription-sale/65358340007/,2.1527893666444107
loss,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2F2022%2F04%2F16%2Fassaults-on-rangers-rising-at-oregon-state-parks-prompting-action-drone-rules-delayed%2F65350361007%2F&gnt-tng-s=1,0.10845873010019005
loss,nonmember,https://www.statesmanjournal.com/story/news/local/2022/07/05/oregon-tribe-coquille-tribal-council-state-leaders-enter-historic-rivershed-agreement-salmon/65365849007/,2.5816229414128316
