method,membership,doc_id,score
loss,member,https://www.skornorth.com/has-minnesota-vikings-offensive-line-improved-after-the-nfl-draft/,2.1442619571588812
loss,member,https://www.skornorth.com/which-minnesota-vikings-rookie-makes-the-biggest-impact-in-2022/,2.7286464090252793
loss,member,https://www.skornorth.com/nba-executives-are-bitching-because-of-the-minnesota-timberwolves/,1.972395896449407
loss,member,https://www.skornorth.com/minnesota-timberwolves-memphis-grizzlies-playoff-preview/,4.2856462788552525
loss,member,https://www.skornorth.com/minnesota-vikings-vibes-are-setting-the-tone/,5.101519101695653
loss,member,https://www.skornorth.com/minnesota-vikings-minicamp-notes-ed-donatells-new-defense-is-deceptive/,2.318324146527933
loss,member,https://www.skornorth.com/byron-buxton-is-the-best-player-in-baseball-2/,4.315512449844057
loss,member,https://www.skornorth.com/vikings-to-sign-dt-jullian-taylor-to-one-year-deal/,1.9399336752538683
loss,member,https://www.skornorth.com/minnesota-vikings-preseason-predictions-nick-mullens-sean-mannion-and-more/,4.151483015895185
loss,member,https://www.skornorth.com/minnesota-wild-need-to-turn-to-cam-talbot-in-game-6/,2.516825345292221
loss,member,https://www.skornorth.com/should-minnesota-vikings-prioritize-a-backup-quarterback/,2.366930616366596
loss,member,https://www.skornorth.com/a-mind-blowing-minnesota-vikings-statistic/,5.3436830409336835
loss,member,https://www.skornorth.com/is-byron-buxtons-batting-average-a-problem/,2.46276500346464
loss,member,https://www.skornorth.com/minnesota-twins-should-trade-for-bullpen-help-now/,3.215505817615108
loss,member,https://www.skornorth.com/kirk-cousins-was-brilliant-in-minnesota-vikings-week-1-win/,3.979144446239595
loss,member,https://www.skornorth.com/will-minnesota-wild-rotate-marc-andre-fleury-and-cam-talbot-in-nhl-playoffs/,3.559237124780743
loss,member,https://www.skornorth.com/why-we-love-the-rudy-gobert-trade-for-minnesota-timberwolves/,4.226473940946687
loss,member,https://www.skornorth.com/minnesota-timberwolves-lose-game-2-to-memphis-grizzlies/,4.28469296698661
loss,member,https://www.skornorth.com/minnesota-vikings-can-win-13-games-per-colin-cowherd/,2.682438719791435
loss,member,https://www.skornorth.com/should-minnesota-vikings-draft-a-wr-over-a-cb/,2.0261673986678943
loss,member,https://www.skornorth.com/does-kirk-cousins-have-the-winning-dna-for-minnesota-vikings/,2.6850374526466476
loss,member,https://www.skornorth.com/face-off-movie-review-1997/,2.080317880165495
loss,member,https://www.skornorth.com/minnesota-vikings-predictions-adrian-peterson-dalvin-cook-and-more/,2.1462160745948746
loss,member,https://www.skornorth.com/do-minnesota-vikings-have-reliable-backup-qbs-in-nick-mullens-and-david-blough/,4.590433765676889
loss,member,https://www.skornorth.com/minnesota-twins-place-four-players-on-restricted-list-ahead-of-toronto-blue-jays-series/,1.5590578799001378
loss,member,https://www.skornorth.com/minnesota-wild-win-big-over-st-louis-blues-in-game-3/,2.4704922738577983
loss,member,https://www.skornorth.com/latest-minnesota-vikings-draft-scoops/,2.55708719580889
loss,member,https://www.skornorth.com/the-minnesota-twins-owe-the-fans-playoff-success/,2.5738233259680445
loss,member,https://www.skornorth.com/are-minnesota-twins-fans-all-on-the-same-page/,2.25457241092662
loss,member,https://www.skornorth.com/breaking-minnesota-twins-acquire-jorge-lopez/,1.9686020814630096
loss,member,https://www.skornorth.com/minnesota-twins-scoops-byron-buxton-rocco-baldelli-and-more/,2.0186143808794066
loss,member,https://www.skornorth.com/minnesota-twins-trade-deadline-targets-luis-castillo-noah-syndergaard-david-bednar/,2.2065717557711952
loss,member,https://www.skornorth.com/minnesota-vikings-draft-lb-brian-asamoah-in-round-3-of-the-nfl-draft/,1.7987986745036844
loss,member,https://www.skornorth.com/have-minnesota-vikings-found-holy-grail-of-offense-and-chemistry/,2.5223384366068013
loss,member,https://www.skornorth.com/byron-buxton-is-slumping/,4.376549042830588
loss,member,https://www.skornorth.com/minnesota-vikings-predictions-on-danielle-hunter-and-zadarius-smith/,2.430712332861585
loss,member,https://www.skornorth.com/minnesota-vikings-nfl-draft-first-round-reaction/,4.844395937080064
loss,member,https://www.skornorth.com/will-kellen-mond-win-the-backup-job-with-minnesota-vikings/,4.301198034116533
loss,member,https://www.skornorth.com/minnesota-vikings-week-1-predictions-against-green-bay-packers/,3.74257525007236
loss,member,https://www.skornorth.com/will-minnesota-vikings-add-another-piece-to-their-offense/,1.826228896361759
loss,member,https://www.skornorth.com/the-minnesota-timberwolves-are-a-50-win-team-book-it/,4.548082519468153
loss,member,https://www.skornorth.com/minnesota-timberwolves-draft-scoops-nerlens-noel-trades-and-more/,4.388391476907583
loss,member,https://www.skornorth.com/do-minnesota-vikings-need-a-new-backup-qb/,4.138321180517475
loss,member,https://www.skornorth.com/should-minnesota-twins-pull-off-this-trade-with-the-chicago-cubs/,4.305273069106803
loss,member,https://www.skornorth.com/was-mike-zimmer-right-about-kellen-mond/,4.748743026009337
loss,member,https://www.skornorth.com/bloodsport-1989-move-review/,5.66291642271169
loss,member,https://www.skornorth.com/minnesota-twins-should-sign-cole-swindell/,2.456000588830778
loss,member,https://www.skornorth.com/minnesota-twins-self-inflicted-losses-to-new-york-yankees/,4.596927876527737
loss,member,https://www.skornorth.com/what-minnesota-vikings-head-coach-kevin-oconnell-brings-that-mike-zimmer-did-not/,1.9284355429833873
loss,member,https://www.skornorth.com/minnesota-timberwolves-draft-predictions-trade-up-or-down-from-19/,2.4617683749727024
loss,member,https://www.skornorth.com/minnesota-timberwolves-have-a-formula-to-beat-the-memphis-grizzlies/,3.9734840340472872
loss,member,https://www.skornorth.com/how-minnesota-wild-can-rebound-in-game-2-against-st-louis-blues/,4.608187216728066
loss,member,https://www.skornorth.com/minnesota-vikings-predictions-kirk-cousins-justin-jefferson-and-more-2/,2.3339612272156165
loss,member,https://www.skornorth.com/minnesota-timberwolves-season-ends-in-game-6-loss-to-memphis-grizzlies/,3.8776914699039624
loss,member,https://www.skornorth.com/jimmy-butler-is-the-bufoon-of-the-week/,2.0845589064844936
loss,member,https://www.skornorth.com/is-anthony-edwards-the-next-dwyane-wade-flagrant-howls/,5.011005507797773
loss,member,https://www.skornorth.com/minnesota-vikings-most-intriguing-2022-opponents-buffalo-bills-and-new-orleans-saints/,2.499966922073244
loss,member,https://www.skornorth.com/minnesota-viking-most-important-players-kirk-cousins-justin-jefferson-and-danielle-hunter/,2.3252911012168624
loss,member,https://www.skornorth.com/minnesota-vikings-scoops-ndamukong-suh-depth-charts-and-more/,4.086986919102788
loss,member,https://www.skornorth.com/minnesota-vikings-preseason-opener-predictions-kellen-mond-ihmir-smith-marsette-and-more/,2.963834383986531
loss,member,https://www.skornorth.com/zulgads-roundup-twins-brass-has-to-decide-whether-to-pursue-playoff-success-or-bow-out/,2.462442650758617
loss,member,https://www.skornorth.com/2022-minnesota-twins-are-on-life-support/,2.862436186284758
loss,member,https://www.skornorth.com/hard-to-kill-1990-action-movie-rewind/,5.248790872787747
loss,member,https://www.skornorth.com/vikings-will-open-season-vs-packers-at-home-scheduled-for-only-two-prime-time-appearances/,0.8085698537602675
loss,member,https://www.skornorth.com/minnesota-twins-max-kepler-breaks-out-of-his-funk/,3.0440762753617796
loss,member,https://www.skornorth.com/minnesota-twins-give-nod-to-joe-ryan-to-start-opening-day/,2.627397292427694
loss,member,https://www.skornorth.com/adam-thielen-remains-minnesota-vikings-safety-blanket/,6.002447888315857
loss,member,https://www.skornorth.com/minnesota-vikings-cant-be-afraid-of-green-bay-packers-in-2022/,3.752418343164831
loss,member,https://www.skornorth.com/zulgad-a-seven-pack-of-thoughts-on-the-vikings-first-draft-with-kwesi-adofo-mensah-in-charge/,2.511485639257953
loss,member,https://www.skornorth.com/minnesota-wild-draft-liam-ohgren-and-danila-yurov-in-first-round-of-nhl-draft/,2.1447792053255514
loss,member,https://www.skornorth.com/final-minnesota-vikings-win-projection-for-2022-season/,2.3090747301623478
loss,member,https://www.skornorth.com/minnesota-vikings-get-no-respect-from-vegas-bookies/,3.016620514596897
loss,member,https://www.skornorth.com/should-minnesota-twins-keep-devin-smeltzer-in-the-starting-rotation/,2.3386322860305517
loss,member,https://www.skornorth.com/minnesota-vikings-scoops-kyle-rudolph-anthony-barr-and-more/,3.8433234337625386
loss,member,https://www.skornorth.com/minnesota-vikings-nfl-draft-predictions-derek-stingley-will-be-gone-by-12th-pick/,2.5019697359032134
loss,member,https://www.skornorth.com/zulgads-roundup-could-eruption-of-mount-baldelli-have-positive-impact-on-twins/,2.4893306245462474
loss,member,https://www.skornorth.com/minnesota-vikings-path-to-being-a-surprise-contenders-in-2022/,4.321045643273885
loss,member,https://www.skornorth.com/kevin-oconnell-loves-what-kirk-cousins-brings-to-minnesota-vikings/,3.7892194827849215
loss,member,https://www.skornorth.com/do-minnesota-twins-have-the-ammunition-to-win-a-postseason-series/,2.6873242020641817
loss,member,https://www.skornorth.com/kwesi-adofo-mensah-talks-minnesota-vikings-draft-strategy/,1.7320612112347658
loss,member,https://www.skornorth.com/minnesota-vikings-need-a-new-backup-quarterback-asap/,1.8061113261537527
loss,member,https://www.skornorth.com/minnesota-vikings-to-do-list-in-preseason-finale-against-denver-broncos/,2.083985299888203
loss,member,https://www.skornorth.com/tiger-woods-is-going-to-win-the-masters/,3.748906253017485
loss,member,https://www.skornorth.com/minnesota-timberwolves-predictions-jaden-mcdaniels-playoffs-and-more/,2.703162341440707
loss,member,https://www.skornorth.com/zulgads-roundup-vikings-will-have-danielle-hunter-on-the-move-in-new-defensive-scheme/,2.0972965575591207
loss,member,https://www.skornorth.com/will-kevin-oconnell-lead-minnesota-vikings-to-the-playoffs/,1.4787972186142204
loss,member,https://www.skornorth.com/minnesota-twins-mlb-trade-deadline-predictions/,4.3002702355681155
loss,member,https://www.skornorth.com/zulgads-roundup-justin-jefferson-excited-to-play-an-even-bigger-role-in-offense-this-season/,2.3597099027783686
loss,member,https://www.skornorth.com/minnesota-timberwolves-have-a-new-motto/,4.787878890073245
loss,member,https://www.skornorth.com/why-minnesota-vikings-should-acquire-future-first-round-draft-picks/,2.5240861111621293
loss,member,https://www.skornorth.com/minnesota-twins-2022-season-predictions-byron-buxton-mvp-finalist/,4.604834706683177
loss,member,https://www.skornorth.com/which-nfl-player-non-qb-would-you-love-to-see-on-the-minnesota-vikings/,3.9088566729858076
loss,member,https://www.skornorth.com/minnesota-wild-win-again-over-the-washington-capitals/,1.646662321167824
loss,member,https://www.skornorth.com/zulgads-roundup-kellen-monds-play-garrett-bradburys-struggles-among-camp-observations/,2.275754920294115
loss,member,https://www.skornorth.com/minnesota-vikings-predictions-kirk-cousins-erick-kendricks-and-more/,2.0459624529564184
loss,member,https://www.skornorth.com/minnesota-timberwolves-want-a-splash-hire-with-their-president-of-basketball-operations/,3.009631514109297
loss,member,https://www.skornorth.com/minnesota-timberwolves-scoops-bring-on-the-memphis-grizzlies/,4.594244435167639
loss,member,https://www.skornorth.com/gopher-football-predictions-rose-bowl-big-ten-west-title-and-more/,3.961134687107655
loss,member,https://www.skornorth.com/minnesota-timberwolves-dont-have-to-worry-about-nba-draft-lottery/,2.1374313751121683
loss,member,https://www.skornorth.com/minnesota-vikings-draft-predictions-vikings-will-draft-a-georgia-bulldog/,2.2491838012848837
loss,member,https://www.skornorth.com/minnesota-wild-lose-to-st-louis-blues-in-game-4/,1.9473373432234882
loss,member,https://www.skornorth.com/minnesota-timberwolves-scoops-free-agency-primer-trades-and-more/,4.835781548129471
loss,member,https://www.skornorth.com/air-force-one-1997-movie-review/,2.0851258245417057
loss,member,https://www.skornorth.com/minnesota-vikings-top-20-players-for-2022-season-5-1/,2.0168592046187945
loss,member,https://www.skornorth.com/minnesota-vikings-feedback-kevin-oconnell-ndamukong-suh-and-more/,4.012889532811495
loss,member,https://www.skornorth.com/should-minnesota-twins-trade-for-joey-gallo/,2.594754171858367
loss,member,https://www.skornorth.com/minnesota-vikings-story-time-with-reusse/,3.0776511686307115
loss,member,https://www.skornorth.com/minnesota-vikings-mock-draft-update-from-randy-vikes-69/,5.296849005234738
loss,member,https://www.skornorth.com/minnesota-twins-byron-buxton-and-luis-arraez-shine-at-mlb-all-star-game/,1.71540055914339
loss,member,https://www.skornorth.com/why-minnesota-vikings-decided-not-turn-over-their-roster/,2.1447130625198882
loss,member,https://www.skornorth.com/minnesota-vikings-joint-practice-with-san-francisco-49ers-notes/,2.198102279969052
loss,member,https://www.skornorth.com/minnesota-vikings-scoops-trading-down-in-the-nfl-draft/,2.617541990408208
loss,member,https://www.skornorth.com/minnesota-twins-predictions-sonny-gray-carlos-correa-and-more/,2.2103973188100943
loss,member,https://www.skornorth.com/should-minnesota-timberwolves-let-it-ride-with-dangelo-russell/,3.814778809240088
loss,member,https://www.skornorth.com/minnesota-vikings-reportedly-listening-to-trade-offers-for-alexander-mattison/,4.223345283524961
loss,member,https://www.skornorth.com/zulgad-twins-manager-looks-at-bright-side-but-reality-is-his-club-fumbled-golden-opportunity/,2.4770542251298293
loss,member,https://www.skornorth.com/minnesota-vikings-feedback-trade-for-tyrod-taylor/,2.5973124284002833
loss,member,https://www.skornorth.com/minnesota-twins-catcher-gary-sanchez-blocked-the-plate/,2.1379496063815497
loss,member,https://www.skornorth.com/why-kwesi-adofo-menah-walked-back-his-comments-about-kirk-cousins/,3.8672882799282595
loss,member,https://www.skornorth.com/will-jerry-kill-shake-pj-flecks-hand/,2.3191225436790512
loss,member,https://www.skornorth.com/are-minnesota-vikings-for-real/,2.1240970430524073
loss,member,https://www.skornorth.com/minnesota-timberwolves-wouldnt-be-here-without-karl-anthony-towns/,4.150653466726067
loss,member,https://www.skornorth.com/minnesota-vikings-draft-cornerback-andrew-booth/,2.053685884599217
loss,member,https://www.skornorth.com/numerous-minnesota-vikings-nfl-draft-predictions-that-were-way-off/,2.623506022032066
loss,member,https://www.skornorth.com/best-minnesota-vikings-third-string-quarterbacks-off-all-time/,4.856681864937408
loss,member,https://www.skornorth.com/the-ultimate-minnesota-vikings-quarterback-swap/,4.705852000580894
loss,member,https://www.skornorth.com/why-minnesota-vikings-lost-so-many-leads-in-2021/,2.9935632754226122
loss,member,https://www.skornorth.com/zulgads-roundup-wolves-new-basketball-boss-will-have-to-make-key-decisions-on-kat-and-d-lo/,2.2783788433593757
