method,membership,doc_id,score
loss,member,https://www.straitstimes.com/world/united-states/new-york-state-comptroller-asks-boeing-ceo-to-explain-handling-of-max-9-fallout,2.1475720213631453
loss,member,https://www.zacks.com/stock/news/2217529/suncor-energy-su-ascends-but-remains-behind-market-some-facts-to-note,0.5552037701462255
loss,member,https://www.zacks.com/stock/news/2217159/heres-why-exelixis-exel-is-a-strong-value-stock,0.36946006402319903
loss,member,https://www.zacks.com/stock/news/2217078/insights-into-gen-digital-gen-q3-wall-street-projections-for-key-metrics,0.7577002465724945
loss,member,https://www.producthunt.com/posts/faltah-interview-simulator,3.850411155007102
loss,member,https://www.chicagotribune.com/suburbs/glencoe/ct-gln-honey-butter-fried-chicken-opening-tl-0201-20240130-uas4qji67vgxrfhjjbefblxnjq-story.html,2.604259415587566
loss,member,https://www.zacks.com/stock/news/2218029/what-to-expect-from-avalonbay-avb-this-earnings-season?,1.5470056870826205
loss,member,https://www.straitstimes.com/world/europe/ecb-has-tamed-the-inflation-beast-policymaker-nagel-says,1.7008316495777231
loss,member,https://www.zacks.com/stock/news/2217037/unlocking-q4-potential-of-eastman-chemical-emn-exploring-wall-street-estimates-for-key-metrics,0.7485999036664862
loss,member,https://www.kiss104fm.com/entertainment/robert-downey-jr/BYMPGTGXOAQBR4DD4UKZPYADEA/,0.6546707252403359
loss,member,https://www.kiss104fm.com/news/national/dh-justin-turner/MN7ZQVTAEXQF6PGHZI2KY777RA/,0.2971761486469171
loss,member,https://www.kiss104fm.com/news/trending/former-nba-guard-rajon-rondo-arrested-faces-gun-drug-charges/VMRQR3I4ZRCWNLLHRSJLB7AHNM/,0.30047668543728917
loss,member,https://www.kiss104fm.com/news/trending/pentagon-identifies-3-us-soldiers-killed-jordan-drone-attack/WCCQOOKMVBEB3DEZHUTY7JGWI4/,0.32609618203310387
loss,member,https://www.chicagotribune.com/advice/ask-amy-dickinson-children-20240130-lklsderxfbdenn5lhnt6gaoouq-story.html,2.449573267978501
loss,member,https://www.hellomagazine.com/healthandbeauty/mother-and-baby/512354/chrissy-teigen-reveals-battle-at-home-with-john-legend-and-4-children/,2.3352595018474047
loss,member,https://www.zacks.com/stock/news/2217048/countdown-to-selective-insurance-sigi-q4-earnings-wall-street-forecasts-for-key-metrics,0.7540855390531522
loss,member,https://www.ferrari.com/en-EN/corse-clienti/sponsor/peroni,2.158908823703198
loss,member,https://www.zacks.com/stock/news/2217136/heres-why-autozone-azo-is-a-strong-growth-stock,0.3142256443066103
loss,member,https://www.fitsnews.com/2024/01/30/will-folks-thoughts-on-alex-murdaughs-retrial-hearing/,2.408964634383371
loss,member,https://www.straitstimes.com/singapore/transport/lta-mulls-over-leasing-out-land-under-mrt-viaducts-for-commercial-community-use,2.1084930077557433
loss,member,https://www.tv20detroit.com/where-does-a-losing-team-s-pre-printed-championship-gear-go,0.2846485107175766
loss,member,https://www.zacks.com/stock/news/2217445/abbvie-abbv-stock-sinks-as-market-gains-heres-why,0.546245067882263
loss,member,https://www.chicagotribune.com/politics/elections/ct-aud-nw-election-2024-biden-florida-20240130-cahqxflw3fbfxnbxfdvyw5nu5m-story.html,0.2342394750292708
loss,member,https://www.straitstimes.com/asia/australianz/shark-mauls-woman-in-sydney-harbour,1.0950137075100836
loss,member,https://www.zacks.com/stock/news/2218003/earnings-preview-new-jersey-resources-njr-q1-earnings-expected-to-decline,0.18930077458744687
loss,member,https://www.straitstimes.com/asia/se-asia/myanmar-s-neighbours-grapple-with-new-options-as-balance-of-power-shifts-in-the-country,2.4583030065659406
loss,member,https://www.tweaktown.com/news/95874/japanese-government-no-longer-requires-businesses-to-submit-information-with-floppy-disks/index.html,2.3554368456204733
loss,member,https://www.zacks.com/stock/news/2216922/heres-how-much-a-1000-investment-in-cadence-design-systems-made-10-years-ago-would-be-worth-today,2.285259957467356
loss,member,https://www.zacks.com/stock/news/2218025/msci-msci-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,1.1159597368188243
loss,member,https://www.producthunt.com/posts/shakker-ai,3.1051309521993002
loss,member,https://www.hellomagazine.com/healthandbeauty/health-and-fitness/512341/victoria-beckhams-me-time-during-daughter-harper-school-run-routine/,2.657446010529049
loss,member,https://www.wskg.org/npr-news/2024-01-30/like-moths-to-a-flame-heres-whats-going-on-with-insects-and-porch-lights,0.2486495440493348
loss,member,https://www.zacks.com/stock/news/2217467/petrobras-pbr-rises-but-trails-market-what-investors-should-know,0.5548738022239841
loss,member,https://www.straitstimes.com/world/europe/three-nato-allies-sign-deal-to-speed-up-military-deployments-to-eastern-flank,1.8367261027777066
loss,member,https://www.zacks.com/stock/news/2217250/westrock-wrk-to-report-q1-earnings-whats-in-store?,1.1511028518024673
loss,member,https://www.zacks.com/stock/news/2216947/old-dominion-odfl-gears-up-for-q4-earnings-whats-in-store?,1.2795992152303712
loss,member,https://www.straitstimes.com/world/middle-east/us-says-fundamental-changes-needed-before-unrwa-funding-resumes,1.3545519407990454
loss,member,https://www.zacks.com/stock/news/2217219/bank-of-marin-bmrc-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,0.8043387111647304
loss,member,https://www.kiss104fm.com/news/national/yahoo-newsyougov/WZEVSWZK33UPOHAP4GXA2EYJ6Q/,0.3331367031272875
loss,member,https://www.forex.com/en-ca/news-and-analysis/aud-usd-asx-200-bulls-unfazed-by-retail-sales-slump/,2.3978834515356096
loss,member,https://www.chicagotribune.com/travel/go-away-with-pictoria-vark-20240130-ktmopvc4qnbvxjppxami5jqeae-story.html,2.4239582432755853
loss,member,https://www.ferrari.com/en-BF/auto/ferrari-tour-french-alps-2024,3.2861330932545885
loss,member,https://www.zacks.com/commentary/2218233/3-stocks-to-buy-following-robust-quarterly-results,2.1324939453062206
loss,member,https://www.tv20detroit.com/news/national/earth-to-jupiter-get-ready-for-some-big-space-missions-in-2024,0.265601258959089
loss,member,https://www.kiss104fm.com/news/national/2022-olympics-russia/73Z2KK4RINR4NVOCRW7NBOJVVE/,0.28772263651173746
loss,member,https://www.straitstimes.com/world/europe/eu-rejects-french-view-that-mercosur-trade-talks-have-stopped,1.4946580738332438
loss,member,https://www.zacks.com/stock/news/2216995/profound-medical-prof-soars-94-is-further-upside-left-in-the-stock?,1.1924933174382086
loss,member,https://www.zacks.com/stock/news/2217913/are-investors-undervaluing-synchrony-financial-syf-right-now?,0.5625848306638106
loss,member,https://www.straitstimes.com/sport/football/rakitic-leaves-sevilla-to-sign-with-saudis-al-shabab,0.5697036176919937
loss,member,https://www.straitstimes.com/asia/russia-calls-for-investigation-into-allegations-against-unrwa-staff,1.6752458127956946
loss,member,https://www.straitstimes.com/singapore/how-used-car-dealers-make-money-tips-for-selling-your-car,2.4764569279546844
loss,member,https://www.zacks.com/stock/news/2217500/tjx-tjx-ascends-but-remains-behind-market-some-facts-to-note,0.5928269740812409
loss,member,https://astanatimes.com/2024/01/kazakhstan-and-eu-ink-800-million-euro-deals-at-global-gateway-forum/,2.0832396391751673
loss,member,https://www.hellomagazine.com/film/512317/helen-george-responds-fan-concerns-over-call-the-midwife-future/,2.2444304267207422
loss,member,https://www.upstreamonline.com/rigs-and-vessels/us-and-se-asia-charters-boost-seadrills-order-book/2-1-1590387,2.3936409244209913
loss,member,https://www.chicagotribune.com/politics/ct-police-arbitration-discipline-vote-city-counci-20240130-4kabryyoujacjk6cb56uo43d3q-story.html,2.453583603999654
loss,member,https://www.tv20detroit.com/couple-adopts-foster-son-surrendered-fire-station-newborn,0.33795438077414697
loss,member,https://www.zacks.com/stock/news/2218019/analysts-estimate-o-i-glass-oi-to-report-a-decline-in-earnings-what-to-look-out-for,0.18332370373571344
loss,member,https://www.theglobeandmail.com/investing/globe-advisor/advisor-news/article-should-this-years-rrsp-contribution-go-to-a-spouse/,2.3576440791305555
loss,member,https://www.zacks.com/stock/news/2217360/eagle-materials-exp-is-up-561-in-one-week-what-you-should-know,0.47497856309877345
loss,member,https://www.zacks.com/stock/news/2217497/cheniere-energy-lng-stock-falls-amid-market-uptick-what-investors-need-to-know,0.5606437273797272
loss,member,https://www.theglobeandmail.com/sports/football/article-las-vegas-first-super-bowl-is-driving-record-prices-on-the-secondary/,0.7165319606279715
loss,member,https://www.zacks.com/stock/news/2217973/earnings-preview-centene-cnc-q4-earnings-expected-to-decline,0.2719670001665751
loss,member,https://www.zacks.com/stock/news/2217375/earnings-estimates-moving-higher-for-netflix-nflx-time-to-buy?,0.6999724534977787
loss,member,https://www.straitstimes.com/world/europe/eu-needs-trillions-of-investment-for-2050-climate-target-research,1.3255683787881511
loss,member,https://www.chicagotribune.com/suburbs/park-ridge/ct-prh-new-mexican-restaurant-tl-1012-20240130-2nn2o2mwujhl7a2okunfig4ske-story.html,2.425541808172477
loss,member,https://www.theglobeandmail.com/canada/video-ontario-to-refurbishment-nuclear-plant-to-meet-growing-electricity/,1.8794619223650764
loss,member,https://www.zacks.com/stock/news/2217697/china-etfs-value-play-or-value-trap?,1.5474210146258458
loss,member,https://www.chicagotribune.com/suburbs/daily-southtown/sports/ct-sta-bbk-notes-st-0131-20240130-qatbcfi34nbu3lyajoy56qay7u-story.html,2.571986470435493
loss,member,https://www.zacks.com/stock/news/2217949/heres-why-xerox-holdings-corporation-xrx-is-a-strong-momentum-stock,0.38232097015875816
loss,member,https://www.straitstimes.com/world/europe/museum-chief-brands-tourist-hit-florence-a-prostitute,1.676555604503759
loss,member,https://www.straitstimes.com/world/europe/west-africas-brexit-moment-spells-trouble-for-the-region,1.993564289314537
loss,member,https://www.zacks.com/stock/news/2218011/lear-lea-reports-next-week-wall-street-expects-earnings-growth,0.284047342665652
loss,member,https://www.theglobeandmail.com/investing/markets/inside-the-market/article-january-30-before-the-bell-canadian-investors-microsoft/,1.777116580903255
loss,member,https://astanatimes.com/2024/01/kazakhstan-to-boost-support-for-60000-business-projects-in-2024/,2.596436707450665
loss,member,https://www.tv20detroit.com/undercover-israeli-forces-raid-west-bank-hospital-killing-3-militants,0.09539765787030953
loss,member,https://www.hellomagazine.com/celebrities/512393/amy-robach-tj-holmes-defend-former-gma-co-star-address-relationship/,2.701117685578328
loss,member,https://www.zacks.com/stock/news/2217890/new-to-investing-this-1-finance-stock-could-be-the-perfect-starting-point?-this-1-finance-stock-could-be-the-perfect-starting-point,1.8602823225351481
loss,member,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-castillo-st-0131-20240130-xifma3u7pfa6xby3nl45yjve4q-story.html,2.5138407643426066
loss,member,https://www.zacks.com/stock/news/2217396/synchronoss-sncr-stock-jumps-251-will-it-continue-to-soar?,0.7437227514923596
loss,member,https://www.zacks.com/stock/news/2217069/wall-streets-insights-into-key-metrics-ahead-of-stanley-black-decker-swk-q4-earnings?-decker-(swk)-q4-earnings,0.7535152988692086
loss,member,https://www.straitstimes.com/world/united-states/us-disabled-chinese-hacking-network-volt-typhoon-targeting-critical-infrastructure-sources-say,0.5983923539919499
loss,member,https://www.zacks.com/stock/news/2216864/focus-list-for-week-of-january-22,1.3610979573240558
loss,member,https://www.tweaktown.com/news/95909/dont-expect-any-big-iphone-16-design-feature-changes-analyst-warns/index.html,1.9301694772034614
loss,member,https://www.kiss104fm.com/entertainment/henry-cavill-more/K75TT6DE6R65RUTV2CFVC7WTGY/,0.27415401569241543
loss,member,https://astanatimes.com/2024/01/kazakhstan-establishes-national-tug-of-war-federation-for-fifth-world-nomad-games/,2.726831994875513
loss,member,https://www.zacks.com/stock/news/2217827/unveiling-accuray-aray-q2-outlook-wall-street-estimates-for-key-metrics,0.895271621053181
loss,member,https://www.theglobeandmail.com/business/article-manulife-loblaw-deal-to-deliver-specialty-drugs-sparks-access/,1.4588653282876174
loss,member,https://www.straitstimes.com/sport/schools/more-sports-added-to-new-competition-format-for-national-school-games-in-2024,2.3439979576010574
loss,member,https://www.zacks.com/stock/news/2217898/heres-why-badger-meter-bmi-is-a-strong-growth-stock,0.5729917095154653
loss,member,https://www.zacks.com/stock/news/2217461/nucor-nue-q4-earnings-and-revenues-surpass-estimates,0.2674341436934798
loss,member,https://www.producthunt.com/posts/fluxninja-aperture,4.140566923180405
loss,member,https://www.straitstimes.com/sport/football/ivorians-put-poor-group-stage-behind-them-eye-afcon-glory,1.4170179216485275
loss,member,https://www.straitstimes.com/asia/se-asia/philippines-vietnam-agree-to-cooperate-in-south-china-sea-amid-a-more-assertive-beijing,2.1571538107094343
loss,member,https://www.straitstimes.com/world/europe/eu-deal-for-ukraine-difficult-despite-move-by-hungary-official,1.9246929273830624
loss,member,https://www.theglobeandmail.com/sports/article-vladimir-guerrero-jr-headlines-18-players-scheduled-for-salary/,1.2375791001579035
loss,member,https://www.straitstimes.com/singapore/introvert-happy-hour-silent-book-clubs-a-novel-respite-for-shy-bookworms?utm_campaign=STPicks,2.4238187076612308
loss,member,https://www.tv20detroit.com/pantry-staple-salt-secret-making-perfect-baked-potatoes,0.2393865616698014
loss,member,https://www.gamedeveloper.com/business/tencent-ceo-feels-its-game-business-achieved-nothing-during-2023,2.392166816892258
loss,member,https://www.albertleatribune.com/2024/01/man-who-stole-wizard-of-oz-ruby-slippers-avoids-prison-time/,2.161735026732735
loss,member,https://vinepair.com/buy-this-booze/9-best-vermouth-manhattan/,2.394965228896875
loss,member,https://www.zacks.com/stock/news/2216994/nextracker-nxt-to-report-q3-earnings-whats-in-the-cards?,1.5186092646435054
loss,member,https://www.tweaktown.com/news/95912/square-enix-to-reduce-games-lineup-will-now-focus-on-quality-over-quantity/index.html,2.59893232489986
loss,member,https://www.tweaktown.com/news/95887/creators-of-george-carlin-ai-special-get-sued-by-estate-despite-their-admission/index.html,2.5012839264022615
loss,member,https://www.straitstimes.com/sport/smith-adds-to-englands-six-nations-injury-worries,1.3904977440834045
loss,member,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-abn-batavia-community-center-st-0131-20240130-w2hgehlfcjdflmymzxkzex2sky-story.html,2.1208309205690226
loss,member,https://www.straitstimes.com/sport/taylor-swift-effect-las-vegas-super-bowl-is-most-expensive-ever-at-13000-a-seat,1.9882930563182435
loss,member,https://www.straitstimes.com/world/united-states/us-unlikely-to-strike-iran-after-drone-attack-killed-3-american-soldiers,2.148831876375342
loss,member,https://www.wskg.org/news/2024-01-30/pennsylvania-high-court-revives-case-challenging-limits-on-medicaid-coverage-for-abortions,1.3177289569391188
loss,member,https://www.upstreamonline.com/rigs-and-vessels/seatrium-delivers-novel-lng-vessel/2-1-1590391,1.8602632272477244
loss,member,https://www.zacks.com/stock/news/2217541/compared-to-estimates-german-american-bancorp-gabc-q4-earnings-a-look-at-key-metrics,0.7686765249818563
