method,membership,doc_id,score
loss,member,https://www.lex18.com/news/crime/driver-involved-in-deadly-collision-on-new-circle-road-charged-with-dui,2.0784628347435166
loss,member,https://www.lex18.com/news/national/congressman-stopped-from-boarding-plane-due-to-battery-powered-wheelchair,0.4173002462767902
loss,member,https://www.lex18.com/sports/bbn-tonight/bbn-tonight-7-5-22,2.577241141255046
loss,member,https://www.lex18.com/news/covering-kentucky/kentucky-u-s-representatives-react-to-house-vote-on-gun-control-legislation,1.7137164335075916
loss,member,https://www.lex18.com/prince-william-kate-middleton-first-official-joint-portrait-unveiled,0.3388305940672712
loss,member,https://www.lex18.com/news/national/yellowstone-park-fundraiser-offers-entry-pass-good-for-2172,0.4363626939581921
loss,member,https://www.lex18.com/news/national/closing-the-nature-gap-hiker-aims-to-make-outdoors-more-inclusive,0.4857102179349477
loss,member,https://www.lex18.com/sports/bbn-tonight/university-of-kentucky-athletics-partners-with-roofclaim-com,1.884300108876393
loss,member,https://www.lex18.com/news/mans-body-found-inside-vehicle-near-gas-station-on-red-mile-road,1.7165078676669743
loss,member,https://www.lex18.com/viral-video-shows-airbnb-hidden-cameras,0.8594041018401898
loss,member,https://www.lex18.com/news/national/moscow-police-detain-opposition-politician,0.35845807154320153
loss,member,https://www.lex18.com/news/national/several-cars-outside-dolphins-game-catch-fire-in-stadium-parking-lot,0.7350356227645815
loss,member,https://www.lex18.com/news/national/mexico-totally-bans-sales-of-e-cigarettes,0.11320777043861478
loss,member,https://www.lex18.com/news/search-and-rescue-crews-on-standby-for-more-potential-flooding-in-kentucky,2.343430862842455
loss,member,https://www.lex18.com/news/national/mortgage-interest-rates-hover-below-5,0.403055324301382
loss,member,https://www.lex18.com/news/three-injured-after-murray-state-softball-team-bus-accident,1.788012269590111
loss,member,https://www.lex18.com/entertainment/gary-busey-charged-with-sex-offenses-at-monster-mania-con,0.2700685650306691
loss,member,https://www.lex18.com/news/national/doctors-advised-to-prepare-for-monkeypox-while-us-works-to-release-vaccine,0.5711277320413523
loss,member,https://www.lex18.com/news/national/chicago-cop-wounded-3-people-killed-in-shootings-within-24-hour-span,0.30529526427362547
loss,member,https://www.lex18.com/news/national/washington-is-1st-us-city-to-allow-amazon-pickups-at-police-stations-amid-package-thefts,0.737814369610842
loss,member,https://www.lex18.com/news/covering-kentucky/gov-beshear-vetoes-bill-that-bans-transgender-girls-from-participating-in-girls-sports,1.1233456847537544
loss,member,https://www.lex18.com/news/national/turn-yourself-in-murder-of-pregnant-woman-childs-father-leaves-residents-angry,1.9686472029689535
loss,member,https://www.lex18.com/news/national/hospital-ers-struggle-to-treat-surge-of-mental-health-patients,0.6884392380607617
loss,member,https://www.lex18.com/news/she-could-teach-horses-to-do-things-that-most-people-couldnt-friends-remember-the-life-of-callie-witt,2.585600294012321
loss,member,https://www.lex18.com/news/no-railbird-festival-in-2022-will-be-back-in-2023-but-not-at-keeneland,2.406527980240699
loss,member,https://www.lex18.com/news/crime/one-of-three-charged-in-connection-to-bath-county-murder-appears-in-court,1.984062469124039
loss,member,https://www.lex18.com/news/survey-tipping-down-nationwide-inflation-a-factor,2.1225210589334105
loss,member,https://www.lex18.com/sports/bbn-tonight/yusuf-corker-inks-deal-with-new-york-giants,2.261351278219653
loss,member,https://www.lex18.com/news/national/yellowstone-has-created-a-tourism-boom-in-missoula-montana,2.041944725808311
loss,member,https://www.lex18.com/community/best-of-the-bluegrass/photo-of-the-week-janet-mcclanahan,1.8512293424276907
loss,member,https://www.lex18.com/sports/mo-donegal-wins-the-belmont-stakes,0.3451604462441525
loss,member,https://www.lex18.com/news/national/covid-19-cases-climb-in-some-states-due-to-omicron-subvariant-ba-2,0.3979003706546669
loss,member,https://www.lex18.com/news/lexington-businesses-and-restaurants-look-for-gator-ahead-of-uk-florida-game,2.34768550532467
loss,member,https://www.lex18.com/news/national/research-shows-many-benefits-to-nurturing-intergenerational-human-connection,0.41048080743845533
loss,member,https://www.lex18.com/news/national/us-and-south-korea-fire-missiles-to-sea-matching-north-koreas-launches,0.7837435870483388
loss,member,https://www.lex18.com/news/it-feels-like-it-was-yesterday-still-family-remembers-wesley-mullins-murdered-15-years-ago,2.7382761593288034
loss,member,https://www.lex18.com/couple-gets-married-37-000-feet-above-arizona-in-impromptu-wedding,1.6195384706017009
loss,member,https://www.lex18.com/news/national/drones-will-be-the-new-fireworks-in-a-local-town-in-colorado,1.2738876806728197
loss,member,https://www.lex18.com/actor-ben-stiller-meets-with-ukrainian-president-zelenskyy,0.2592351393251706
loss,member,https://www.lex18.com/news/national/spicy-variety-of-cinnamon-toast-crunch-to-be-sold-online,0.6741046703717585
loss,member,https://www.lex18.com/news/national/espn-anchor-sage-steele-suing-network-over-free-speech-claims,0.6820748974030197
loss,member,https://www.lex18.com/money/consumer/dont-waste-your-money/will-a-warehouse-club-really-save-you-money,0.18835275075870125
loss,member,https://www.lex18.com/news/national/coronavirus/army-separates-505-members-who-didnt-meet-covid-19-vaccine-requirement,0.3007481150449146
loss,member,https://www.lex18.com/news/national/members-outline-jan-6-committees-next-steps,0.2689905404974798
loss,member,https://www.lex18.com/news/national/addressing-the-school-transportation-crisis-with-innovation,0.9837999082185327
loss,member,https://www.lex18.com/breville-espresso-machine-has-many-amazon-fans,0.08199069431792562
loss,member,https://www.lex18.com/news/national/family-travels-from-detroit-to-chicago-to-find-infant-formula-amid-nationwide-shortages,0.8564584874868956
loss,member,https://www.lex18.com/news/new-details-in-the-shooting-of-3-children-1-adult-in-northern-kentucky,1.8899437690017973
loss,member,https://www.lex18.com/news/national/pregnant-georgians-can-list-unborn-children-as-dependent-on-tax-returns,0.460745582199277
loss,member,https://www.lex18.com/community/best-of-the-bluegrass/bluegrass-sunrise,1.2549814450876715
loss,member,https://www.lex18.com/news/covering-kentucky/trailers-offer-temporary-home-as-flood-victims-plan-future,2.1476467392679015
loss,member,https://www.lex18.com/news/national/nearly-43-000-people-died-on-us-roads-last-year-agency-says,0.17784915558158432
loss,member,https://www.lex18.com/news/lgbtq-lexington-community-concerned-court-could-strike-down-gay-marriage-protections,2.6373972956624967
loss,member,https://www.lex18.com/glass-chair-mat-protect-home-office-floor,0.2731137877727426
loss,member,https://www.lex18.com/news/covering-kentucky/president-biden-to-tour-flooded-areas-in-eastern-kentucky-on-monday,1.413756350686977
loss,member,https://www.lex18.com/news/national/call-of-the-night-explores-excitement-mundanity-of-nightlife-through-vampires,2.1566778936000706
loss,member,https://www.lex18.com/news/national/federal-reserve-chair-jerome-powell-reinforces-expectations-of-sharp-rate-hike-next-month,0.24615765464961592
loss,member,https://www.lex18.com/news/national/tsa-says-labor-day-travel-surpassed-pre-pandemic-levels,0.29693493414183303
loss,member,https://www.lex18.com/news/national/judge-jackson-clears-another-procedural-hurdle-on-path-to-become-first-black-woman-to-serve-on-us-supreme-court,0.2648546852453531
loss,member,https://www.lex18.com/news/covering-kentucky/lexington-writers-room-celebrates-rebuilding-with-new-mural-after-march-fire,2.2087455502827824
loss,member,https://www.lex18.com/news/national/interest-grows-in-electric-vehicles-whether-the-us-is-ready-for-them-remains-a-question,1.6793364530952308
loss,member,https://www.lex18.com/news/national/mcconnell-casts-doubt-on-potential-nationwide-abortion-ban,0.30070381763470183
loss,member,https://www.lex18.com/news/national/sen-manchin-announces-energy-tax-and-health-deal-reached-with-sen-schumer,0.7646540245927451
loss,member,https://www.lex18.com/news/covering-kentucky/one-lexington-sees-growth-and-progress-one-year-into-revitalization,2.8525511359940094
loss,member,https://www.lex18.com/news/neighbors-voice-concerns-after-double-homicide-rise-in-gun-violence,1.7712793694532882
loss,member,https://www.lex18.com/spotlight-series/rowan-county-art-centers-director-shares-all-they-have-to-offer,2.6564999312977142
loss,member,https://www.lex18.com/news/national/women-are-traveling-to-new-mexico-for-abortions,0.6728715918802777
loss,member,https://www.lex18.com/dublin-coddle-recipe-creates-comforting-stew,0.9479962372211914
loss,member,https://www.lex18.com/community/groundbreaking-on-new-lexington-roll-call-station,2.7023297273251936
loss,member,https://www.lex18.com/news/crime/laurel-county-woman-accused-of-murdering-businessman-formally-indicted-by-grand-jury,1.9772827647642668
loss,member,https://www.lex18.com/news/national-politics/heres-how-democrats-republicans-differ-when-it-comes-to-crime-response,0.9304395081829107
loss,member,https://www.lex18.com/news/national/ex-deputy-in-east-texas-pleads-guilty-to-using-excessive-force-on-restrained-detainee,0.44142422642278467
loss,member,https://www.lex18.com/news/national/federal-offices-close-for-juneteenth-some-states-have-yet-to-make-it-a-holiday,0.35588930623311227
loss,member,https://www.lex18.com/news/national-politics/vermont-likely-to-elect-its-1st-woman-to-congress-this-year,0.26345940805313933
loss,member,https://www.lex18.com/news/police-juvenile-shot-near-oxford-circle-in-lexington-searching-for-suspect,1.3825341733785679
loss,member,https://www.lex18.com/news/national/senate-expected-to-confirm-ketanji-brown-jackson-to-supreme-court,0.35683462080602774
loss,member,https://www.lex18.com/bodycam-clip-shows-deputies-helping-lost-baby-turtles,0.6253378229591259
loss,member,https://www.lex18.com/weather/daily-forecast/september-starts-spectacularly,2.9901883450477267
loss,member,https://www.lex18.com/sturgeon-moon-perseids-saturn-august,0.08975739475639731
loss,member,https://www.lex18.com/news/national/what-managers-say-about-remote-workers,1.4913135246289626
loss,member,https://www.lex18.com/news/national/first-private-astronaut-mission-will-launch-to-iss-friday,0.22476961637092058
loss,member,https://www.lex18.com/money/consumer/dont-waste-your-money/shoppers-scammed-by-fake-ads-on-facebook-marketplace,0.4269030425228494
loss,member,https://www.lex18.com/community/best-of-the-bluegrass/one-on-one-with-oscar-tshiebwe,1.0871877560443863
loss,member,https://www.lex18.com/news/covering-kentucky/letcher-county-family-speaks-about-flood-survival-experience,2.233144515315763
loss,member,https://www.lex18.com/sports/bbn-tonight/bbn-gameday-5-21-22,1.0091746385571416
loss,member,https://www.lex18.com/news/national/chicago-organization-uses-live-storytelling-to-discuss-mental-health,0.9528588625348843
loss,member,https://www.lex18.com/weather/daily-forecast/keeping-active-the-rest-of-the-weekend,2.7679489715235484
loss,member,https://www.lex18.com/news/national/ohio-race-faces-backlash-after-family-says-6-year-old-ran-marathon,0.16168109658172233
loss,member,https://www.lex18.com/news/national/artemis-i-launch-window-to-begin-as-nasa-tries-to-fix-leak,0.9384212569349552
loss,member,https://www.lex18.com/news/crime/new-details-revealed-in-shooting-at-candidates-headquarters,0.691211807128984
loss,member,https://www.lex18.com/news/national/police-take-man-involved-in-lengthy-arizona-pursuit-into-custody,0.44023353259521575
loss,member,https://www.lex18.com/how-texas-doctors-help-women-navigate-abortion-laws,0.1608732840499794
loss,member,https://www.lex18.com/news/national/nashville-zoo-welcomes-leopard-cubs,0.5245406638533023
loss,member,https://www.lex18.com/news/national/u-s-museums-band-together-to-help-ukrainians-protect-cultural-artifacts,0.17959552049649657
loss,member,https://www.lex18.com/news/death-isnt-good-enough-press-conference-reveals-more-about-the-deadly-shooting-in-floyd-county,2.3429446142039074
loss,member,https://www.lex18.com/news/covering-the-nation/biden-visits-memorial-to-victims-of-texas-school-shooting,0.06477240423329711
loss,member,https://www.lex18.com/news/national/alabama-deputy-finds-goat-inside-patrol-car-another-walking-on-its-roof,0.43352592911655174
loss,member,https://www.lex18.com/news/national/first-person-with-pig-heart-transplanted-died-from-heart-failure-doctors-say,1.7074751154880814
loss,member,https://www.lex18.com/news/national/infant-deaths-prompt-warning-about-fisher-price-rockers,0.3848257551974936
loss,member,https://www.lex18.com/news/spelling-bee/three-questions-with-the-bee-master-the-man-behind-the-words,0.4031640717130123
loss,member,https://www.lex18.com/krispy-kreme-celebrates-fourth-july,0.9575229557925824
loss,member,https://www.lex18.com/news/crime/monticello-man-arrested-for-sex-crime-against-teen,1.9179087741508496
loss,member,https://www.lex18.com/news/national/hochul-declares-state-of-emergency-in-ny-due-to-polio,0.3084054618294687
loss,member,https://www.lex18.com/news/national/nbc-news-richard-engel-announces-death-of-6-year-old-son,0.6350850201334854
loss,member,https://www.lex18.com/news/national/russia-ukraine-spar-over-fighting-near-nuclear-facility,0.04063144180014587
