method,membership,doc_id,score
zlib,nonmember,https://metro.co.uk/2024/01/30/jack-whitehalls-partner-distressed-due-date-baby-20194820/,0.0009559732821918435
zlib,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820011/0/en/Cipher-Mining-Announces-Date-of-Fourth-Quarter-and-Full-Year-2023-Business-Update-Conference-Call.html,0.0003313175898156024
zlib,nonmember,https://www.boisestatepublicradio.org/2024-01-30/as-u-s-considers-a-response-to-deadly-drone-attack-rep-waltz-has-suggestions,0.0008358350578720206
zlib,nonmember,https://county10.com/county-10-law-enforcement-log-riverton-police-department-january-30-2024/,0.0020219662484873384
zlib,nonmember,https://www.mondaq.com:443/uk/employee-benefits-compensation/1416598/compensation-for-the-tragic-suicide-of-a-young-male,0.001027961557899703
zlib,nonmember,https://www.dailystar.co.uk/showbiz/us-showbiz/kylie-jenner-strips-nothing-towel-32004568,0.0013735534096470077
zlib,nonmember,https://www.khaleejtimes.com/entertainment/restaurant-review-f-r-n-d-s-grand-cafe-is-full-of-surprises,0.0003917765355576791
zlib,nonmember,https://www.wvasfm.org/politics/2024-01-30/a-federal-court-declines-to-revisit-a-ruling-that-could-weaken-the-voting-rights-act,0.0001212850348916665
zlib,nonmember,https://www.themarysue.com/is-bob-odenkirk-related-to-king-charles/,0.0011745511917974018
zlib,nonmember,https://www.sportskeeda.com/f1/news-lando-norris-targets-race-wins-next-challenge-mclaren,0.00166232427036635
zlib,nonmember,https://gadget.co.za/tclafrica4/,0.001916492056214724
zlib,nonmember,https://electrek.co/2024/01/30/okai-stride-e-bike-hits-930-save-670-greenworks-power-tool-combos-now-50-off-more/,0.0005261530063833357
zlib,nonmember,https://www.huffpost.com/entry/anthony-kern-overturn-elections-bill-arizona_n_65b95883e4b0102bd2d673f7,0.000690578752282726
zlib,nonmember,https://www.etfdailynews.com/2024/01/30/skechers-u-s-a-skx-set-to-announce-quarterly-earnings-on-thursday/,0.00014311362575098477
zlib,nonmember,https://www.khaleejtimes.com/entertainment/orphaned-at-age-10-overcame-suicidal-thoughts-and-depression-saudi-mma-fighter-hattan-alsaif-is-no,0.00022016295008364529
zlib,nonmember,https://www.nasdaq.com/articles/sodexo-shareholders-give-green-light-to-pluxee-spin-off,0.0026914571117682222
zlib,nonmember,https://www.bovnews.com/2024/01/30/onconetix-inc-onco-stock-is-expected-to-generate-profits-in-the-near-future/,0.0001610351664952233
zlib,nonmember,https://thediplomat.com/2024/01/hong-kong-begins-work-on-its-own-national-security-law-after-beijings-version-crushed-dissent/,9.797054998733215e-05
zlib,nonmember,https://www.newindianexpress.com/cities/bengaluru/2024/Jan/30/retracing-steps,0.0018447437154774124
zlib,nonmember,https://punemirror.com/entertainment/MarathiEntertainment/sonalee-kulkarni-ventures-into-maratha-glory-unveiling-the-historical-saga-of-mogalmardini/cid1706597774.htm,0.0009685448686836383
zlib,nonmember,https://www.yahoo.com/entertainment/sophie-turner-goes-instagram-official-190353719.html,0.0009863168666193135
zlib,nonmember,https://sustainabilitymag.com/sustainability/how-mccain-is-moving-the-needle-on-sustainable-farming,0.0008545267290235379
zlib,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820575/28124/en/North-America-Furniture-Market-Projected-to-Thrive-Driven-by-Growing-Demand-for-Multifunctional-and-Sustainable-Pieces.html,0.0008661092081719842
zlib,nonmember,https://menafn.com/1107786637/Motus-GI-Holdings-Publishes-Positive-Results-From-A-European-Study-Of-The-Second-Generation-Pure-Vu-System-In-Improving-Visualization-For-Colonoscopy-In-Patients-With-A-History-Of-Poor-Bowel-Preparation,0.00010310389297313606
