method,membership,doc_id,score
loss,member,https://www.idahopress.com/news/local/spirit-airlines-first-idaho-flight-takes-off-from-boise-airport/article_8c6d9316-3b8f-53ea-8ec7-d6d603fbdc61.html,2.5786484366919846
loss,member,https://www.idahopress.com/boiseweekly/opinion/minervas_breakdown/classic-minervas-breakdown-advice-for-those-on-the-verge-decorate-it/article_aa6c95d3-9bfb-5ee7-bb94-e1d9385fe5ba.html,2.990685807497179
loss,member,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-our-schools-have-become-killing-grounds/article_d74ca394-17d5-5f92-aa16-716c89ac3e83.html,2.6756662584092465
loss,member,https://www.idahopress.com/eyeonboise/toads-on-special-session-fund-school-construction-pay-off-levies-make-teacher-bonuses-permanent/article_7fc9ecea-27cd-11ed-8def-078b329976be.html,1.4072417390120666
loss,member,https://www.idahopress.com/news/local/five-term-gop-idaho-senator-endorses-dem-for-his-seat/article_a5586634-347b-11ed-8afb-17bb766d7919.html,2.2876973246909476
loss,member,https://www.idahopress.com/community/health/surges-in-influenza-like-illness-may-herald-next-pandemic/article_fd3a4882-6a6c-5f07-a643-49a31f715ca1.html,2.5246816035962034
loss,member,https://www.idahopress.com/news/local/nampa-police-arrest-man-wielding-hatchet-after-police-pursuit/article_4a1f5800-2566-11ed-b18a-6bea9fc91338.html,2.1886818763513443
loss,member,https://www.idahopress.com/news/local/librarians-prepare-for-continued-efforts-to-ban-books/article_35248a17-032d-5556-b938-9b6b462f2a62.html,2.6427817308754205
loss,member,https://www.idahopress.com/sports/small-school-state-track-melba-girls-track-continues-dominance-wins-fourth-straight-state-title/article_fe5552b2-dada-55e4-9563-38b9db115e42.html,2.5339271764087754
loss,member,https://www.idahopress.com/community/life/treasure-valley-spotlight-luis-cruz/article_a6356dbe-dd5c-5ea4-9b15-d343b3934b82.html,2.70027901192697
loss,member,https://www.idahopress.com/community/life/grammar-guy-searching-for-words-between-the-poles/article_d6b52148-23d9-11ed-a2cf-13329dac6f2b.html,2.44410474632671
loss,member,https://www.idahopress.com/community/pete-zimowsky-s-outdoors-spotlight/article_9e47326d-894e-5d4e-8135-2a47165d06ee.html,2.8001444771038724
loss,member,https://www.idahopress.com/elections/canyon-county-commissioner-candidates-discuss-elected-officials-dispute-approach-to-role/article_dd5b59b6-6744-5d80-a4c2-495ad68128cc.html,2.442051848874012
loss,member,https://www.idahopress.com/boiseweekly/arts_and_culture/lost-river-disco-a-community-arts-gathering-along-idaho-s-big-lost-river/article_52f82373-5a22-5c3f-8d04-bc39b019ba8a.html,2.92308697739103
loss,member,https://www.idahopress.com/townnews/building_industry/meeting-housing-demand-rethinking-how-to-use-existing-housing/article_88cb47e4-2d86-11ed-803a-2beed99e0078.html,1.2390887452460144
loss,member,https://www.idahopress.com/community/life/grammar-guy-the-hall-of-fame-of-the-aptly-named/article_7a118584-1194-54b6-848d-d6757efb5242.html,2.8086753299850415
loss,member,https://www.idahopress.com/news/local/ada-county-bus-company-sees-large-increase-of-drivers-running-bus-stop-arms/article_22e36db4-1a9e-5648-9cb1-763b013daeb0.html,2.3373777850623223
loss,member,https://www.idahopress.com/news/local/fires-in-idaho-eastern-oregon-fire-mostly-contained/article_0c95095b-b4ef-5d93-908e-c5bbeb38eb7d.html,0.0009373431843239244
loss,member,https://www.idahopress.com/sports/local-roundup-cady-takes-over-as-ad-at-columbia-high/article_51a6b7a8-0e41-55f6-ad69-8f9bb79dcadc.html,2.099589369577246
loss,member,https://www.idahopress.com/blueturfsports/boise-state-position-breakdown-quarterbacks/article_76494531-6875-55b5-aecd-a1891fae9c43.html,2.506379805914883
loss,member,https://www.idahopress.com/news/local/shooting-involving-police-officer-under-investigation-in-star/article_a95ece03-dfbf-56cf-af8f-89f36f48c328.html,0.0009373431843239244
loss,member,https://www.idahopress.com/community/money/emmett-greenhouse-expands-to-one-stop-gardening-center/article_952ada44-dda4-5906-9a33-f74eafe39d28.html,2.5623076743911444
loss,member,https://www.idahopress.com/news/local/st-lukes-files-lawsuit-against-ammon-bundy-others-for-harassment-intimidation-during-child-welfare-case/article_192085c4-d7d4-5332-835d-2db1f3b16458.html,2.43928630670263
loss,member,https://www.idahopress.com/townnews/education/food-bank-starts-back-to-school-campaign-to-fight-hunger/article_852f73f4-2a47-11ed-94a2-43e7924a4851.html,1.4289255536161842
loss,member,https://www.idahopress.com/community/pete-zimowsky-s-outdoors-spotlight/article_af609ff8-58dd-5b08-95eb-b0d51a961c07.html,3.0017754350020156
loss,member,https://www.idahopress.com/news/local/idahos-chief-deputy-attorney-general-picked-to-lead-national-association/article_d0c261bb-88fd-5b7e-8514-273094f19fa1.html,2.089343434694962
loss,member,https://www.idahopress.com/boiseweekly/music/q-a-with-wilderado/article_572c83b6-1605-5ef3-adb6-5c6ca6d5ab05.html,2.8642203477514943
loss,member,https://www.idahopress.com/nampa-woman-sentenced-to-life-in-prison-for-murder/article_eb4f8445-ad89-5019-8972-a7d43b6f43bf.html,0.0009373431843239244
loss,member,https://www.idahopress.com/news/local/4-killed-in-shooting-at-tulsa-medical-building-shooter-dead/article_45ef44fb-375b-5785-8a92-cc10c261fcb2.html,0.02693795245580911
loss,member,https://www.idahopress.com/community/health/the-diagnosis-is-dementia-what-is-it-and-what-now/article_8c7bb64d-934a-520a-8f25-b7172447f4b3.html,2.7493993300452173
loss,member,https://www.idahopress.com/townnews/sport/emmett-youngster-heads-to-play-international-baseball/article_54136f95-fcad-5ed3-8be9-c28a6380d482.html,1.9196015378638702
loss,member,https://www.idahopress.com/community/alone-on-history-part-ii-sandpoint-wilderness-instructor-a-wildcard-to-watch/article_3bf0f2a4-a6c2-5432-8a09-f00065ee56fd.html,3.0274276404040688
loss,member,https://www.idahopress.com/library-friends-getting-ready-for-fall-book-sale/article_e7340d06-2d41-11ed-8ec1-2b2a3969f392.html,1.2575407570164705
loss,member,https://www.idahopress.com/community/health/health-column-stroke-awareness-know-the-warning-signs-and-act-fast/article_5e25469f-2ed2-5603-8e31-cbc4e7f7306f.html,1.9219172467460959
loss,member,https://www.idahopress.com/news/local/storycorps-returns-to-boise/article_f8f5662e-7d21-52a2-afa0-2616557d5dae.html,2.602442444684848
loss,member,https://www.idahopress.com/kuna/news/hometown-feel-melbas-olde-tyme-4th-of-july-celebration-set-to-kick-off-monday/article_8610c483-2a83-5e81-8f1b-a4bbfaa40023.html,2.1453343028215155
loss,member,https://www.idahopress.com/article_4aa7fb88-0119-585d-8642-29dcd93060b1.html,0.0009373431843239244
loss,member,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-truth-to-power/article_75d4093d-b282-5a21-ab1a-e4144bc00554.html,2.9039502706343283
loss,member,https://www.idahopress.com/eyeonboise/more-on-esg-debate/article_64d2047f-85dd-590a-8ac0-595a5cfbdd7b.html,2.4702325182889644
loss,member,https://www.idahopress.com/community/life/a-rendezvous-at-the-archives-of-falconry/article_1f32318e-741b-5cf3-9d6e-733b92be2b91.html,3.1020521248379143
loss,member,https://www.idahopress.com/news/local/possible-overturning-of-roe-sends-abortion-fight-to-states/article_1f35856a-9d3a-5caf-9535-dae297e8e935.html,0.0740428524141358
loss,member,https://www.idahopress.com/boiseweekly/news/local_and_state/boise-city-council-adopts-resolution-that-limits-citys-involvement-in-abortion-investigations/article_2c5fecdb-c7ee-5c95-a5df-bdf3431968f4.html,2.9964485178481803
loss,member,https://www.idahopress.com/boiseweekly/screen/screen-my-summer-of-22-movie-to-do-list/article_df6804a5-2d5a-5d95-811d-f9cba73b3cb4.html,2.617530495121927
loss,member,https://www.idahopress.com/townnews/sport/helms-claims-nike-national-high-school-decathlon-title/article_39d1a16d-4267-59e6-9c73-e00de7706044.html,2.6335259422529047
loss,member,https://www.idahopress.com/eyeonboise/canyon-county-has-one-contested-race-for-district-judge-on-tuesdays-ballot/article_5947cd23-f94f-5470-9f2d-5c80c9b6f98c.html,2.359978908763464
loss,member,https://www.idahopress.com/community/life/town-talk/article_706bdad7-6213-5a7c-9424-f94e36147bfb.html,2.4380085581237823
loss,member,https://www.idahopress.com/news/local/man-fatally-shot-by-police-identified-died-of-multiple-gunshot-wounds/article_2c7305a9-abb0-5acb-b315-92106d31ddfc.html,0.0009373431843239244
loss,member,https://www.idahopress.com/community/community_columns/tim-woodward-the-night-i-thought-i-could-die/article_ad5f4706-384f-551c-824a-447f197de393.html,2.8741208653515145
loss,member,https://www.idahopress.com/sports/highschool/baseball/idaho-press-sports-stars-baseball-athlete-of-the-year-finalists/article_55e854a4-054a-5eef-936b-734eac93a183.html,2.4949281905788094
loss,member,https://www.idahopress.com/community/life/record-exchange-top-10/article_83203f10-35ca-11ed-b21e-dbf97a07039b.html,2.033261723170658
loss,member,https://www.idahopress.com/townnews/economics/us-ag-health-secretaries-talk-western-issues-at-governors-meeting-in-idaho/article_4aca0a0e-c919-5cfa-84e4-858bc1cae3b1.html,2.5427488583473927
loss,member,https://www.idahopress.com/community/life/the-bookworm-sez-inclusive-revolution-ensures-no-one-is-left-out/article_006e9cb1-b976-5ed5-a2a3-0cd0fefa0c70.html,2.7692337975779817
loss,member,https://www.idahopress.com/boiseweekly/arts_and_culture/catalyst-arts-collaborative-to-host-pride-exhibit-and-class/article_1e408b6e-287c-11ed-b1af-b3473d44ec1c.html,1.992392560198068
loss,member,https://www.idahopress.com/boiseweekly/rec_and_sports/bailey-glasser-twilight-criterium-races-downtown/article_521ff49e-67e6-5967-bbd5-24f3545eafbb.html,2.5128519340230047
loss,member,https://www.idahopress.com/eyeonboise/protecting-the-sanctity-of-life-or-violating-religious-freedom-idaho-faith-leaders-talk-abortion/article_58e58360-a286-5864-b3a4-3d2d7891c300.html,1.8989894236600882
loss,member,https://www.idahopress.com/budget/article_825da0b4-360a-11ed-a3f2-b74e8f1340b2.html,2.8983498201708273
loss,member,https://www.idahopress.com/freeaccess/live-blog-dooley-hogans-out-for-boise-state/article_72809e22-2be6-11ed-a6ba-9b476f66d918.html,2.037160496272097
loss,member,https://www.idahopress.com/news/local/nampa-to-launch-new-utility-billing-website/article_8acfc38a-32cc-11ed-becd-574870a3f4f6.html,1.5607376652381901
loss,member,https://www.idahopress.com/boiseweekly/news/public-records-request-filed-by-aclu-idaho-about-banned-books-in-nampa/article_3c9fae7b-c82a-53e6-9037-c62540773060.html,2.1332096874823137
loss,member,https://www.idahopress.com/townnews/hydrography/labor-day-weekend-will-mark-end-of-busy-boise-river-floating-season/article_3ac53364-295a-11ed-9ce8-0fad01028ef0.html,1.8333979209765754
loss,member,https://www.idahopress.com/sports/highschool/golf/mountain-view-boys-rocky-mountain-girls-win-golf-openers/article_a98535d6-c56b-5e4d-a579-1d16a6006d08.html,0.0009373431843239244
loss,member,https://www.idahopress.com/townnews/sport/trio-of-emmett-athletes-gain-all-american-status-at-junior-olympics/article_254d62d4-fe4c-54fa-83e4-b968be39c741.html,2.1312722161378153
loss,member,https://www.idahopress.com/news/local/idaho-law-enforcement-warns-of-skittles-and-rainbow-fentanyl/article_c9429996-2a1e-11ed-ad6c-bf982507bf66.html,1.3901081458232827
loss,member,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-worried-about-idaho-s-declining-birthrate-give-mothers-a-break/article_9bb31476-f8c7-509b-9e98-a33a41d985c2.html,2.7140685431757094
loss,member,https://www.idahopress.com/community/money/after-successful-court-challenge-garden-city-moves-to-eliminate-surel-mitchel-overlay-district/article_4a82a5f2-a721-5087-97bb-28f7ae044fcb.html,2.898720479145999
loss,member,https://www.idahopress.com/news/local/housing-juneteenth-a-new-planning-and-zoning-director-highlights-from-caldwells-thursday-meeting/article_df6c1583-21e0-5eee-8587-a3a096597e33.html,2.501128816003448
loss,member,https://www.idahopress.com/eyeonboise/gubernatorial-debate-canceled-after-mcgeachin-declines-to-debate-humphreys-link-to-my-full-story/article_23be7359-32f5-538b-ba78-2a291b05d837.html,2.0743243192965277
loss,member,https://www.idahopress.com/boiseweekly/screen/looking-for-something-to-watch-try-a-ghost-of-a-chance/article_685392dd-fe94-5da6-8ac9-808472b7df77.html,3.365581983525572
loss,member,https://www.idahopress.com/eyeonboise/my-sun-column-us-attorney-nominated-marijuana-initiative-falters-more-nra-endorsements/article_19303162-abb7-5648-9ff3-dc2f190dd8a8.html,2.2909846355819097
loss,member,https://www.idahopress.com/opinion/letters_to_editor/letters-to-the-editor-june-19/article_9af13b98-00c1-5647-b679-8c5727ad05f4.html,3.1420172052545103
loss,member,https://www.idahopress.com/community/life/happy-birthday-marjorie-lemrick/article_8a587edf-0d1c-5c32-8d2c-1263d81ab88d.html,1.6593078874078144
loss,member,https://www.idahopress.com/boiseweekly/food_and_drink/food_news/push-pour-opens-new-location-in-boise-bench-neighborhood/article_15b74386-5132-5d98-9de7-e9165b67dbb5.html,3.00506329135822
loss,member,https://www.idahopress.com/news/elections/2022-primary-elections-idaho-state-senate-district-20/article_22eb1f62-3415-5e3e-a48a-74aed1dd61ba.html,2.2790007913082206
loss,member,https://www.idahopress.com/eyeonboise/kuna-school-district-task-force-considers-options-for-2023-bond/article_20fd7a6a-323b-11ed-9608-4bb3bd9a8228.html,2.1227390438969453
loss,member,https://www.idahopress.com/community/money/bbb-investment-fraud-tactics-to-watch-for/article_f54a97e3-e5e9-5e69-b8d8-5cf6f51147d9.html,2.8616324276662684
loss,member,https://www.idahopress.com/eyeonboise/2-6m-of-50m-state-parent-grant-program-went-to-fees-for-vendor/article_f252cb84-2e1b-11ed-b8c9-6f4f10d5c7c8.html,1.2887749482072923
loss,member,https://www.idahopress.com/eyeonboise/plaintiffs-speak-out-say-these-bans-are-not-pro-life/article_620cd2ee-0433-51f0-b9c1-079570d15606.html,2.2531608483041667
loss,member,https://www.idahopress.com/boiseweekly/arts_and_culture/boise-state-bfa-candidates-present-senior-exhibition-at-the-blue-galleries/article_d1cfee39-4a9a-51d2-865a-813d8de16ba9.html,2.5063710894900515
loss,member,https://www.idahopress.com/emmett/news/searchers-continue-looking-for-missing-man-on-payette/article_f6af8883-2c3d-5a6e-9553-eca762798886.html,2.6122640671065627
loss,member,https://www.idahopress.com/community/life/movie-guy-longing-for-a-better-movie/article_9195578c-249b-11ed-b76b-6342e8ea7344.html,2.708905159113749
loss,member,https://www.idahopress.com/news/local/idahos-treasure-valley-food-banks-facing-increased-need/article_f1d1e551-e822-5a25-8bd4-3d431448d8cb.html,1.14497092722932
loss,member,https://www.idahopress.com/eyeonboise/two-pivotal-races-that-could-shape-the-idaho-senates-balance-of-power-link-to-full/article_4747fdd8-a825-57df-8262-dcc8b3afb937.html,2.252391340838425
loss,member,https://www.idahopress.com/community/life/good-day-treasure-valley-delivers-stories-that-shine/article_19f85dec-38d8-58e7-b595-3f7a9ce0061c.html,0.0009373431843239244
loss,member,https://www.idahopress.com/community/money/faces-in-new-places/article_654e5827-bb94-5eb2-aad5-093de0f1f5c2.html,0.0009373431843239244
loss,member,https://www.idahopress.com/community/life/margarets-library-boise-author-always-puts-one-foot-in-front-of-the-other/article_38683c93-5a54-5687-a110-0973745c8da9.html,3.114952563164323
loss,member,https://www.idahopress.com/opinion/columnists/jones-the-iptv-debates-have-disclosed-the-serious-candidates/article_66be26f9-47e2-5882-bd4a-dd6873d41171.html,2.813819007610969
loss,member,https://www.idahopress.com/eyeonboise/post-pandemic-idaho-weddings-on-the-upswing/article_ad6ebff2-271b-11ed-88a9-2b308c962c8f.html,2.2374331261371645
loss,member,https://www.idahopress.com/eyeonboise/the-role-of-asian-americans-and-pacific-islanders-in-idahos-history/article_eee53d3f-d00d-58ca-a916-d0c67bd24a43.html,0.0009373431843239244
loss,member,https://www.idahopress.com/news/local/free-life-jackets-available-at-boise-ponds-this-summer/article_8602039f-d41c-5496-9d17-6f68225485ce.html,2.4953113151470285
loss,member,https://www.idahopress.com/news/local/evacuations-issued-near-ross-fork-fire/article_5dbe0be8-2d6a-11ed-8095-f38040ece5bd.html,1.3742260180370034
loss,member,https://www.idahopress.com/eyeonboise/people-should-be-able-to-read-the-books-that-they-want-nampa-coffee-shop-banned/article_fd361698-5b3e-5cb7-bfc0-e02d1345686e.html,2.1531104858275234
loss,member,https://www.idahopress.com/townnews/clothing/mosquito-district-on-high-alert/article_6381c81a-50c8-5638-aeda-c0e905df7e1b.html,2.4765122887859277
