method,membership,doc_id,score
loss,member,https://www.wrfalp.com/jamestown-school-board-passes-district-wide-safety-plan/,2.8377606459042095
loss,member,https://www.wrfalp.com/58th-annual-chautauqua-county-4-h-meat-animal-sale-set-for-july-22/,2.020596857414808
loss,member,https://www.wrfalp.com/formation-of-coalition-to-address-racism-and-social-injustice-in-chautauqua-county-announced/,2.145292512477787
loss,member,https://www.wrfalp.com/olympia-sports-closing-all-stores-including-2-in-chautauqua-county/,2.727725283775021
loss,member,https://www.wrfalp.com/ny-attorney-general-james-announces-legislation-to-support-abortion-providers/,2.111130059907675
loss,member,https://www.wrfalp.com/chautauqua-county-ofa-director-dr-mary-ann-spanos-honored-as-woman-of-distinction/,2.2886855096268826
loss,member,https://www.wrfalp.com/jhs-senior-recognized-at-school-board-meeting-for-excellence-participation-in-prhyl/,3.00100197130119
loss,member,https://www.wrfalp.com/city-comptroller-resigning-to-take-job-in-private-sector/,2.8887119100306764
loss,member,https://www.wrfalp.com/free-car-seat-safety-check-scheduled-in-jamestown-for-may-5/,2.000701247431171
loss,member,https://www.wrfalp.com/summer-playground-program-to-return-to-jamestown-parks/,2.431894739774461
loss,member,https://www.wrfalp.com/sen-borrello-introduces-bill-to-refund-suny-cuny-tuition-for-students-dis-enrolled-due-to-no-vaccination/,2.4891894254484574
loss,member,https://www.wrfalp.com/village-of-lakewood-looking-at-establishing-ems-department-billing-for-ambulance-fees/,2.8142685804514502
loss,member,https://www.wrfalp.com/smoking-now-prohibited-in-most-state-owned-park-facilities/,2.2972881073103824
loss,member,https://www.wrfalp.com/listen-community-matters-jamestown-public-safety-investment-press-conference-may-12-2022/,1.3598110037294553
loss,member,https://www.wrfalp.com/dedication-event-held-for-new-home-of-chautauqua-adult-day-services/,2.6908125653069304
loss,member,https://www.wrfalp.com/infinity-holding-auditions-for-youth-ensembles/,2.464925512093323
loss,member,https://www.wrfalp.com/city-republican-party-chair-shocked-over-news-of-reeds-resignation/,2.634726776693053
loss,member,https://www.wrfalp.com/april-18-is-tax-day/,2.5992963653804004
loss,member,https://www.wrfalp.com/watch-listen-community-conversation-native-voices-september-8-2022/,2.814576074983667
loss,member,https://www.wrfalp.com/west-second-street-remains-closed-following-bricks-falling-off-furniture-mart-building/,3.3618715109928003
loss,member,https://www.wrfalp.com/site-plan-approved-for-new-tim-hortons-on-washington-street/,2.69095896611247
loss,member,https://www.wrfalp.com/putt-putt-around-the-point-fundraiser-to-benefit-bemus-point-july-4th-fireworks/,2.4032102223154492
loss,member,https://www.wrfalp.com/jamestown-reapportionment-commission-reviews-drafts-for-two-redistricting-maps/,2.725988805922885
loss,member,https://www.wrfalp.com/langworthy-receives-endorsements-for-23rd-congressional-district-primary/,2.5272508552937962
loss,member,https://www.wrfalp.com/state-lawmakers-approve-legislation-that-allows-former-lt-gov-benjamin-to-be-removed-from-ballot/,2.517254491855887
loss,member,https://www.wrfalp.com/ladies-red-carpet-gala-set-for-saturday-at-northwest-arena/,2.871707460318791
loss,member,https://www.wrfalp.com/judge-rules-nys-dept-of-health-exceeded-authority-by-using-rulemaking-process-for-isolation-quarantine-procedures/,2.7132909451972167
loss,member,https://www.wrfalp.com/governor-hochul-highlights-125-million-investment-in-early-childhood-education-childcare/,2.2372417810468765
loss,member,https://www.wrfalp.com/two-jps-teachers-to-be-honored-by-western-new-york-educational-service-council/,2.6309075238514037
loss,member,https://www.wrfalp.com/jamestown-school-board-passes-93-8-million-budget-no-tax-increase/,2.684990267863085
loss,member,https://www.wrfalp.com/two-new-student-board-members-appointed-to-jamestown-school-board/,2.3470717335298175
loss,member,https://www.wrfalp.com/siena-college-poll-democrat-kathy-hochul-leads-republican-lee-zelidin-in-gubernatorial-race/,2.384774083497605
loss,member,https://www.wrfalp.com/nys-cannabis-control-board-approves-52-conditional-cultivator-licenses-to-farms/,2.106427878303873
loss,member,https://www.wrfalp.com/credc-receives-grant-for-feasibility-study-of-creating-friends-of-chautauqua-county-greenways-group/,2.4650488633118144
loss,member,https://www.wrfalp.com/city-opens-application-process-to-artists-to-design-install-murals-on-spring-street-ramp/,2.3200035884511134
loss,member,https://www.wrfalp.com/listen-community-matters-george-borrello-june-30-2022/,1.4985032326651238
loss,member,https://www.wrfalp.com/audubon-celebrates-20-years-of-liberty/,2.6167250101538784
loss,member,https://www.wrfalp.com/robert-h-jackson-center-presents-panel-discussion-on-ukraine/,2.475164474606951
loss,member,https://www.wrfalp.com/chautauqua-watershed-conservancy-hopes-to-get-funding-to-combat-invasion-of-tree-of-heaven-on-chadakoin-river/,2.8417369460183943
loss,member,https://www.wrfalp.com/2022-i-bird-ny-challenge-underway-in-nys/,2.456430727189678
loss,member,https://www.wrfalp.com/volunteers-needed-for-spring-street-garage-community-paint-day/,2.2855105425338405
loss,member,https://www.wrfalp.com/listen-arts-on-fire-reg-lennas-len-barry-discusses-may-events-coming-to-the-reg-april-29-2022/,3.896091205136412
loss,member,https://www.wrfalp.com/borrello-goodell-call-for-special-session-to-grant-peace-officer-status-to-chautauqua-institution-safety-personnel/,2.2888814532042248
loss,member,https://www.wrfalp.com/national-prescription-drug-take-back-day-is-saturday-april-30/,2.530605866058821
loss,member,https://www.wrfalp.com/polls-open-at-noon-for-jps-budget-vote/,2.4132543301189395
loss,member,https://www.wrfalp.com/listen-arts-on-fire-maria-ferguson-and-george-harper-of-the-roger-tory-peterson-institute-july-29-2022/,3.3614308163742614
loss,member,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-april-7-2022/,2.826493925160054
loss,member,https://www.wrfalp.com/rep-tom-reed-announces-resignation-effective-immediately/,2.4599129878976935
loss,member,https://www.wrfalp.com/county-executive-wendel-proclaims-september-child-cancer-awareness-month/,2.524091395470633
loss,member,https://www.wrfalp.com/mha-receives-500000-grant-to-fight-substance-use-disorder-crisis/,2.2002520544166595
loss,member,https://www.wrfalp.com/final-webinar-ahead-of-bpus-retool-22-climate-tech-conference-scheduled/,3.248219457312925
loss,member,https://www.wrfalp.com/chautauqua-mall-owners-target-corporation-want-property-assessments-lowered/,2.6670646516562364
loss,member,https://www.wrfalp.com/jhs-class-of-1970-presents-donation-to-prendergast-library/,2.4670987806354843
loss,member,https://www.wrfalp.com/jhs-persell-band-concert-at-allen-park-tonight/,2.3086454569506354
loss,member,https://www.wrfalp.com/fund-in-memory-of-lexy-hughan-established-at-crcf-for-infinity-performing-visual-arts/,2.726455672726641
loss,member,https://www.wrfalp.com/jamestowns-summer-playground-program-ends-today-free-lunch-program-continues/,2.1201216250258423
loss,member,https://www.wrfalp.com/wegmans-paying-400000-in-penalties-after-data-breach/,2.1651685704401307
loss,member,https://www.wrfalp.com/listen-community-matters-eddie-sundquist-april-7-2022/,1.4974308034697479
loss,member,https://www.wrfalp.com/gov-hochul-proposes-raising-age-to-buy-guns-to-21-in-nys/,2.1848093708280127
loss,member,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-august-04-2022/,2.8026328477124034
loss,member,https://www.wrfalp.com/bemus-point-fall-fest-set-for-september-16-18/,2.6063878291615232
loss,member,https://www.wrfalp.com/jamestown-reapportionment-commission-continues-ward-boundary-line-discussion/,2.3754902906510615
loss,member,https://www.wrfalp.com/fda-authorizes-new-covid-19-booster/,0.7585767899288699
loss,member,https://www.wrfalp.com/jamestown-city-council-to-revisit-requests-to-add-funding-to-business-housing-initiatives/,2.682887735928571
loss,member,https://www.wrfalp.com/reconstruction-of-former-potters-terrace-park-underway/,2.6838982756015084
loss,member,https://www.wrfalp.com/state-grant-program-for-businesses-still-struggling-from-pandemic-now-open/,2.388018828922279
loss,member,https://www.wrfalp.com/may-is-mental-health-awareness-month/,2.588463654170974
loss,member,https://www.wrfalp.com/watch-listen-arts-on-fire-live-fredonia-guitar-quartet-may-19-2022/,3.186510176004522
loss,member,https://www.wrfalp.com/jcc-celebrates-13th-year-as-tree-campus-with-planting/,3.03308114853415
loss,member,https://www.wrfalp.com/jamestown-public-market-hoping-to-create-food-action-plan-requests-arp-funding/,2.524800181203291
loss,member,https://www.wrfalp.com/hud-awards-over-1-million-to-housing-authorities-in-chautauqua-county/,2.394886097440472
loss,member,https://www.wrfalp.com/listen-arts-on-fire-jamestown-community-college-professor-neil-flory-discusses-may-events-april-29-2022/,3.0715527832372653
loss,member,https://www.wrfalp.com/chautauqua-physical-occupational-therapy-to-merge-with-the-chautauqua-center/,2.5229051919624315
loss,member,https://www.wrfalp.com/independence-day-celebrations-set-for-chautauqua-county/,1.9546204742124984
loss,member,https://www.wrfalp.com/jamestown-city-council-sends-resolutions-on-sidewalk-plowing-emergency-alert-system-to-next-step/,2.858753596675071
loss,member,https://www.wrfalp.com/jcc-suny-fredonia-partnership-brings-two-bachelors-degree-programs-to-jcc-this-fall/,2.5136920675318355
loss,member,https://www.wrfalp.com/casa-kicks-off-pinwheels-for-prevention/,2.0002393585432503
loss,member,https://www.wrfalp.com/city-officials-to-announce-public-safety-investments/,2.3902033940350846
loss,member,https://www.wrfalp.com/arts-on-fire-pat-hazell-talks-new-johnny-carson-variety-show-and-exhibit-august-12-2022/,3.506505972995967
loss,member,https://www.wrfalp.com/listen-community-matters-united-way-may-26-2022/,1.6560718692462764
loss,member,https://www.wrfalp.com/2022-national-walleye-tour-championship-set-to-take-place-in-dunkirk-august-24-25/,2.5358146582746284
loss,member,https://www.wrfalp.com/watch-listen-community-conversation-housing-in-chautauqua-county-part-2-aug-11-2022/,2.595709719270677
loss,member,https://www.wrfalp.com/listen-community-matters-jamestown-2021-audit-presentation-august-11-2022/,1.695269105331995
loss,member,https://www.wrfalp.com/city-provides-webpage-for-homeowners-businesses-looking-for-arpa-grant-applications/,2.34319926040986
loss,member,https://www.wrfalp.com/city-council-considers-how-to-add-funding-to-senior-citizen-home-improvement-program/,2.7729660860545255
loss,member,https://www.wrfalp.com/jamestown-human-rights-commission-asked-to-help-research-social-equity-index-platforms-for-city/,3.055789088570691
loss,member,https://www.wrfalp.com/chautauqua-institution-ywca-jamestown-partner-on-chautauqua-county-book-read/,2.3368255316292164
loss,member,https://www.wrfalp.com/jcc-continues-to-require-incoming-returning-students-to-be-vaccinated-for-covid-19/,2.3732466248113675
loss,member,https://www.wrfalp.com/a-cut-above-art-exhibit-opens-at-st-lukes-episcopal-church-wednesday/,2.7675239041614415
loss,member,https://www.wrfalp.com/man-dies-in-shooting-in-sinclairville/,1.6308571719136655
loss,member,https://www.wrfalp.com/jamestowns-74th-annual-easter-egg-hunt-takes-place-saturday/,2.597651274882537
loss,member,https://www.wrfalp.com/connecticut-man-charged-in-broadhead-ave-shooting-incident/,2.254253067722535
loss,member,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-september-15-2022/,2.748942940267303
loss,member,https://www.wrfalp.com/three-way-race-for-democrats-for-nys-lieutenant-governor/,2.047051807645948
loss,member,https://www.wrfalp.com/listen-small-things-considered-tuesdays-with-dennis-may-31-2022/,1.8122676744057065
loss,member,https://www.wrfalp.com/listen-arts-on-fire-the-magic-of-michael-grandinetti-september-9-2022/,1.5999440411694739
loss,member,https://www.wrfalp.com/antonio-delgado-sworn-in-as-nys-lt-governor/,1.9854788504818077
loss,member,https://www.wrfalp.com/ny-state-of-politics-federal-judge-blocks-democrats-bid-to-hold-congressional-primaries-in-june/,2.5215507234741144
loss,member,https://www.wrfalp.com/senator-chuck-schumer-touts-10-million-in-waterfront-infrastructure-projects-in-dunkirk/,2.5783288416115515
loss,member,https://www.wrfalp.com/listen-community-matters-james-prendergast-library-june-23-2022/,1.637573121186025
loss,member,https://www.wrfalp.com/joe-sempolinski-to-be-sworn-in-september-13-as-23rd-congressional-district-representative/,2.0563804312166956
loss,member,https://www.wrfalp.com/wrfa-launches-oral-history-program-i-remember/,2.155129661228157
loss,member,https://www.wrfalp.com/jamestown-public-market-to-celebrate-national-farmers-market-week/,2.665214938242604
loss,member,https://www.wrfalp.com/u-s-news-world-report-names-national-comedy-center-top-25-family-weekend-getaway/,2.22736803328654
loss,member,https://www.wrfalp.com/students-large-crowd-turn-out-for-plessy-v-ferguson-discussion-at-robert-h-jackson-center/,2.8149366616849685
loss,member,https://www.wrfalp.com/moderna-seeking-emergency-use-authorization-for-covid-19-vaccine-for-kids-6-months-5-years-old/,0.7144026713973459
loss,member,https://www.wrfalp.com/michael-grandinetti-to-perform-magic-at-reg-lenna-on-saturday-sept-17/,2.4136146525797404
loss,member,https://www.wrfalp.com/jhs-battle-of-the-classes-set-for-june-6/,2.07647720465889
loss,member,https://www.wrfalp.com/ten-bills-tightening-gun-laws-to-be-considered-by-nys-legislature/,1.7991163972586786
loss,member,https://www.wrfalp.com/gov-hochul-announces-measures-to-strengthen-gun-control-track-domestic-terrorism/,1.08616511494069
loss,member,https://www.wrfalp.com/hospitalizations-new-covid-19-cases-up-in-chautauqua-county/,1.929825168515772
loss,member,https://www.wrfalp.com/county-legislature-will-consider-gas-tax-break-at-voting-session/,2.8616164794231103
loss,member,https://www.wrfalp.com/listen-arts-on-fire-tina-toole-discusses-the-pa-ny-section-of-the-north-country-trail-june-10-2022/,3.206206025874438
loss,member,https://www.wrfalp.com/two-injured-in-plane-crash-in-harmony/,2.064893528268513
loss,member,https://www.wrfalp.com/listen-community-matters-jamestown-pride-june-2-2022/,1.6560351895663885
loss,member,https://www.wrfalp.com/former-trump-aide-steve-bannon-pleads-not-guilty-to-money-laundering-fraud/,1.4910055587128535
loss,member,https://www.wrfalp.com/robert-h-jackson-center-hires-tina-downey-as-director-of-development/,2.4668855162558523
loss,member,https://www.wrfalp.com/bemus-point-boat-days-set-for-this-weekend/,2.255814473756578
loss,member,https://www.wrfalp.com/nysut-task-force-calls-for-proactive-school-safety-measures/,2.974694357291815
