method,membership,doc_id,score
loss,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/03/richard-seymour-pro-football-hall-fame-class-2022-patriots-super-bowl-champions-bill-belichick/7662590001/,2.739964188147231
loss,member,https://www.cantonrep.com/story/lifestyle/food/2022/08/24/hartvilles-best-restaurants-for-breakfast-lunch-dinner-treats/65401611007/,2.4605459114962813
loss,member,https://www.cantonrep.com/story/lifestyle/2022/06/12/straight-talk-help-parents-choosing-summer-camps/7554670001/,2.7873756760064428
loss,member,https://www.cantonrep.com/story/sports/high-school/basketball/2022/04/16/stark-county-amateur-basketball-association-hall-fame-class-abbey-allerding-drlik-milligan-serban/7325461001/,2.7949955331441365
loss,member,https://www.cantonrep.com/story/news/education/2022/09/15/ohio-state-report-cards-results-released-for-stark-tuscarawas-schools/69486811007/,2.696630855899776
loss,member,https://www.cantonrep.com/story/news/2022/05/23/stark-countys-twenty-under-40-announced-canton-repository/9853524002/,2.5010243965438153
loss,member,https://www.cantonrep.com/story/opinion/2022/06/09/letter-editor-why-didnt-obama-and-dems-pass-gun-control-laws/9999842002/,2.557084034969431
loss,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Flifestyle%2Ffood%2F2022%2F06%2F07%2Freview-coconut-shrimp-steals-show-north-canton-restaurant-tds-tailgate-grill-stark-county-sports-bar%2F7457659001%2F,0.08181956443461579
loss,member,https://www.cantonrep.com/story/sports/high-school/2022/06/03/canton-area-ohsaa-baseball-softball-state-tournament-scores-regional-semifinals-thursday-ohio/7494402001/,2.0789534514011208
loss,member,https://www.cantonrep.com/story/news/2022/05/26/aaa-predicts-memorial-day-weekend-travel-will-fire/9906088002/,2.205359504125373
loss,member,https://www.cantonrep.com/story/news/local/alliance/2022/09/09/alliance-habitat-humanity-mceldowney-noble-ohio-2022/65742834007/,2.537651546446194
loss,member,https://www.cantonrep.com/story/news/education/2022/08/05/jackson-bear-hugs-to-give-away-free-school-supplies-monday/65392731007/,2.737103796585084
loss,member,https://www.cantonrep.com/story/news/2022/04/18/stark-county-civil-war-roundtable-meets-thursday/7361254001/,2.8425615852919326
loss,member,https://www.cantonrep.com/story/news/local/alliance/2022/06/06/new-aviators-sculpture-display-alliance-high-school/9840089002/,2.726785203546902
loss,member,https://www.cantonrep.com/story/news/crime/2022/08/28/canton-officer-to-face-internal-review-after-grand-jury-decision-robert-huber-james-williams-stark/65409245007/,2.381849613878337
loss,member,https://www.cantonrep.com/story/news/2022/04/25/a-night-naudia-benefit-dinner-jackson-teen-saturday/7439451001/,2.648340319758273
loss,member,https://www.cantonrep.com/story/business/2022/05/20/canton-chamber-recognizes-business-success-scholarship-presented/9849017002/,2.8893181535962187
loss,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/06/pro-football-hall-of-fame-enshrinement-speech-tony-boselli-remembers-dad-jacksonville-jaguars/65393649007/,2.380849158404458
loss,member,https://www.cantonrep.com/story/news/local/2022/05/11/lake-townships-clearwater-park-marks-75-years-offering-family-fun-jellystone-camp-resort-yogi-bear/9651630002/,2.708722448599126
loss,member,https://www.cantonrep.com/story/news/local/2022/08/17/residents-object-to-north-canton-council-plan-to-limit-public-speaking/65406981007/,2.9613934113204294
loss,member,https://www.cantonrep.com/story/lifestyle/2022/09/11/straight-talk-how-to-spot-student-loan-forgiveness-scams/65811803007/,1.8673759604386224
loss,member,https://www.cantonrep.com/story/entertainment/dining/restaurant-reviews/2022/08/02/juicy-carnitas-flavorful-chimichangas-senor-panchos-louisville/10151349002/,2.4302291436852097
loss,member,https://www.cantonrep.com/story/entertainment/2022/05/16/canton-blues-fest-contest-gives-winner-four-tickets-hotel-stay-food/9750644002/,2.6623544041259657
loss,member,https://www.cantonrep.com/story/news/local/stark-county/2022/08/01/stark-county-commissioners-hear-pitch-revolving-loan-fund-hall-of-fame-village/10199962002/,2.360098476005267
loss,member,https://www.cantonrep.com/story/news/local/alliance/2022/05/27/northeast-ohio-woman-give-wedding-dress-bride-need/9960746002/,2.0677028989589408
loss,member,https://www.cantonrep.com/story/news/local/alliance/2022/06/28/california-man-found-dead-walmart-parking-lot-ohio-robert-walton/7756740001/,2.188956833031564
loss,member,https://www.cantonrep.com/story/news/local/canton/2022/07/01/nonprofit-leaders-discuss-southeast-canton-community-market-plans/7768679001/,2.6432301330082475
loss,member,https://www.cantonrep.com/story/news/2022/08/03/no-electoral-nail-biters-stark-countys-low-key-special-primary/10216618002/,2.6220198987273524
loss,member,https://www.cantonrep.com/story/news/local/canton/2022/04/11/canton-community-partners-plan-southeast-grocery-health-center/9467999002/,2.778040864640808
loss,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fnews%2Flocal%2Fnorth-canton%2F2022%2F06%2F19%2Facme-opposes-zoning-change-north-canton-meijer-gas-station%2F7618699001%2F,0.10736029491976926
loss,member,https://www.cantonrep.com/story/sports/college/basketball/2022/04/09/walsh-university-womens-basketball-career-scoring-leader-sha-carter-enters-transfer-portal/9526382002/,2.079044678414878
loss,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/06/pro-football-hall-fame-enshrinement-cliff-branch-sister-elaine-anderson-speech-raiders-mark-davis/65393682007/,2.684025881301496
loss,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/05/travon-walker-jacksonville-jaguars-rookie-outside-linebacker-2022-pro-football-hall-of-fame-game/65391629007/,1.96740630609917
loss,member,https://www.cantonrep.com/story/sports/high-school/fridaynightohio/2022/04/19/john-spider-miller-out-east-canton-football-coach-kevin-finefrock-osnaburg-school-board-ohsaa/7373750001/,2.2981438255828066
loss,member,https://www.cantonrep.com/story/news/2022/06/07/aarp-age-friendly-designation-sought-stark-county/10002126002/,2.709351991783997
loss,member,https://www.cantonrep.com/story/news/2022/04/05/louisville-city-council-approves-buying-w-main-street-property/9468494002/,2.890892650464163
loss,member,https://www.cantonrep.com/story/lifestyle/2022/09/11/gary-brown-slipping-a-hip-to-the-music/65819297007/,3.3104009040293745
loss,member,https://www.cantonrep.com/story/news/2022/06/14/fulton-drive-nw-tunnel-project-delayed-again-due-late-culvert/7624190001/,2.6022127731681968
loss,member,https://www.cantonrep.com/story/news/2022/06/28/heap-summer-crisis-program-offers-help-cooling/7746536001/,2.4872395461640853
loss,member,https://www.cantonrep.com/story/entertainment/2022/09/14/ojays-come-full-circle-with-canton-homecoming-show-on-farewell-tour/65467359007/,2.5907685620967014
loss,member,https://www.cantonrep.com/story/sports/high-school/basketball/2022/04/19/zack-oddo-connor-evanich-jalen-wenger-ohio-north-south-boys-basketball-mark-kinsley-green-marlington/7361948001/,2.2252102634843736
loss,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Flifestyle%2Fmagazine%2F2022%2F06%2F03%2Fserena-draper-hendershot-ystark-twenty-under-40-honoree-stark-county-young-professional%2F9509613002%2F,0.08181956443461579
loss,member,https://www.cantonrep.com/story/sports/high-school/lacrosse/2022/05/23/jackson-avon-girls-lacrosse-regional-semi-score-john-kroah-catalina-abreu-gonzalez-mike-peterson/9894533002/,2.5573306012951367
loss,member,https://www.cantonrep.com/story/news/2022/06/29/hartville-village-council-appoints-jim-sullivan-fill-vacancy/7765623001/,2.669008957772156
loss,member,https://www.cantonrep.com/story/lifestyle/2022/05/21/local-faith-groups-offer-support-incoming-refugees-via-us-together/9539891002/,2.743495118922563
loss,member,https://www.cantonrep.com/story/news/local/2022/04/12/high-school-companies-preparing-junior-achievement-competition/9517845002/,3.054650722160822
loss,member,https://www.cantonrep.com/story/news/local/louisville/2022/08/11/louisville-eagles-cancer-fundraiser-is-saturday/65398331007/,2.3967012123622435
loss,member,https://www.cantonrep.com/story/news/local/2022/04/23/uniontown-authorities-find-body-home-after-explosion/7422481001/,2.419719741236574
loss,member,https://www.cantonrep.com/story/sports/high-school/fridaynightohio/2022/08/16/canton-ohio-high-school-football-guide-2022-mckinley-massillon-perry-jackson-alliance-louisville/10150669002/,2.2391934631866555
loss,member,https://www.cantonrep.com/story/news/2022/07/21/washington-high-graduate-zach-reed-dies-after-weekend-atv-crash/10105180002/,2.053128919726788
loss,member,https://www.cantonrep.com/story/sports/nfl/2022/08/05/pro-football-hall-of-famers-walk-to-centennial-plaza-in-canton/65392703007/,2.696579545768549
loss,member,https://www.cantonrep.com/story/entertainment/2022/07/05/downtown-canton-show-feature-members-backstreet-boys-98-degrees/7811490001/,2.574568191170702
loss,member,https://www.cantonrep.com/story/news/2022/08/03/christopher-bowling-killed-paris-township-car-crash/10222778002/,1.715684893643226
loss,member,https://www.cantonrep.com/story/news/2022/06/26/body-53-year-old-man-discovered-station-wagon-alliance/7739853001/,2.2867985451973993
loss,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fnews%2Flocal%2Fcanton%2F2022%2F05%2F20%2Fmore-apartments-coming-downtown-canton%2F9651412002%2F,0.10177533902178845
loss,member,https://www.cantonrep.com/story/news/local/canton/2022/06/27/st-barbara-catholic-school-massillon-closing/7744721001/,2.7072382676386675
loss,member,https://www.cantonrep.com/story/news/2022/06/11/stark-pride-festival-draws-big-crowd-canton-mayor-quotes-lady-gaga/7582161001/,2.7405136527829703
loss,member,https://www.cantonrep.com/story/news/2022/08/18/timkensteel-worker-joe-ferrall-still-critical-after-plant-explosion/65408816007/,2.5801059088108325
loss,member,https://www.cantonrep.com/story/news/2022/07/11/sarah-matthews-stark-native-witness-jan-6-committee-hearing-cnn/10028663002/,2.0459020748384398
loss,member,https://www.cantonrep.com/story/sports/college/basketball/2022/04/02/bob-huggins-jeff-young-walsh-university-mens-basketball-turnaround-naismith-basketball-hall-fame/7251011001/,2.2095505981964148
loss,member,https://www.cantonrep.com/story/lifestyle/magazine/2022/05/03/listen-music-outdoors-summer-these-stark-county-venues/6938378001/,2.6801386500970406
loss,member,https://www.cantonrep.com/story/news/education/2022/08/16/plain-local-superintendent-brent-may-to-lead-basa-as-president/65399174007/,2.241871593959771
loss,member,https://www.cantonrep.com/story/lifestyle/2022/04/15/local-teens-receive-eagle-cross-awards-their-service/9487593002/,2.663454504435023
loss,member,https://www.cantonrep.com/story/news/fire/2022/08/24/firefighters-suffer-smoke-related-injuries-at-lexington-twp-fire/65417344007/,2.27994871395772
loss,member,https://www.cantonrep.com/story/news/2022/04/11/bill-engvall-bringing-comedy-tour-palace-theatre-canton/7277686001/,2.2799331854399703
loss,member,https://www.cantonrep.com/story/news/education/2022/05/27/lake-canton-local-change-dress-codes-allow-different-hair-colors/9899398002/,2.6828793556324895
loss,member,https://www.cantonrep.com/story/news/2022/07/05/alliance-firefighters-extinguish-garage-blaze/7813198001/,2.0395947580562805
loss,member,https://www.cantonrep.com/story/opinion/2022/05/18/letter-editor-policy-must-put-into-law/9794856002/,3.2473204008255574
loss,member,https://www.cantonrep.com/story/sports/2022/09/13/stark-county-amateur-golf-hall-of-fame-alison-cress-aaron-crewse-tom-laubacher-ralph-santangelo/68077409007/,2.370110057092737
loss,member,https://www.cantonrep.com/story/lifestyle/2022/07/27/nine-area-women-honored-phenomenal-woman-awards-luncheon/10095492002/,2.842533789463794
loss,member,https://www.cantonrep.com/story/lifestyle/2022/07/29/presidents-message-make-your-landscape-more-earth-friendly/10142230002/,2.6340641569619403
loss,member,https://www.cantonrep.com/story/news/2022/04/08/artsinstark-kicks-off-annual-campaign-arts/9496844002/,2.5438376141176504
loss,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Flifestyle%2Fmagazine%2F2022%2F05%2F23%2Fjrcs-julie-abiecunas-honored-ystark-twenty-under-40-recipient-young-professional%2F9509542002%2F,0.10177533902178845
loss,member,https://www.cantonrep.com/story/news/2022/07/01/canton-police-investigating-shooting-near-stark-fairgrounds/7785863001/,1.6395150723017378
loss,member,https://www.cantonrep.com/story/news/education/2022/04/28/marlington-local-schools-seeks-issue-1-tax-levy-may-election-ballot/7438510001/,2.4450750571856927
loss,member,https://www.cantonrep.com/story/news/local/canton/2022/08/05/cdc-stark-county-covid-infection-rating-goes-from-low-to-medium/65392727007/,2.2123422972867086
loss,member,https://www.cantonrep.com/story/news/local/canton/2022/08/03/marion-motley-memorialized-canton-near-pro-football-hall-fame/10187467002/,2.8816870709426183
loss,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fsports%2F2022%2F04%2F21%2Fjackson-polar-bears-girls-lacrosse-hudson-score-ava-peterson-allie-hartnett-john-kroah-peyton-farley%2F7326550001%2F,0.09222604201188887
loss,member,https://www.cantonrep.com/story/news/2022/08/02/fantasy-football-expo-becoming-annual-event-canton-kings-classic/10090352002/,2.570798247142826
loss,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F05%2F25%2Fhigh-school-softball-baseball-stats-canton-massillon-stark-jackson-hoover-louisville-marlington-lake%2F9905600002%2F,0.09776661497031551
loss,member,https://www.cantonrep.com/story/news/local/canton/2022/06/29/2-scoopz-ice-cream-shop-coming-downtown-canton/7647172001/,3.1481289901110605
loss,member,https://www.cantonrep.com/story/news/2022/04/15/holly-waldenmyer-popular-home-remodeling-projects-2022/7279915001/,3.30566987636743
loss,member,https://www.cantonrep.com/story/sports/college/2022/07/14/ohio-state-wrestling-garett-lautzenheiser-west-virginia-louisville-high-school-leopards-ohsaa/10061169002/,2.0939094972899595
loss,member,https://www.cantonrep.com/story/news/local/alliance/2022/04/09/mount-union-expands-community-based-health-work/9468423002/,2.676317906882792
loss,member,https://www.cantonrep.com/story/news/2022/04/19/lake-local-school-board-approves-contract-classified-staff/7365974001/,2.859260159408902
loss,member,https://www.cantonrep.com/story/news/2022/05/02/monday-after-solving-mystery-oklahoma-slim/9583468002/,3.057360405777507
