method,membership,doc_id,score
loss,member,https://djcoregon.com/news/2022/05/09/land-use-review-intakes-for-may-9-2022/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/08/19/design-review-approved-for-riverplace-tower/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/09/12/commercial-building-and-facility-permits-for-sept-12-2022/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/05/05/bayer-joins-jordan-ramis-pc-as-shareholder/,3.297313754797484
loss,member,https://djcoregon.com/news/2022/04/15/op-ed-climate-friendly-and-equitable-communities-coming-to-urban-areas/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/06/02/state-agency-offers-employers-help-with-new-rule/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/06/10/greenworks-hires-isbitz-as-marketing-manager/,2.7420879162548233
loss,member,https://djcoregon.com/news/2022/08/26/steele-associates-architects-adds-harris/,3.3765250857654707
loss,member,https://djcoregon.com/news/2022/04/13/april-13-2022/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/08/25/lindstrom-joins-scott-edwards-architecture/,3.8274179221919407
loss,member,https://djcoregon.com/news/2022/05/11/consumers-power-inc-bki-bid-center/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/06/10/lmc-construction-powellhurst-apartments-2/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/05/26/kidder-mathews-gedlich-receives-promotion/,3.0307129134402513
loss,member,https://djcoregon.com/news/2022/09/06/petrova-joins-tonkon-torps-litigation-team/,2.961831012323796
loss,member,https://djcoregon.com/news/2022/09/07/now-hiring-us-offshore-wind-ramps-up-workers-taught-safety/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/05/06/op-ed-will-the-federal-reserve-save-or-strangle-this-market/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/09/16/schubert-given-director-role-by-bridge-housing/,2.87602307054217
loss,member,https://djcoregon.com/news/2022/04/22/chambers-construction-mckenzie-school-bid-pkg-3-gym-re-roof-project/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/09/16/cloyd-named-associate-by-inkbuilt-architecture/,3.7712487478848646
loss,member,https://djcoregon.com/news/2022/06/17/op-ed-large-cities-preparing-to-allow-middle-housing-in-residential-areas/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/05/17/new-portland-sidewalk-standards-on-the-way/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/06/06/commercial-building-and-facility-permits-for-june-6-2022/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/06/03/june-3-2022/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/06/20/june-20-2022/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/09/08/federal-aid-to-be-sought-for-portland-projects/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/09/06/ffa-architecture-and-interiors-hires-hite/,3.1440267691897725
loss,member,https://djcoregon.com/news/2022/06/10/strider-construction-wastewater-system-improvements-2022-joseph-oregon/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/04/21/bennings-to-step-into-role-as-pcc-president/,2.646302413150882
loss,member,https://djcoregon.com/news/2022/08/25/scott-edwards-architecture-adds-barrows/,3.3389663022285823
loss,member,https://djcoregon.com/news/2022/09/09/stained-glass-jesus-stays-a-church-is-converted/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/06/01/architecture-firms-take-action-to-lead-real-change/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/05/26/kasik-named-hermansons-oregon-director-of-operations/,3.2174407030618655
loss,member,https://djcoregon.com/news/2022/04/11/bric-architecture-inc/,2.993059158768467
loss,member,https://djcoregon.com/news/2022/08/26/reeds-crossing-town-center-north-development-approved/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/06/07/lelack-named-lcdcs-incoming-vice-chair/,3.1118943033386666
loss,member,https://djcoregon.com/news/2022/08/23/in-mexico-squatters-make-a-stand-against-developers/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/06/09/building-blocks-universal-plaza/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/05/06/sites-along-oregon-interstates-and-highways-to-become-electrified/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/05/26/kpff-adds-jenkins-as-proposal-manager/,4.001136148607151
loss,member,https://djcoregon.com/news/2022/05/24/future-unclear-for-a-sacred-space-in-la/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/09/02/industry-veteran-luke-joins-ie-construction/,3.6599804882459557
loss,member,https://djcoregon.com/news/2022/05/12/new-worker-protection-rules-on-the-way-in-oregon/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/04/26/miller-nash-llp-adds-von-bergen-as-associate/,2.959614714226749
loss,member,https://djcoregon.com/news/2022/04/07/deacon-construction-hires-kwong-as-project-engineer/,3.7064019109108557
loss,member,https://djcoregon.com/news/2022/05/05/jordan-ramis-pc-adds-bonham-as-associate/,3.1422222332744356
loss,member,https://djcoregon.com/news/2022/04/04/herberholz-now-a-carleton-hart-job-captain/,3.291724490774829
loss,member,https://djcoregon.com/news/2022/09/16/holst-architecture-hires-silver/,3.126974485975609
loss,member,https://djcoregon.com/news/2022/05/23/may-23-2022/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/06/17/affordable-housing-in-the-works-in-wildfire-affected-counties/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/09/02/ie-construction-gives-theisen-an-administrative-role/,3.719070108291709
loss,member,https://djcoregon.com/news/2022/04/14/wenaha-group-hires-fishel-as-logistics-project-manager/,3.4468326212489044
loss,member,https://djcoregon.com/news/2022/04/04/carleton-hart-architect-creighton-now-licensed-in-oregon/,3.2763912894289584
loss,member,https://djcoregon.com/news/2022/08/29/djc-topprojects-2022-2nd-place-transportation/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/04/14/byrnes-joins-wenaha-group-as-project-manager/,2.695301313895479
loss,member,https://djcoregon.com/news/2022/09/05/lmc-construction-golden-eagle-apartments/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/09/02/djc-topprojects-2022-2nd-place-primary-education-large/,3.666442704046744
loss,member,https://djcoregon.com/news/2022/04/01/op-ed-continuing-to-build-toward-greater-diversity-equity-and-inclusion/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/04/21/schmidt-now-a-holst-architecture-principal/,3.709265520946931
loss,member,https://djcoregon.com/news/2022/04/12/cornforth-consultants-promotes-bunn-to-staff-engineer/,3.482320587236348
loss,member,https://djcoregon.com/news/2022/04/21/op-ed-oregon-osha-encourages-employers-to-take-a-safety-break/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/06/01/snyder-roofing-sheet-metal/,1.3734632325814784
loss,member,https://djcoregon.com/news/2022/06/22/june-22-2022/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/04/08/north-portland-housing-development-advances/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/05/05/portland-architecture-firm-updates-its-branding/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/04/29/pbot-takes-ownership-of-82nd-avenue-improvements-on-tap/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/04/29/a-dense-development-for-northwest-portland/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/05/27/may-27-2022/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/04/29/winterbrook-planning-adds-coffey-as-assistant-planner/,3.832810224161765
loss,member,https://djcoregon.com/news/2022/04/20/april-20-2022/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/06/17/a-green-light-to-take-wood-to-new-heights/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/06/17/hoffman-construction-newhouse-building-replacement-project/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/04/12/portland-firm-chosen-to-design-psu-building/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-3rd-place-public-facilities/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/04/08/kiewit-infrastructure-group/,3.3105777231938402
loss,member,https://djcoregon.com/news/2022/09/05/djc-digital-edition-september-2-2022-2/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/05/24/op-ed-critical-alignment-are-team-members-operating-on-the-same-page/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/04/25/fortis-construction-multnomah-county-library-operations-center-2/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/09/01/firms-preparing-to-merge-under-mackay-sposito-name/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/09/16/lents-mixed-use-development-gets-green-light/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/04/07/klosh-group-adds-mastrandrea-as-project-manager/,3.1808332249093416
loss,member,https://djcoregon.com/news/2022/05/26/mixed-use-complex-receiving-refreshment/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/09/02/djc-topprojects-2022-3rd-place-office-tenant-improvement-major-renovation/,3.6054889627622866
loss,member,https://djcoregon.com/news/2022/06/06/walsh-construction-meridian-gardens/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/09/09/a-roundup-of-top-bidders-for-sept-9-2022/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/08/22/land-use-review-intakes-for-aug-22-2022/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/04/11/josh-guerra-senior-project-architect-at-otak-architects-inc/,2.930621834521434
loss,member,https://djcoregon.com/news/2022/08/26/djc-digital-edition-august-26-2022/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/05/17/op-ed-the-leadership-recipe-develop-emotional-intelligence/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/04/04/miller-nash-adds-hale-to-portland-office/,2.590028716346231
loss,member,https://djcoregon.com/news/2022/05/18/fall-protection-violations-are-costly-for-contractor/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/08/25/scott-edwards-architecture-gains-hope/,3.7051935500073196
loss,member,https://djcoregon.com/news/2022/08/26/steele-associates-architects-adds-mefford/,3.28454727722402
loss,member,https://djcoregon.com/news/2022/05/26/tensen-joins-kpff-as-civil-designer/,3.912079983945834
loss,member,https://djcoregon.com/news/2022/04/01/tolls-are-coming-and-odot-is-at-the-wheel/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/04/20/swinerton-builders-osu-oak-creek-greenhouse/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/08/29/land-use-review-intakes-for-aug-29-2022/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/08/29/djc-topprojects-2022-1st-place-transportation/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/08/29/djc-topprojects-2022-3rd-place-secondary-education-vocational-training/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/08/19/djc-digital-edition-august-19-2022/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/06/09/gonzalez-named-latinobuilt-executive-director/,3.1187463406967053
loss,member,https://djcoregon.com/news/2022/04/19/in-polynesia-a-slow-recovery-from-natural-disaster/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/09/09/op-ed-bulls-and-bears-fight-it-out-who-will-win/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/04/26/op-ed-the-joy-of-work-how-to-tap-into-the-source-of-inspiration/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/05/11/contractor-tapped-for-i-205-projects-first-phase/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/08/22/djc-digital-edition-august-22-2022/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/04/29/april-29-2022/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/06/14/oregons-lcdc-gains-lazo-as-a-member/,3.0822825925972532
loss,member,https://djcoregon.com/news/2022/04/22/schimke-joins-westlake-consultants-as-senior-land-use-planner/,2.629832594770526
loss,member,https://djcoregon.com/news/2022/04/21/holst-architecture-names-jorgensen-a-principal/,3.860050236820043
loss,member,https://djcoregon.com/news/2022/05/19/sera-architects-smith-now-an-aicp-fellow/,2.8626591765452947
loss,member,https://djcoregon.com/news/2022/06/08/june-8-2022/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-1st-place-primary-education-small/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/05/24/commercial-building-and-facility-permits-for-may-23-2022/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/04/21/abuzz-with-curiosity-in-the-pacific-northwest/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/05/26/yi-now-a-full-time-civil-designer-for-kpff/,4.065011413210297
loss,member,https://djcoregon.com/news/2022/05/03/tanner-joins-energy-trust-of-oregon-board-of-directors/,3.3423621607456786
loss,member,https://djcoregon.com/news/2022/04/26/miller-nash-llp-adds-vogel-as-associate/,2.985453536862116
loss,member,https://djcoregon.com/news/2022/08/18/wastewater-treatment-plant-moves-into-next-construction-phase/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/08/30/djc-topprojects-2022-3rd-place-recreation/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/06/09/david-evans-and-associates-hires-cooley/,3.561583327299594
loss,member,https://djcoregon.com/news/2022/08/24/djc-names-women-of-vision-honorees/,3.568104813241154
loss,member,https://djcoregon.com/news/2022/09/08/lawsuit-accuses-portland-of-violating-ada/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/05/17/op-ed-one-step-closer-to-a-multimodal-interstate-bridge/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/04/14/wenaha-group-adds-huang-as-project-manager/,2.8545401894240077
loss,member,https://djcoregon.com/news/2022/09/13/a-house-movers-final-act-historic-preservation/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/04/22/jacobs-named-associate-by-mahlum-architects/,3.0000065990069977
loss,member,https://djcoregon.com/news/2022/04/18/april-18-2022/,0.9636806667536463
loss,member,https://djcoregon.com/news/2022/09/07/land-use-review-intakes-for-sept-6-2022/,0.9636806667536463
