method,membership,doc_id,score
loss,member,https://www.austindailyherald.com/2022/07/state-agencies-investigating-major-fish-kill-in-southeast-minnesota-trout-stream/,2.2742029612818127
loss,member,https://www.austindailyherald.com/2022/05/bamlet-strikes-out-16-as-hayfield-downs-kw/,1.8698607988564984
loss,member,https://www.austindailyherald.com/2022/05/new-federal-lawsuits-target-ex-cop-who-killed-george-floyd/,0.07020407266689002
loss,member,https://www.austindailyherald.com/2022/06/albert-lea-hires-citys-first-full-time-female-firefighter/,2.3577376546499935
loss,member,https://www.austindailyherald.com/2022/05/nancy-j-barber-85/,2.1933599828463892
loss,member,https://www.austindailyherald.com/2022/09/soil-health-leader-to-speak-near-austin-this-weekend/,2.676388914625783
loss,member,https://www.austindailyherald.com/2022/08/vikings-cousins-has-covid-19-wont-play-preseason-opener/,0.13883774826212844
loss,member,https://www.austindailyherald.com/2022/05/cyber-agency-voting-software-vulnerable-in-some-states/,0.043059382724350705
loss,member,https://www.austindailyherald.com/2022/04/ricky-nelson-tribute-show-coming-to-albert-lea/,2.3602847219232244
loss,member,https://www.austindailyherald.com/2022/04/council-approves-move-to-purchase-fire-truck-early/,2.776024434095809
loss,member,https://www.austindailyherald.com/2022/06/us-pfizer-covid-19-shot-appears-effective-for-kids-under-5/,0.0722282224802657
loss,member,https://www.austindailyherald.com/2022/09/lois-k-callahan-60/,1.5459066463169016
loss,member,https://www.austindailyherald.com/2022/08/photos-school-supplies-distribution-has-kids-ready-for-school/,3.110790906418563
loss,member,https://www.austindailyherald.com/2022/07/us-inflation-surges-again-in-june-raising-risks-for-economy/,0.05851956333658539
loss,member,https://www.austindailyherald.com/2022/09/leroy-ostrander-southland-drama-to-perform-mamma-mia/,2.9942222231016395
loss,member,https://www.austindailyherald.com/2022/08/extra-dwi-patrols-on-state-roads-aug-19-to-sept-5/,2.258729071670164
loss,member,https://www.austindailyherald.com/2022/09/westminster-hosting-annual-rummage-sale/,2.185982977702465
loss,member,https://www.austindailyherald.com/2022/04/in-your-community-people-first-aktion-club-give-back/,1.3318912893870645
loss,member,https://www.austindailyherald.com/2022/07/paid-letter-to-the-editor-vote-for-ettinger-in-important-1st-district-election/,2.587100915923535
loss,member,https://www.austindailyherald.com/2022/06/ransom-strikes-out-11-but-post-91-falls-to-owatonna-in-eight/,2.0855610610877973
loss,member,https://www.austindailyherald.com/2022/05/canoemobile-returns-to-cedar-river/,2.983251082873213
loss,member,https://www.austindailyherald.com/2022/06/john-mueller-to-run-unopposed-for-reelection-in-the-first-district/,2.4726129817081604
loss,member,https://www.austindailyherald.com/2022/05/sen-gene-dornink-making-investments-into-mental-health/,2.4064327729247608
loss,member,https://www.austindailyherald.com/2022/04/peggy-keener-the-indefatigable-eleanor/,3.225437622948273
loss,member,https://www.austindailyherald.com/2022/08/marion-p-dossett/,1.9602886121341436
loss,member,https://www.austindailyherald.com/2022/06/dieticians-dish-picnic-sides-for-your-fathers-day-celebration/,2.69107363885811
loss,member,https://www.austindailyherald.com/2022/08/packer-volleyball-team-suffers-a-setback-in-lewiston/,2.2492314598245247
loss,member,https://www.austindailyherald.com/2022/05/mary-marlene-murphy/,2.34287749952716
loss,member,https://www.austindailyherald.com/2022/06/we-want-to-put-on-a-show/,2.304337226695122
loss,member,https://www.austindailyherald.com/2022/05/michael-b-lenoch-75-2/,2.2030293256120097
loss,member,https://www.austindailyherald.com/2022/07/matilda-the-musical-features-the-young-the-very-young-at-heart/,2.4261376358979327
loss,member,https://www.austindailyherald.com/2022/04/donald-w-storry-92/,2.246998519532407
loss,member,https://www.austindailyherald.com/2022/05/nominations-open-for-ahs-distinguished-alumni/,1.930729001855916
loss,member,https://www.austindailyherald.com/2022/07/marlys-louise-felty-85/,1.6714991996827004
loss,member,https://www.austindailyherald.com/2022/04/austins-murley-commits-to-morris/,2.0085016520999477
loss,member,https://www.austindailyherald.com/2022/07/council-gets-clearer-look-at-plant-price-tag/,2.933298888088439
loss,member,https://www.austindailyherald.com/2022/07/block-party-slated-for-thursday-on-18th-avenue-nw/,2.9934551071492943
loss,member,https://www.austindailyherald.com/2022/05/jamey-helgeson-night-of-awards-at-annual-meeting/,2.5681540069201603
loss,member,https://www.austindailyherald.com/2022/07/suspect-arrested-in-ankenys-case-charged-in-2-prior-cases/,2.296318808884632
loss,member,https://www.austindailyherald.com/2022/05/ikes-hold-fundraising-kick-off-dinner/,2.6018880356164344
loss,member,https://www.austindailyherald.com/2022/04/pacelli-celebrates-30-years-of-benefit/,2.6892742839849753
loss,member,https://www.austindailyherald.com/2022/07/ronald-kelly-joins-the-race-for-ward-3/,2.6374349082285713
loss,member,https://www.austindailyherald.com/2022/09/tigers-blank-packer-girls-soccer-team/,2.354314008418704
loss,member,https://www.austindailyherald.com/2022/04/funeral-notice-steve-brick-61/,1.678580500640765
loss,member,https://www.austindailyherald.com/2022/08/u-of-m-study-without-protections-many-midwest-lakes-will-lose-coldwater-habitat/,2.4422933668931
loss,member,https://www.austindailyherald.com/2022/06/warriors-beat-celtics-103-90-to-win-4th-nba-title-in-8-years/,0.05390945472865301
loss,member,https://www.austindailyherald.com/2022/07/surge-to-state-young-adams-pitcher-has-blended-well-with-her-older-teammates/,2.2704283496512527
loss,member,https://www.austindailyherald.com/2022/08/mower-county-senior-center-12/,1.1369165966436872
loss,member,https://www.austindailyherald.com/2022/08/buxton-early-exit-twins-fall-garcia-hr-texas-takes-3-of-4/,0.37320199652903613
loss,member,https://www.austindailyherald.com/2022/07/daniel-ray-locher-57/,2.781905095054345
loss,member,https://www.austindailyherald.com/2022/08/marvin-repinski-the-tree-with-eight-branches/,3.5470875874801187
loss,member,https://www.austindailyherald.com/2022/08/bruins-give-back-to-the-community/,3.9779524794543866
loss,member,https://www.austindailyherald.com/2022/06/gmloks-relay-team-is-aiming-for-another-big-state-finish/,2.0878184512114504
loss,member,https://www.austindailyherald.com/2022/07/open-to-the-public-new-canoe-kayak-access-unveiled-on-turtle-creek/,2.6935478784332902
loss,member,https://www.austindailyherald.com/2022/05/dietitians-dish-top-5-foods-for-your-brain-health/,2.138179113967731
loss,member,https://www.austindailyherald.com/2022/08/multiple-evacuations-on-uminn-campus-due-to-gas-leak/,1.070061828870253
loss,member,https://www.austindailyherald.com/2022/04/nurturing-tradition/,2.8523087749756506
loss,member,https://www.austindailyherald.com/2022/08/vikings-bring-hometown-crowd-to-see-49ers-qb-trey-lance/,0.126053130186207
loss,member,https://www.austindailyherald.com/2022/07/8-hurt-some-critically-in-july-4-minneapolis-park-shooting/,0.6438323944994945
loss,member,https://www.austindailyherald.com/2022/05/new-iowa-law-requires-more-ethanol-in-states-gasoline/,0.3176755965346148
loss,member,https://www.austindailyherald.com/2022/04/becker-could-be-home-to-states-largest-solar-project/,2.353151826036991
loss,member,https://www.austindailyherald.com/2022/06/austin-man-flown-to-rochester-after-motorcycle-crash/,1.8788925788562456
loss,member,https://www.austindailyherald.com/2022/05/ask-a-trooper-keeping-passenger-safe-on-the-motorcycle/,2.47573595604592
loss,member,https://www.austindailyherald.com/2022/07/msu-rcc-partnership-opens-pipeline-to-bsn-degree/,2.3894365597044724
loss,member,https://www.austindailyherald.com/2022/05/rebel-softball-team-scores-a-playoff-win-over-houston/,1.9402775357917652
loss,member,https://www.austindailyherald.com/2022/05/annie-lane-like-mother-unlike-daughter/,1.9951393944014144
loss,member,https://www.austindailyherald.com/2022/04/blossom-softball-team-pounds-out-a-win-over-jwp/,1.83642778608295
loss,member,https://www.austindailyherald.com/2022/05/annie-lane-drowning-in-my-dreams/,1.9796139149584497
loss,member,https://www.austindailyherald.com/2022/08/mndot-political-campaign-signs-not-permitted-on-state-hwy-rights-of-way/,2.6395000267908655
loss,member,https://www.austindailyherald.com/2022/09/annie-lane-when-paying-tribute-choose-an-environmentally-friendly-practice/,1.9956975762121492
loss,member,https://www.austindailyherald.com/2022/09/vikings-see-fired-up-zadarius-smith-for-opener-vs-packers/,0.18522866752399947
loss,member,https://www.austindailyherald.com/2022/05/dfl-endorses-walz-for-second-term/,2.0858815056818254
loss,member,https://www.austindailyherald.com/2022/04/chauvin-appeals-murder-conviction-for-killing-george-floyd/,0.06458956779969179
loss,member,https://www.austindailyherald.com/2022/04/minnesota-house-democrats-call-for-1-15b-more-for-education/,0.24874266372157242
loss,member,https://www.austindailyherald.com/2022/04/vikings-take-down-previously-unbeaten-blossoms/,1.9583800903831126
loss,member,https://www.austindailyherald.com/2022/08/photos-celebrating-back-to-school/,1.5808139962986583
loss,member,https://www.austindailyherald.com/2022/04/mower-county-senior-center-upcoming-events/,1.392386486172745
loss,member,https://www.austindailyherald.com/2022/09/dietitians-dish-begin-4-families-celebrating-national-family-meals-month/,2.740686450408184
loss,member,https://www.austindailyherald.com/2022/04/county-floats-options-for-redistricting/,2.9611222784252775
loss,member,https://www.austindailyherald.com/2022/07/joann-m-potter-90-2/,2.1433150185782663
loss,member,https://www.austindailyherald.com/2022/06/pending-notice-donald-a-sprandel-78/,1.850535684695881
loss,member,https://www.austindailyherald.com/2022/05/tigers-outlast-rain-to-blank-packers/,2.3346325533961148
loss,member,https://www.austindailyherald.com/2022/06/russians-control-80-of-key-ukraine-city-cut-escape-routes/,0.10215482753979957
loss,member,https://www.austindailyherald.com/2022/06/jamey-helgeson-tell-congress-to-support-the-ssi-savings-penalty-elimination-act/,2.224558830772808
loss,member,https://www.austindailyherald.com/2022/04/bp-boys-take-third-and-hayfield-girls-take-first-in-golf-opener/,2.847398537032721
loss,member,https://www.austindailyherald.com/2022/04/a-whole-new-season-bruins-are-focused-on-the-postseason-push/,2.1477664163698473
loss,member,https://www.austindailyherald.com/2022/09/inviting-all-singers-to-join-in-an-austin-community-choir-experience/,2.8529339560093963
loss,member,https://www.austindailyherald.com/2022/06/supreme-courts-abortion-ruling-sets-off-new-court-fights/,0.03411163988237568
loss,member,https://www.austindailyherald.com/2022/05/austin-villa-open-strong-with-a-shoutout-win/,3.074911559026132
loss,member,https://www.austindailyherald.com/2022/07/pre-pandemic-sized-crowds-descend-on-united-states-airports-for-holiday/,0.12866776869358162
loss,member,https://www.austindailyherald.com/2022/05/austins-schammel-takes-fourth-at-big-nine/,2.6211415944756555
loss,member,https://www.austindailyherald.com/2022/04/lyle-pacelli-downs-gmlok-softball-team/,2.1645706547887262
loss,member,https://www.austindailyherald.com/2022/04/funeral-notice-mary-jane-nelson-94/,1.189904339054872
loss,member,https://www.austindailyherald.com/2022/07/austin-man-receives-over-17-years-in-prison-for-burglaries/,2.7385610542204852
loss,member,https://www.austindailyherald.com/2022/09/sarah-lysne-the-joy-of-poets-and-poetry/,2.6091390014709894
loss,member,https://www.austindailyherald.com/2022/08/linda-r-overby-59/,1.8464094122351298
loss,member,https://www.austindailyherald.com/2022/08/packer-girls-tennis-team-falls-to-farmington/,2.3018150199934366
loss,member,https://www.austindailyherald.com/2022/05/nancy-j-barber-84/,2.2039419535160882
loss,member,https://www.austindailyherald.com/2022/09/aauw-hosting-public-meeting-on-school-referendum/,2.408961729571561
loss,member,https://www.austindailyherald.com/2022/04/back-in-session-despite-a-lull-in-the-covid-19-pandemic-mower-county-is-still-trying-to-catch-up-on-case-backlog/,2.5993598205850037
loss,member,https://www.austindailyherald.com/2022/09/rebels-finish-off-lp-in-a-sweep/,2.429030196727085
loss,member,https://www.austindailyherald.com/2022/06/hayfield-moves-with-a-win-from-a-return-to-state-southland-knocks-off-lp/,1.8628864069862239
loss,member,https://www.austindailyherald.com/2022/08/820934/,3.0645602084123253
loss,member,https://www.austindailyherald.com/2022/05/pair-of-pacelli-students-take-the-initiative-to-help-their-school-and-fellow-citizens/,2.504762428285207
loss,member,https://www.austindailyherald.com/2022/04/westminster-easter-event-returns-with-changes/,2.518522215220701
loss,member,https://www.austindailyherald.com/2022/05/bp-ousted-by-pine-island-softball-team/,2.0739252204240297
loss,member,https://www.austindailyherald.com/2022/08/something-for-everyone-austin-artworks-festival-just-as-strong-now-as-it-was-in-the-beginning/,2.519568262661806
loss,member,https://www.austindailyherald.com/2022/08/ladies-golf-club-holds-club-championship/,2.2427369897127902
loss,member,https://www.austindailyherald.com/2022/04/vikings-cant-keep-up-with-wem-softball-team/,1.9841669545089713
loss,member,https://www.austindailyherald.com/2022/04/area-under-tornado-watch/,2.2223821870022276
loss,member,https://www.austindailyherald.com/2022/09/gas-prices-continue-lengthy-drop-in-state-around-the-country/,1.0572233591474387
loss,member,https://www.austindailyherald.com/2022/04/blossoms-fall-to-loyola/,2.102539521904305
loss,member,https://www.austindailyherald.com/2022/08/dolls-for-tots-austin-woman-finds-a-way-to-give-back/,2.4251936492655086
loss,member,https://www.austindailyherald.com/2022/05/athletics-win-sec-title-after-beating-gmlok/,2.0616749354520603
loss,member,https://www.austindailyherald.com/2022/07/mayo-clinic-health-system-in-albert-lea-austin-receive-high-ratings/,1.672004423301987
