method,membership,doc_id,score
zlib,nonmember,https://www.brecorder.com/news/40286467/palm-oil-dives-27-amid-plunging-rival-edible-oils-stronger-ringgit,0.0010186907345014914
zlib,nonmember,https://www.indiatimes.com/entertainment/celebs/is-sophie-turner-dating-peregrine-pearson-626394.html,0.001591303054817456
zlib,nonmember,https://www.kalw.org/2024-01-30/how-an-aging-homeless-population-impacts-the-fight-to-end-homelessness,0.0024166898549713703
zlib,nonmember,https://www.einpresswire.com/article/684743115/lacba-s-judicial-elections-evaluation-committee-releases-its-2024-ratings,0.0010095218777759255
zlib,nonmember,https://www.foxnews.com/media/hispanic-group-hits-newsom-hiring-white-people-ensure-californians-representation,0.0009510944885216542
zlib,nonmember,https://rickeysmileymorningshow.com/3386360/supporting-hbcus-with-the-tom-joyner-fantastic-voyage-cruise-listen/,0.000302806558717525
zlib,nonmember,https://www.wftv.com/news/national/where-do-lions-go/TIFXSBKEDU75A2A23GQFRUH3HY/,6.87298591506114e-05
zlib,nonmember,https://menafn.com/1107783681/Baroness-Cox-Fuming-Over-Shutting-Down-Her-Anti-Azerbaijani-Event-In-London,0.0010385173739502478
zlib,nonmember,https://www.themarketsdaily.com/2024/01/30/saga-communications-nasdaqsga-downgraded-by-stocknews-com.html,0.00033218325277643417
zlib,nonmember,https://express-press-release.net/news/2024/01/30/1535886,1.0926888188591292e-05
zlib,nonmember,https://www.fox32chicago.com/news/reporter-recalls-covering-tonya-harding-nancy-kerrigan-attack-i-dont-think-ill-ever-forget-it,6.759836977321532e-05
zlib,nonmember,https://localnews8.com/news/national-world/cnn-world/2024/01/30/us-moves-to-reimpose-sanctions-on-venezuela-after-opposition-candidate-barred-from-presidential-election-2/,0.00020035609852462168
zlib,nonmember,https://www.einpresswire.com/article/684818563/national-college-resources-foundation-marks-milestone-with-25th-annual-los-angeles-black-college-expo,0.0004076054088676273
zlib,nonmember,https://digiday.com/podcasts/how-british-gqs-adam-baidawi-reimagined-the-legacy-mens-luxury-publication-for-a-modern-global-audience/,0.0010275276023602115
zlib,nonmember,https://soylentnews.org/article.pl?sid=24/01/29/126253&from=rss,0.0020764409824030276
zlib,nonmember,https://www.themarketsdaily.com/2024/01/30/canadian-tire-co-limited-tsectc-a-given-consensus-recommendation-of-moderate-buy-by-analysts.html,0.0002925803797745477
zlib,nonmember,https://www.dailymail.co.uk/wires/reuters/article-13021865/Bayer-faces-Australian-test-judge-decide-weedkiller-caused-cancer.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0008038433353804969
zlib,nonmember,https://www.efinancialcareers.it/news/Vatic-quant-trading-firm,0.00010263898478091677
zlib,nonmember,https://www.journal-news.com/nation-world/eu-parliament-probes-a-latvian-lawmaker-after-media-allegations-that-she-spied-for-russia/QHVCBPGWOBEW7GN5W27U6LHADQ/,4.714964050186598e-05
zlib,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820481/0/en/NEW-POLL-Kansans-weigh-in-on-homelessness.html,0.0013569972270805629
zlib,nonmember,https://speedcafe.com/lawson-targeting-nz-karting-grand-prix-start/,0.0018199011940073988
zlib,nonmember,https://www.sowetanlive.co.za/news/south-africa/2024-01-30-sa-plunges-to-flawed-democracy-status-in-global-corruption-index/,0.00025565830155256924
zlib,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2819903/0/en/Access-Control-as-a-Service-Market-Size-Worth-USD-4-49-Billion-in-2032-Emergen-Research.html,0.00019595254646467703
zlib,nonmember,https://newsthump.com/2024/01/29/the-bangles-stunned-to-find-out-that-egyptians-walk-normally/,0.0022516301477504817
zlib,nonmember,https://www.themarketsdaily.com/2024/01/30/short-interest-in-zip-co-limited-otcmktsziztf-decreases-by-13-8.html,0.0008366071469300278
zlib,nonmember,https://www.nme.com/news/tv/david-letterman-tells-taylor-swift-and-travis-kelce-haters-to-shut-up-3579325?utm_source=rss&utm_medium=rss&utm_campaign=david-letterman-tells-taylor-swift-and-travis-kelce-haters-to-shut-up,0.0005974138243069917
zlib,nonmember,https://globalnews.ca/news/10259414/boeing-safety-scrutiny/,6.506397291788278e-05
zlib,nonmember,https://www.businesswire.com/news/home/20240130939225/en/Reliable-Robotics-Awarded-Military-Airworthiness-Approval-for-a-Commercial-Autonomous-Flight-System/?feedref=JjAwJuNHiystnCoBq_hl-d0q77hRjGWvCunvqSsMC5PkKuEqWGdtYcKRejd3o8qMqnKfqP6Z7nZVMLG-WqUNUuIFBOuQU34x9_qUrqnb9IFt3G9xeKEyIFKgj2nxZILuWb2_mZzaa2HVGkrPJ34F1Q==,0.0007674240964403179
zlib,nonmember,https://www.devonlive.com/news/devon-news/new-weather-maps-show-snow-9066557,0.0013224703477642042
zlib,nonmember,https://smallbiztrends.com/2024/01/construction-manager-job-description.html,0.00014237334174228828
zlib,nonmember,https://auto.hindustantimes.com/jawa-bikes/350/offers-in-ludhiana,3.348823065791885e-05
zlib,nonmember,https://www.hppr.org/2024-01-30/exploration-team-may-have-spotted-amelia-earharts-long-lost-plane-in-the-pacific,0.0016877187646986954
zlib,nonmember,https://abcnews.go.com/International/wireStory/woman-injured-after-shark-attack-sydney-harbor-106778982,0.00019647204364269148
zlib,nonmember,https://www.kyivpost.com/topic/disinformation,0.010334612900995754
zlib,nonmember,https://www.lokmattimes.com/politics/erdogan-discusses-israeli-palestinian-conflict-with-nato-chief-zelensky/,0.0013499542940060116
zlib,nonmember,https://www.wkrb13.com/2024/01/30/casella-waste-systems-nasdaqcwst-stock-rating-lowered-by-stocknews-com.html,0.00028439837606975807
zlib,nonmember,https://dice.fm/event/2qrb6-la-discoteca-ft-leti-2nd-feb-sala-coc-madrid-tickets,0.0008057471228799355
zlib,nonmember,https://www.cityam.com/our-five-minute-reader-survey-could-net-you-a-500-harrods-gift-card/,0.005349537631158929
