method,membership,doc_id,score
loss,member,https://www.ktvb.com/article/news/nation-world/simone-biles-other-olympians-seek-1-billion-plus-from-fbi-over-larry-nassar/507-b65447cf-96e4-45bd-bd3b-a2820dd8d0a4,0.0573518878009324
loss,member,https://www.wistv.com/prnewswire/2022/08/29/ideaya-announces-achievement-first-milestone-ongoing-collaboration-with-gsk-potential-first-in-class-pol-theta-helicase-inhibitor-development-candidate/,0.0538655346918042
loss,member,https://www.kalb.com/prnewswire/2022/06/30/criminal-justice-reforms-passed-with-unanimous-bipartisan-support-go-into-effect-florida/,0.0535138152962536
loss,member,https://www.yourbasin.com/news/month-long-major-road-project-in-midland/,2.0488017427315897
loss,member,https://www.ksby.com/news/local-news/central-coast-businesses-struggle-to-bring-on-new-staff-despite-nationwide-job-growth,2.6204932575743447
loss,member,https://www.yourcentralvalley.com/sports/will-smith-max-muncy-drive-dodgers-past-padres-again-8-3/,0.0580234580172645
loss,member,https://www.apr.org/2022-06-01/after-a-2-month-covid-lockdown-shanghai-begins-to-reopens,0.2138617160843683
loss,member,https://www.wbrc.com/2022/06/29/former-alabama-us-attorney-reacts-president-bidens-new-gun-reform-laws/,2.144849261007977
loss,member,https://www.idahopress.com/townnews/fleet/body-of-missing-man-found-at-lucky-peak/article_72d75c68-24ba-11ed-9a44-3f3b16505eda.html,1.8490150566804773
loss,member,https://www.foxnews.com/media/cattle-mutilations-stump-law-enforcement-ranchers-the-greatest-unsolved-serial-crime-spree-in-history,2.6380407903981022
loss,member,https://www.kalb.com/prnewswire/2022/06/29/collplant-advances-its-3d-bioprinted-regenerative-breast-implants-into-porcine-study/,0.0708727658717349
loss,member,https://www.kark.com/news/arkansas-soccer-earns-no-8-ranking-usc-preseason-poll/,1.9819158113476865
loss,member,https://www.kalb.com/prnewswire/2022/06/02/direxion-changes-index-financial-transportation-leveraged-etfs/,0.1058553690102868
loss,member,https://www.kron4.com/news/world/ap-international/congo-to-reassess-un-force-after-36-killed-in-protests/,0.0515912341173643
loss,member,https://www.binghamtonhomepage.com/sports/ap-sargent-pepi-ferreira-on-us-roster-for-world-cup-warmups/,0.0310761732146217
loss,member,https://www.kold.com/prnewswire/2022/06/29/walker-amp-dunlop-completes-sale-richwood-texas-apartments/,0.0467548499930557
loss,member,https://www.king5.com/article/news/local/port-orchard-man-ar-15-gun-texas-shooting/281-9c53ab55-62f2-4790-844e-e703ecbe030c,2.344997704044429
loss,member,https://www.wtae.com/article/swat-called-to-home-in-pittsburghs-east-hills-neighborhood/40538369,1.5450322950980662
loss,member,https://www.annistonstar.com/sports/high_school/prep-baseball-roundup-haney-slugs-two-homer-in-donoho-victory/article_f3ee33b2-b6f6-11ec-b442-b3796fb84f77.html,1.643933086012477
loss,member,https://www.wtae.com/article/us-retail-sales-were-flat-in-july/40918234,0.1845750813894329
loss,member,https://www.kxii.com/prnewswire/2022/08/11/opportunity-zone-redevelopment-areas-continue-track-nationwide-home-price-increases-second-quarter/,0.0260500334296629
loss,member,https://www.binghamtonhomepage.com/news/politics/us-aims-to-leverage-russia-ukraine-bloc-against-china/,0.0247635079292885
loss,member,https://www.wdiy.org/tags/federal-aviation-administration,0.0212324989594474
loss,member,https://www.1011now.com/2022/04/12/murder-charge-over-self-induced-abortion-dismissed-texas/,0.0669085892568342
loss,member,https://phl17.com/national-news/noah-baumbachs-white-noise-to-open-new-york-film-festival/,0.0383691722580683
loss,member,https://www.mrt.com/business/article/Huntington-Ingalls-Q2-Earnings-Snapshot-17350755.php,0.1607834528262089
loss,member,https://www.al.com/motorsports/2022/08/bubba-wallace-signs-contract-extension-with-23xi-racing-weve-come-a-long-way-together.html,0.7666896226074964
loss,member,https://www.pahomepage.com/sports/ap-online-bets-surge-as-nfl-kicks-off-indicating-a-busy-year/,0.0447448038130358
loss,member,https://wausaupilotandreview.com/2022/06/17/governor-evers-announces-new-rustic-road-guide-featuring-123-routes/,2.612589039482338
loss,member,https://www.wflx.com/2022/05/10/st-lucie-school-board-decide-millage-tax-november-ballot/,2.2569966673698083
loss,member,https://www.wistv.com/2022/05/18/its-twins-again-couple-welcomes-3rd-set-twins-2-years/,0.157282839621134
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/the-worldwide-optical-communication-and-networking-equipment-industry-is-expected-to-reach-36-6-billion/article_43baa884-342d-5c68-99ac-327634efa662.html,1.238142883808062
loss,member,https://www.kswo.com/prnewswire/2022/08/04/winston-salem-weaver-fire-air-quality-worse-than-reported-by-agencies/,0.0539915108248495
loss,member,https://www.eonline.com/ca/news/1336564/todd-chrisley-shares-update-on-family-life-after-verdict,2.1666268827036066
loss,member,https://www.ijpr.org/npr-news/2022-05-20/judge-rules-that-pandemic-border-restrictions-must-continue-a-win-for-gop-led-states,0.0381703728131209
loss,member,https://kion546.com/news/ap-national-news/2022/08/13/officials-loud-boom-heard-in-north-utah-likely-a-meteor/,0.2964236864677867
loss,member,https://www.kold.com/prnewswire/2022/04/12/adge-pharmaceuticals-advances-its-rare-disease-programs-attends-ascend-2022-rett-syndrome-national-summit/,0.2330971588509634
loss,member,https://www.weau.com/prnewswire/2022/05/31/mitchell-resnick-lead-walker-amp-dunlops-newly-formed-investment-management-amp-proprietary-capital-group/,0.1067051365666828
loss,member,https://www.mynews13.com/fl/orlando/ap-online/2022/08/11/ukraine-wants-donors-to-give-more-money-to-stop-russia,0.0410689925157617
loss,member,https://www.expressnews.com/lottery/article/Winning-numbers-drawn-in-Daily-Four-Evening-game-17325113.php,0.1187620551793869
loss,member,https://www.wearegreenbay.com/technology/ap-technology/ap-internet-service-providers-drop-challenge-of-privacy-law/,0.0249950265838842
loss,member,https://pix11.com/weather/severe-thunderstorm-warning-issued-in-13-new-jersey-counties-flooding-possible/,1.697184836154823
loss,member,https://www.washingtonpost.com/sports/mlb/mccarthy-helps-diamondbacks-beat-sliding-white-sox-10-5/2022/08/27/066576d6-267d-11ed-a72f-1e7149072fbc_story.html,0.0440924371491894
loss,member,https://cbs4indy.com/news/national-world/good-samaritan-praised-for-actions-in-indiana-mall-shooting/,0.1076528883925358
loss,member,https://magicvalley.com/news/local/plant-lovers-swoop-up-deals-at-orton-botanical-garden/article_cea7407c-2563-11ed-a173-53c1f29e9467.html,2.614527122782045
loss,member,https://www.wbay.com/prnewswire/2022/06/10/ronn-torossian-joins-judging-committee-2022-international-business-awards/,0.3230436575706579
loss,member,https://www.fox29.com/news/police-looking-for-suspects-in-string-of-lottery-machines-thefts-in-upper-darby,2.443157984670669
loss,member,https://www.springfieldnewssun.com/news/fountain-on-main-owner-at-a-loss-after-leases-cancellation/7C2BW4IROVDGJCP4SKX357JSSQ/,2.528418638962929
loss,member,https://www.santafenewmexican.com/news/local_news/lujan-grisham-attacks-ronchetti-on-police-sound-bite-in-new-ad/article_621763be-129f-11ed-8d52-ab32a53a50e1.html,2.024813418084778
loss,member,https://www.springfieldnewssun.com/obituaries/schoonover-richard/O7VIPIEV5NAX7GRAS37FIYM56M/,1.6579623468915548
loss,member,https://www.ourmidland.com/news/article/Colorado-Democrats-call-for-new-national-monument-17400304.php,0.1172280939406481
loss,member,https://www.kmvt.com/prnewswire/2022/07/28/alithya-signs-up-c108-million-digital-transformation-contracts-with-quebec-government-agency/,0.1079884527691892
loss,member,https://www.wdiy.org/2011-06-21/sachal-vasandani-a-nice-indian-kid-learns-to-sing-jazz,2.4638502750705107
loss,member,https://www.mrt.com/news/article/Man-charged-with-attempted-murder-in-shooting-of-17370187.php,0.1042468508827911
loss,member,https://www.kfyrtv.com/prnewswire/2022/07/13/360factors-expands-executive-team-with-key-new-hire/,0.2915170198912407
loss,member,https://www.sfgate.com/news/article/UN-chief-Military-activity-at-Ukraine-nuke-plant-17367035.php,0.0904071003321692
loss,member,https://www.cnet.com/tech/services-and-software/why-spider-man-no-way-home-isnt-streaming-but-doctor-strange-is/,2.51746189724952
loss,member,https://www.fox35orlando.com/news/msp-airport-mock-airplane-cabin-travel-anxiety,2.54254271667237
loss,member,https://www.kait8.com/2022/06/08/migration-gets-top-billing-biden-hosts-hemisphere-leaders/,0.0347014675116651
loss,member,https://www.kmvt.com/prnewswire/2022/06/30/change-number-shares-votes-boliden/,0.1152568105282901
loss,member,https://www.seattlepi.com/news/article/Escaped-North-Dakota-inmate-arrested-in-South-17290244.php,1.1758912046914145
loss,member,https://www.cenlanow.com/national/truck-carrying-highly-flammable-material-catches-fire-on-ohio-turnpike-video-shows/,0.1913375117616477
loss,member,https://www.mainepublic.org/2022-08-19/the-psychedelic-ayahuasca-is-easier-to-find-even-though-its-legality-is-questionable,0.7879404408179635
loss,member,https://www.wibw.com/prnewswire/2022/08/01/centerspace-reports-second-quarter-2022-financial-results/,0.0219019465088814
loss,member,https://www.conchovalleyhomepage.com/news/texas/woman-in-need-of-kidney-death-row-inmate-could-save-my-life/,0.2229847798515206
loss,member,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-All-or-Nothing-Midday-17255970.php,0.3758943786989996
loss,member,https://www.wibw.com/2022/08/18/cute-miniature-horse-born-without-use-rear-legs-takes-off-running-new-wheelchair/,0.3421515013334563
loss,member,https://www.wistv.com/2022/06/07/infants-among-22-worshippers-killed-nigeria-church-attack/,0.0534984653666531
loss,member,https://www.kcbx.org/2022-06-04/marvels-first-muslim-superhero-to-headline-a-comic-makes-her-mcu-debut,0.0546031141177688
loss,member,https://www.al.com/opinion/2022/07/guest-opinion-finally-despite-the-complaining-space-command-heads-to-alabama.html,2.8392743244171816
loss,member,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Evening-game-17295069.php,0.1577642943131023
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/ashford-trust-sets-second-quarter-earnings-release-and-conference-call-dates/article_75264033-d163-54e6-b8c6-7e63ffddb1c1.html,0.1708484936862492
loss,member,https://www.wtvr.com/news/national/uk-parliament-summons-elon-musk-to-discuss-twitter-purchase,0.1228441927161582
loss,member,https://www.wflx.com/prnewswire/2022/07/25/pacaso-announces-government-advisory-board/,0.0776135117508258
loss,member,https://www.wane.com/news/local-news/sinkhole-closes-stretch-of-sr-3-in-huntertown/,2.0045183502394743
loss,member,https://www.kgun9.com/news/national/child-dies-from-suspected-case-of-brain-eating-amoeba,0.3159257730925168
loss,member,https://www.wcjb.com/prnewswire/2022/08/23/ceragon-shareholders-overwhelmingly-reject-aviats-attempt-take-control-company-by-voting-against-all-aviats-proposals-2022-extraordinary-general-meeting/,0.0297686990379039
loss,member,https://www.cnet.com/tech/mobile/apple-watch-pro-rumored-to-feature-bigger-display-body-temperature-sensor/,1.8693160512618088
loss,member,https://www.kmvt.com/prnewswire/2022/05/24/computex-2022-returns-in-person-with-virtual-physical-exhibition/,0.1712797360547199
loss,member,https://www.wric.com/news/u-s-world/jon-stewart-to-receive-mark-twain-prize-for-american-humor/,0.0474417186022112
loss,member,https://www.wfla.com/news/politics/ap-politics/senate-tees-up-vote-on-bill-to-aid-vets-exposed-to-burn-pits/,0.0146774386186478
loss,member,https://www.wistv.com/prnewswire/2022/08/23/hatback-bar-amp-grille-steelheads-alley-celebrate-grand-opening/,0.1007792763082254
loss,member,https://www.mlive.com/tigers/2022/08/our-favorite-photos-from-the-detroit-tigers-matchup-with-the-tampa-bay-rays.html,1.5283990380815593
loss,member,https://www.washingtonpost.com/politics/2022/05/31/mccarthy-letter-jan-6/,2.5569991037476325
loss,member,https://www.ksby.com/news/local-news/a-look-back-at-queen-elizabeths-trip-to-santa-barbara,2.41643374457406
loss,member,https://www.wfla.com/news/national/investigative-journalist-found-stabbed-to-death-outside-his-home/,2.164267324323308
loss,member,https://www.wtvr.com/news/local-news/hanover-cafeteria-manager-inducted-into-school-lunch-hall-of-fame,2.399731317441478
loss,member,https://www.kfyrtv.com/prnewswire/2022/06/29/vymo-publishes-kaleidoscope-book-digital-workforce-transformation-insurance-companies/,0.0748793604700843
loss,member,https://www.foxnews.com/media/biden-covid-diagnosis-msnbc-cnn-abc-float-new-mask-restrictions-tout-boosters,2.145233335475165
loss,member,https://www.sfgate.com/news/article/EU-Schengen-travel-restrictions-badly-checked-17238279.php,0.038745000103026
loss,member,https://www.myarklamiss.com/reviews/br/sports-fitness-br/football-br/best-under-armour-football-gloves/,0.018473780580452
loss,member,https://www.kcbx.org/2022-08-15/william-ruto-wins-in-kenyas-presidential-election,0.8250735659902333
loss,member,https://www.abc10.com/article/news/nation-world/allyson-felix-comes-out-of-retirement-for-final-race/507-6c6ec10c-b1d4-4f8e-b016-c24c4f3f2fda,0.0439967635972619
loss,member,https://www.phillytrib.com/news/across_america/embattled-rep-john-thompson-defends-conduct-in-traffic-stop/article_dc268e79-6cb2-5a99-aa94-2a32b9c475ac.html,0.1652202074111279
loss,member,https://www.kwch.com/2022/07/02/family-loses-home-fire-amid-tornado-rebuild-dont-know-if-we-can-do-it-again/,0.4560035296731511
loss,member,https://www.valleynewslive.com/prnewswire/2022/08/11/pacific-production-services-reels-growth-investment-arena-investors-lp/,0.150165906553895
loss,member,https://www.wistv.com/prnewswire/2022/05/11/mdu-resources-declares-quarterly-dividend-common-stock/,0.1115547724738533
loss,member,https://www.wrtv.com/news/national/u-s-adds-372-000-jobs-in-june-as-job-market-remains-strong,0.295322658891166
loss,member,https://www.conchovalleyhomepage.com/sports/ap-sports/santanas-homer-rallies-mariners-for-4-3-win-over-yankees/,0.0149210429419756
loss,member,https://www.foxnews.com/media/denver-district-attorney-liberal-prosecutors-rising-crime,2.5507125996875266
loss,member,https://www.springfieldnewssun.com/nation-world/blaney-truex-eyeing-playoff-spot-on-sunday-at-richmond/T6KAR62ZFBAJZLR42RZSG4LMOY/,0.0473921438046392
loss,member,https://www.wric.com/entertainment-news/jury-finds-man-guilty-of-murder-of-rapper-nipsey-hussle/,0.0242853649414811
loss,member,https://www.kfyrtv.com/prnewswire/2022/07/07/schwazze-debuts-star-buds-brand-evolution-with-remodel-star-buds-aurora-colorado/,0.5666268541703489
loss,member,https://bismarcktribune.com/weather/jun-11-2022-evening-weather-update-for-bismarck/article_d1f9f0ad-4445-56c3-9882-af8b98204e4f.html,0.4485243051383434
loss,member,https://www.cnet.com/culture/entertainment/wwe-founder-ceo-vince-mcmahon-retires-what-you-need-to-know/,2.4093261807238195
loss,member,https://www.beaumontenterprise.com/weather/article/CT-WFO-ALBANY-Warnings-Watches-and-Advisories-17316450.php,0.0740750694148978
loss,member,https://www.kbzk.com/news/fire-watch/moose-fire-determined-to-be-human-caused,1.6341017492267391
loss,member,https://www.kron4.com/news/world/ap-international/iran-media-revolutionary-guard-accuses-diplomats-of-spying/,0.0716706201321445
loss,member,https://www.sfchronicle.com/news/article/Cars-hit-pack-of-wild-boars-in-Greece-2-killed-17298826.php,0.1216429417045843
loss,member,https://www.kmvt.com/2022/08/26/university-texas-offers-class-based-taylor-swift-songs/,0.5185972247052022
loss,member,https://rnbphilly.com/4612147/family-sues-sesame-place-for-millions-brittney-griners-trade-off-for-freedom-more/,1.3314962591536568
