method,membership,doc_id,score
loss,member,https://www.ydr.com/story/news/crime/2022/08/19/former-york-city-police-officer-charged-sexual-abuse-teen-joseph-palmer/65411308007/,2.2824683655131333
loss,member,https://www.ydr.com/story/news/health/2022/08/23/wellspan-health-celebrates-ecmo-survivors/65410594007/,2.479933596900602
loss,member,https://www.ydr.com/story/news/politics/elections/2022/07/20/u-s-rep-scott-perry-votes-in-favor-of-bill-to-protect-gay-marriage/65378069007/,2.3029939790000933
loss,member,https://www.ydr.com/story/sports/high-school/football/2022/07/11/dallastown-star-named-gametimepa-yaiaa-boys-athlete-of-the-year/65368843007/,2.555546218790856
loss,member,https://www.ydr.com/story/sports/college/penn-state/football/2022/09/13/penn-state-big-ten-college-football-auburn-tigers-sec-drew-allar/69486532007/,2.936170598543444
loss,member,https://www.ydr.com/story/opinion/2022/04/26/sen-regan-we-will-not-allow-satan-into-northern-york-county-schools/65352053007/,2.9920141612463187
loss,member,https://www.ydr.com/story/opinion/2022/05/24/southcentral-pa-teachers-influence-lasts-a-lifetime/65357368007/,2.989326529507222
loss,member,https://www.ydr.com/story/news/politics/2022/04/24/primary-election-2022-47th-pa-state-house-seat-contested-republican-ticket/65350261007/,2.8234104260495356
loss,member,https://www.ydr.com/story/news/2022/04/12/easter-traditions-in-central-pa-include-pysanky-eggs-and-easter-bread/65348709007/,3.008414005907293
loss,member,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2Flocal%2F2022%2F04%2F20%2Fcan-after-school-satan-club-sue-northern-york-school-district-lucien-greaves%2F65351105007%2F,0.10471960920183516
loss,member,https://www.ydr.com/story/sports/high-school/2022/09/12/yaiaa-sports-select-athletes-of-the-week-for-sept-5-to-sept-10/69487037007/,2.6640376475201175
loss,member,https://www.ydr.com/story/news/2022/04/20/more-than-21000-tulips-are-near-full-bloom-at-hershey-gardens/65350850007/,2.707256482263743
loss,member,https://www.ydr.com/story/news/local/2022/09/01/gas-prices-drop-below-4-dollars-gallon-at-some-stations-in-york-county/65466343007/,2.1518095007221993
loss,member,https://www.ydr.com/story/news/2022/06/13/christmas-assault-victim-barbara-laughman-west-manchester-township-encompass-health/65360603007/,2.22163133889533
loss,member,https://www.ydr.com/story/sports/college/penn-state/football/2022/04/12/penn-state-football-nittany-lions-add-demeioun-robinson-maryland-linebacker/65349874007/,2.4467389777248156
loss,member,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2F2022%2F05%2F09%2Fwestinghouse-atom-smasher-rots-away-in-a-pennsylvania-neighborhood%2F65352649007%2F,0.10471960920183516
loss,member,https://www.ydr.com/story/news/watchdog/2022/05/20/pennsylvania-supreme-court-denies-request-appeal-york-county-prison-corrections-officers-taunting/65356543007/,2.3509968914457606
loss,member,https://www.ydr.com/story/sports/high-school/2022/05/27/piaa-track-and-field-chambersburgs-j-j-kelly-wins-triple-jump-title/65357639007/,2.678923270235981
loss,member,https://www.ydr.com/story/sports/college/penn-state/football/2022/07/21/penn-state-football-sexual-extortion-student-athletes-police/65377756007/,2.34435876782776
loss,member,https://www.ydr.com/story/sports/high-school/football/2022/06/10/york-catholic-hires-longtime-assistant-brad-hayek-as-head-football-coach/65360074007/,2.4258716532741196
loss,member,https://www.ydr.com/story/news/crime/2022/04/06/pennsylvania-superior-court-permission-appeal-ex-southwestern-regional-police-officer-shooting/65348674007/,2.230722469332763
loss,member,https://www.ydr.com/story/sports/college/penn-state/football/2022/09/01/penn-state-purdue-boilermakers-big-ten-live-scoring-updates/65465506007/,2.733591514590237
loss,member,https://www.ydr.com/story/news/health/2022/04/01/a-night-to-remember-those-lost-by-covid-with-1488-luminaries-in-york/65347724007/,3.1589454113732947
loss,member,https://www.ydr.com/story/news/crime/2022/09/13/one-dead-one-injured-in-reported-stabbing-in-springettsbury-township/69492968007/,1.985618329474164
loss,member,https://www.ydr.com/story/sports/college/penn-state/football/2022/05/09/penn-state-nittany-lions-football-dani-dennis-sutton-defensive-lineman/65352114007/,2.891587198864258
loss,member,https://www.ydr.com/story/news/crime/2022/08/08/5-people-found-unconscious-two-now-dead-in-york-county-pa-home/65396070007/,2.1215351692525597
loss,member,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F05%2F24%2Fyork-high-baseball-dominican-republic-puerto-rico-york-revolution%2F65355801007%2F,0.1171446461991056
loss,member,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2Fwatchdog%2F2022%2F04%2F14%2Frobert-vicosa-murder-suicide-timeline-events-transparency%2F65349570007%2F,0.10471960920183516
loss,member,https://www.ydr.com/story/news/2022/08/25/fundraiser-christine-fousek-rylee-reynolds-stewartstown-york-county/65419562007/,2.20994413775087
loss,member,https://www.ydr.com/story/sports/high-school/football/2022/09/02/central-pennsylvania-high-school-football-scoreboard-see-which-york-adams-teams-won-in-week-2/65468092007/,2.0217606116534945
loss,member,https://www.ydr.com/story/sports/college/penn-state/football/2022/04/29/nfl-draft-penn-state-football-arnold-ebiketie-atlanta-falcons/65352157007/,2.5015250087001473
loss,member,https://www.ydr.com/story/news/2022/09/14/trans-siberian-orchestra-to-perform-2-concerts-in-hershey-in-december/69491582007/,2.091856002527493
loss,member,https://www.ydr.com/story/news/crime/2022/09/14/one-dead-one-injured-in-reported-stabbing-in-springettsbury-township/69492968007/,2.080107744678627
loss,member,https://www.ydr.com/story/news/politics/elections/2022/08/17/democrat-shamaine-daniels-poll-shows-lead-over-rep-scott-perry/65404028007/,2.675464057324806
loss,member,https://www.ydr.com/story/news/2022/05/18/york-county-2022-democratic-republican-primary-race-results-today/65355341007/,1.9098009273905372
loss,member,https://www.ydr.com/story/news/crime/2022/09/13/york-county-coroner-identifies-man-who-died-after-weekend-shooting-in-city/69491367007/,1.6841053617931319
loss,member,https://www.ydr.com/story/news/crime/2022/04/27/man-pleads-no-contest-third-degree-murder-deadly-shooting-west-manheim-township-york-county/65352283007/,2.0044605598025322
loss,member,https://www.ydr.com/story/news/crime/2022/05/26/former-northern-york-county-regional-police-chief-facing-dui-charges/65357632007/,2.3629021812182835
loss,member,https://www.ydr.com/story/news/2022/07/05/teen-dies-4-injured-single-vehicle-crash-near-littlestown-adams-county-pa-july-4/65367258007/,2.357681165521602
loss,member,https://www.ydr.com/story/news/2022/04/13/conor-lamb-senate-race-says-record-over-john-fetterman/65348890007/,2.3553393814541286
loss,member,https://www.ydr.com/story/sports/high-school/football/2022/09/08/central-pa-high-school-football-live-scoreboard-from-week-3-yaiaa-ll-league-mid-penn-conference/66862778007/,3.067779480665437
loss,member,https://www.ydr.com/story/news/2022/05/10/real-id-in-pa-with-deadline-approaching-heres-what-you-need-to-know/65353960007/,2.1520816384500527
loss,member,https://www.ydr.com/story/sports/college/penn-state/football/2022/04/29/penn-state-ad-patrick-kraft-confirmed-friday/65352557007/,2.683823144285966
loss,member,https://www.ydr.com/story/news/crime/2022/05/27/daiquan-dickerson-sentenced-life-prison-murdering-dover-area-high-school-student-emily-shoemaker/65356726007/,2.171259736277767
loss,member,https://www.ydr.com/story/sports/high-school/2022/06/27/award-winning-kennard-dale-powerlifting-coach-steps-down/65362716007/,2.661146856202984
loss,member,https://www.ydr.com/story/sports/college/penn-state/football/2022/07/01/college-football-usc-ucla-joining-penn-state-big-ten/65366000007/,2.9975322674326006
loss,member,https://www.ydr.com/story/sports/high-school/softball/2022/05/26/district-3-softball-championships-results-scores-from-each-round/65357552007/,1.3822023564660266
loss,member,https://www.ydr.com/story/news/2022/05/20/police-investigating-shooting-west-manchester-west-york-auto-spa-express/65356744007/,2.1569974490392423
loss,member,https://www.ydr.com/story/news/2022/06/07/philadelphia-man-sedition-charges-u-s-capitol-insurrection/65359583007/,1.7839897155616258
loss,member,https://www.ydr.com/story/news/2022/08/11/hundreds-turn-out-to-protest-the-re-use-of-york-county-landfill/65398396007/,2.8125069133125535
loss,member,https://www.ydr.com/story/news/crime/2022/08/19/takanii-beatty-gets-prison-time-for-york-rape-prostitution-case/65405818007/,2.1558152725139963
loss,member,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2F2022%2F06%2F14%2Fwill-pennsylvania-make-it-easier-for-teachers-to-carry-guns%2F65360505007%2F,0.14190176102702567
loss,member,https://www.ydr.com/story/news/local/2022/08/16/lawsuit-louis-appell-iii-filed-against-ufd-founders-settled/65395849007/,2.6724360606348183
loss,member,https://www.ydr.com/story/news/2022/08/01/york-pa-three-alarm-fire-destroys-vacant-home-east-mason-avenue/65387808007/,2.6569583347327397
loss,member,https://www.ydr.com/story/news/2022/08/09/pa-cuts-corporate-net-income-tax-nearly-in-half/65396041007/,2.2524795956450863
loss,member,https://www.ydr.com/story/news/local/2022/06/27/six-york-county-restaurants-out-of-compliance-inspections-dirty-kitchens/65361708007/,2.4653949276393927
loss,member,https://www.ydr.com/story/news/2022/05/27/weather-alert-storms-flash-floods-possible-tornado-central-pa/65357673007/,2.080957590578601
loss,member,https://www.ydr.com/story/news/politics/2022/04/24/voters-guide-2022-10th-congressional-race-in-pennsylvania/65350260007/,2.598504241707269
loss,member,https://www.ydr.com/story/news/crime/2022/04/28/york-county-victims-rights-coalition-march-vigil-trauma-support/65352197007/,2.602261565343664
loss,member,https://www.ydr.com/story/news/politics/2022/04/24/primary-election-2022-two-republicans-vying-pa-169th-state-house-seat/65350263007/,3.2584796952007253
loss,member,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2F2022%2F05%2F03%2Fa-developer-has-big-plans-for-former-memorial-hospital-site%2F65352173007%2F,0.10471960920183516
loss,member,https://www.ydr.com/story/opinion/2022/07/15/the-long-road-to-vindication-for-officer-clayton-swartz-opinion/65374340007/,3.1981261014092404
loss,member,https://www.ydr.com/story/sports/high-school/tennis-girls/2022/04/29/yaiaa-tennis-which-players-are-still-alive-for-championships/65352612007/,2.668808984807633
loss,member,https://www.ydr.com/story/sports/college/penn-state/football/2022/09/18/penn-state-football-nick-singleton-auburn-tigers-big-ten-sec/69494656007/,3.0551061435075555
loss,member,https://www.ydr.com/story/news/2022/06/22/american-idol-finalist-huntergirl-york-state-fair-july-29/65362462007/,2.1648407608625506
loss,member,https://www.ydr.com/story/news/crime/2022/05/16/york-activists-dog-and-car-stolen-begs-thief-to-return-pet-safely/65355772007/,2.7681564086204262
loss,member,https://www.ydr.com/story/news/2022/04/18/mollys-courtyard-cafe-york-to-close-and-new-cafe-reopens-in-june/65349885007/,2.623604827552593
loss,member,https://www.ydr.com/story/news/2022/06/29/co-defendant-in-dover-student-emily-shoemakers-murder-sentenced/65364373007/,2.172921047115786
loss,member,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Flife%2Ffood%2F2022%2F05%2F16%2Ffarms-in-york-county-offer-home-deliveries%2F65352137007%2F,0.10471960920183516
loss,member,https://www.ydr.com/story/news/local/2022/06/10/york-county-police-partner-with-logos-on-public-safety-collaboration/65359772007/,2.9501300413521228
loss,member,https://www.ydr.com/story/opinion/2022/08/02/st-lukes-lutheran-church-celebrates-250-anniversary-in-southern-york-county/65389486007/,3.1114505562725423
loss,member,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fin-depth%2Fnews%2F2022%2F06%2F13%2Factivism-social-justice-york-most-influential-people%2F65351407007%2F,0.14190176102702567
loss,member,https://www.ydr.com/story/news/local/2022/05/31/murder-suicide-victim-erin-walker-remembered-at-central-memorial/65358157007/,2.554691894241565
loss,member,https://www.ydr.com/story/news/local/2022/07/21/york-mayor-michael-helfrich-oath-of-office-decision-appealed-to-superior-court/65377376007/,2.6855387490067604
loss,member,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2F2022%2F05%2F12%2Fparents-at-northeastern-school-district-fed-up-with-bullying%2F65351444007%2F,0.10471960920183516
loss,member,https://www.ydr.com/story/sports/high-school/football/2022/09/08/red-lion-high-school-garrett-coppersmith-makes-record-breaking-kick/66745861007/,2.7117393212772614
loss,member,https://www.ydr.com/story/sports/high-school/football/2022/06/17/eric-depew-hired-as-red-land-football-coach-after-leaving-york-catholic/65361664007/,2.291955103759236
loss,member,https://www.ydr.com/story/news/2022/09/13/emt-struck-by-truck-in-downtown-york/69493220007/,3.0829893953255034
loss,member,https://www.ydr.com/story/news/watchdog/2022/05/20/york-daily-record-takes-district-attorney-to-court-in-vicosa-case/65355306007/,2.3554506063745118
loss,member,https://www.ydr.com/story/sports/2022/06/24/michigans-eli-brooks-signs-summer-league-contract-with-indiana-pacers/65363446007/,2.1196893624203743
loss,member,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F04%2F04%2Fyork-adams-players-watch-district-state-high-school-sports-yaiaa%2F65347631007%2F,0.10471960920183516
loss,member,https://www.ydr.com/story/news/2022/05/19/harley-davidson-york-county-pa-springettsbury-township-suspends-operations/65356500007/,1.808178357796016
loss,member,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fsports%2Fhigh-school%2Ffootball%2F2022%2F05%2F11%2Fcoach-russ-stoner-goes-beyond-football-for-city-of-york-school-district%2F65350937007%2F,0.10471960920183516
loss,member,https://www.ydr.com/story/news/2022/05/11/york-county-911-holding-recruitment-drive-to-fill-15-open-positions/65354635007/,2.557796963883069
loss,member,https://www.ydr.com/story/news/2022/06/03/central-pa-bars-taverns-facing-beer-shortage/65358543007/,2.7810182579832174
loss,member,https://www.ydr.com/story/sports/college/2022/04/02/trinity-thomas-leads-florida-to-third-highest-gymnastic-total-in-ncaa/65347768007/,2.565985713590726
loss,member,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2F2022%2F05%2F16%2Fyork-county-restaurant-inspections-engine-oil-bottle-found-in-food-area-meat-not-covered%2F65354936007%2F,0.10471960920183516
loss,member,https://www.ydr.com/story/news/crime/2022/05/24/spring-garden-police-press-conference-central-york-high-school-teacher-fatal-shooting/65357296007/,2.58524308767821
loss,member,https://www.ydr.com/story/sports/high-school/basketball-girls/2022/05/02/jim-kunkle-resigns-as-west-york-area-high-school-girls-basketball-coach/65353118007/,2.5366084128642656
loss,member,https://www.ydr.com/story/opinion/2022/09/13/2022-dorrie-leader-award-recipient-lizaida-morales/69492274007/,2.980545566587761
loss,member,https://www.ydr.com/story/news/2022/05/24/celebrate-national-wine-day-with-mark-and-vals-wine-in-york/65356572007/,2.689139358000824
loss,member,https://www.ydr.com/story/sports/high-school/football/2022/09/06/yaiaa-sports-select-athletes-of-the-week-foraug-29-to-sept-3/65475033007/,2.3442484295142623
loss,member,https://www.ydr.com/story/sports/college/penn-state/football/2022/04/20/penn-state-blue-white-football-game-2022-james-franklin-nick-singleton/65350805007/,2.8861972017439688
