method,membership,doc_id,score
loss,nonmember,https://maysville-online.com/719/197855/tollesboro-lions-club-holds-april-meeting,2.9722202768633146
loss,nonmember,https://maysville-online.com/news/197733/lions-club-auction-3,1.9372192683744334
loss,nonmember,https://maysville-online.com/sports/198521/sports-on-tv-1198,0.4970918545359592
loss,nonmember,https://maysville-online.com/top-stories/201523/maysville-natives-win-ohio-valley-emmy,3.1034777438053953
loss,nonmember,https://maysville-online.com/719/202148/many-women-arent-in-john-fettermans-camp,2.780981214325598
loss,nonmember,https://maysville-online.com/719/201904/before-serena-williams-there-was-althea-gibson,2.4606183880223815
loss,nonmember,https://maysville-online.com/top-stories/201914/family-dog-allegedly-shot-by-neighbor-in-bracken-county,2.5040137783431935
loss,nonmember,https://maysville-online.com/sports/202204/royals-open-new-field-then-get-to-work,2.4563633498870407
loss,nonmember,https://maysville-online.com/sports/201978/pogue-maysville-native-in-ncaa-basketball-title-game,2.665783393978355
loss,nonmember,https://maysville-online.com/news/197594/string-of-light,1.8492968493159554
loss,nonmember,https://maysville-online.com/sports/199368/reds-camp-still-has-open-spots,2.611537966729179
loss,nonmember,https://maysville-online.com/lifestyle/200699/controlling-bagworms-and-tent-caterpillars,2.63426177261515
loss,nonmember,https://maysville-online.com/top-stories/201543/kytc-to-begin-removal-of-illegally-placed-campaign-signs-this-week,2.5633170119567255
loss,nonmember,https://maysville-online.com/719/201430/local-journalists-tell-stories-national-media-wont,2.2980860903153686
loss,nonmember,https://maysville-online.com/jobs/199351/hg-mays-corp-is-hiring,2.8486049514107075
loss,nonmember,https://maysville-online.com/top-stories/200957/mfd-holding-firefighter-challenge-at-germantown-fair,2.4393858101789943
loss,nonmember,https://maysville-online.com/top-stories/200749/peoples-bank-of-kentucky-breaks-ground-on-a-home-site-in-tollesboro,2.4232432035573166
loss,nonmember,https://maysville-online.com/top-stories/197967/aberdeens-preaching-police-chief,2.2481121672875397
loss,nonmember,https://maysville-online.com/top-stories/201019/slide-repairs-set-for-ky-419,2.5094924074733322
loss,nonmember,https://maysville-online.com/lifestyle/198159/un-real-estate,3.1976090109044644
loss,nonmember,https://maysville-online.com/entertainment/197519/msu-theatre-presents-lucia,2.449025779156028
loss,nonmember,https://maysville-online.com/719/201075/montona-where-americans-still-work,2.726709428740289
loss,nonmember,https://maysville-online.com/sports/198041/mason-county-sweeps-royal-rumble,2.3004447395723555
loss,nonmember,https://maysville-online.com/sports/197493/way-too-early-look-at-the-girls-10th-region-2,2.785421758186288
loss,nonmember,https://maysville-online.com/sports/201432/throwback-thursday-253,1.547013441125712
loss,nonmember,https://maysville-online.com/top-stories/201354/world-renowned-priest-is-coming-to-maysville,2.7083333243106646
loss,nonmember,https://maysville-online.com/news/197913/sharing-the-burden-3,1.7208701478801272
loss,nonmember,https://maysville-online.com/719/199355/robertson-county-district-court-14,1.9579545839015242
loss,nonmember,https://maysville-online.com/719/200685/does-your-body-hate-you,2.9154407927279147
loss,nonmember,https://maysville-online.com/719/200731/bracken-county-district-court-93,2.072149201388444
loss,nonmember,https://maysville-online.com/top-stories/197750/orangeburg-christian-church-challenges-local-churches-to-raise-money-for-ukraine-relief,3.1770622821418666
loss,nonmember,https://maysville-online.com/719/202175/mason-county-mens-club-hosted-guest-speaker-at-monthly-meeting,3.1042255115388198
loss,nonmember,https://maysville-online.com/sports/198941/st-xavier-wins-ninth-baseball-title,2.421983857704584
loss,nonmember,https://maysville-online.com/719/200766/mason-county-mens-club-educated-by-guest-speaker,3.3767843354284803
loss,nonmember,https://maysville-online.com/news-main/198339/shelter-dogs-of-the-week,2.589291531822407
loss,nonmember,https://maysville-online.com/sports/201244/kentucky-finished-off-bahamas-tour-4-0,2.2464755970689163
loss,nonmember,https://maysville-online.com/sports/199056/epperson-and-martin-go-back-to-back-in-commonwealth-cup,2.6688635345866403
loss,nonmember,https://maysville-online.com/sports/197880/williams-dream-suddenly-turned-into-a-nightmare,2.594407866052389
loss,nonmember,https://maysville-online.com/sports/198736/lady-lions-enjoyed-the-fanfare-now-time-for-business,2.6853945393467673
loss,nonmember,https://maysville-online.com/lifestyle/197731/the-view-from-the-other-side-of-the-counter,3.033315033479003
loss,nonmember,https://maysville-online.com/719/200885/time-for-republicans-to-break-from-trump,2.67510768385909
loss,nonmember,https://maysville-online.com/top-stories/197741/a-local-organic-farmer-thinks-out-of-the-box-with-veggie-boxes-idea-2,2.5643791899738804
loss,nonmember,https://maysville-online.com/sports/200909/throwback-thursday-249,3.1507524792341783
loss,nonmember,https://maysville-online.com/news-main/202118/garden-in-old-washington-planted-to-honor-resident,2.5767438538861
loss,nonmember,https://maysville-online.com/719/201458/201458,2.2858645273171043
loss,nonmember,https://maysville-online.com/sports/202046/tennessee-to-retire-chris-loftons-jersey,1.9793488505260592
loss,nonmember,https://maysville-online.com/sports/201155/prep-roundup-lady-royals-end-losing-streak-to-harrison-co,2.4303359992529785
loss,nonmember,https://maysville-online.com/top-stories/201142/healthy-habits-preparing-for-a-successful-school-year,2.15212361220554
loss,nonmember,https://maysville-online.com/letters/197852/against-solar-you-are-against-mason-county,2.8297431995346867
loss,nonmember,https://maysville-online.com/719/197706/opening-day-1939-bob-feller-chief-wahoo-and-judy-garland,2.899520518491913
loss,nonmember,https://maysville-online.com/news/198294/cg-auxiliary-recruting-members-offering-safety-checks,2.7919314081085487
loss,nonmember,https://maysville-online.com/719/198867/craving-some-fatherhood-advice,3.1834467316113773
loss,nonmember,https://maysville-online.com/news/201549/last-lazy-days-of-summer,1.911950569066021
loss,nonmember,https://maysville-online.com/719/198061/redeemableor-not,3.27335687053114
loss,nonmember,https://maysville-online.com/letters/198252/taking-ownership,3.089547918297661
loss,nonmember,https://maysville-online.com/719/202227/immigration-a-top-issue-again-ahead-of-the-midterms,2.892156115244326
loss,nonmember,https://maysville-online.com/top-stories/198691/senate-minority-leader-mitch-mcconnell-speaks-at-the-maysville-rotary-club,2.7608602057508254
loss,nonmember,https://maysville-online.com/news/201105/take-a-chance,1.6607088736063351
loss,nonmember,https://maysville-online.com/news/201756/reflections-4,1.7274467321545992
loss,nonmember,https://maysville-online.com/top-stories/201758/14-indicted-by-brown-county-grand-jury,1.4624108422748623
loss,nonmember,https://maysville-online.com/lifestyle/201508/think-the-robots-can-run-the-world-better-than-man-good-luck,3.2199180546806763
loss,nonmember,https://maysville-online.com/719/201462/201462,2.334107769820839
loss,nonmember,https://maysville-online.com/719/200939/student-athletes-continue-soccer-careers-at-baldwin-wallace-university,2.4894717329164386
loss,nonmember,https://maysville-online.com/719/200938/mason-county-district-court-414,1.6917334773432076
loss,nonmember,https://maysville-online.com/719/197711/197711,2.8112625507756657
loss,nonmember,https://maysville-online.com/opinion/201974/sad-to-see-the-vitriol-spewed-at-queen-elizabeth-ii,2.815787435165282
loss,nonmember,https://maysville-online.com/news-main/198819/opportunity-to-view-historic-maysville-houses,2.9768111362635348
loss,nonmember,https://maysville-online.com/719/201313/mason-county-district-court-418,2.114358670568923
loss,nonmember,https://maysville-online.com/sports/199181/saturday-chippeways-results,2.1981822350328195
loss,nonmember,https://maysville-online.com/opinion/199332/after-roe-theres-no-time-to-party,2.121108535786208
loss,nonmember,https://maysville-online.com/top-stories/202095/celebrate-constitution-week,2.626555599980267
loss,nonmember,https://maysville-online.com/719/198914/mason-county-property-transfers-135,3.588262403265808
loss,nonmember,https://maysville-online.com/lifestyle/198753/not-every-idea-is-a-good-idea,3.573111458403283
loss,nonmember,https://maysville-online.com/jobs/197636/maintenance-techicians,2.708037367325528
loss,nonmember,https://maysville-online.com/sports/198055/39th-softball-draw-yields-bracken-mason-augusta-st-pat,2.2190753645027104
loss,nonmember,https://maysville-online.com/719/201140/on-winning-the-lottery,2.417960015358723
loss,nonmember,https://maysville-online.com/lifestyle-religion/197894/serving-with-an-empty-tomb,3.073132883900495
loss,nonmember,https://maysville-online.com/lifestyle/201352/satiated-with-his-work,3.211638631341334
loss,nonmember,https://maysville-online.com/top-stories/198024/fountain-funds-may-enable-further-repairs,3.063964206002707
loss,nonmember,https://maysville-online.com/community-news/198194/mason-county-4-hers-ready-to-take-on-district-communication-contests,2.938899235409587
loss,nonmember,https://maysville-online.com/sports/198771/barrett-bozeman-highlight-royals-at-state-track-meet,2.167467072043912
loss,nonmember,https://maysville-online.com/sports/198177/lady-royals-now-4-for-4-in-meets-this-season,1.9470296004841599
loss,nonmember,https://maysville-online.com/lifestyle/201464/o-pun-season-on-groan-worthy-word-play,3.0880308361345943
loss,nonmember,https://maysville-online.com/news-main/197551/the-view-from-across-the-counter,3.316960597359967
loss,nonmember,https://maysville-online.com/news/197688/catch-it-if-you-can,1.7232651154897045
loss,nonmember,https://maysville-online.com/news/201636/man-charged-in-random-detroit-shootings-that-killed-3,0.07371060981552298
loss,nonmember,https://maysville-online.com/sports/199419/maysville-classic-set-for-august-5-7,2.647627644840106
loss,nonmember,https://maysville-online.com/719/197956/putin-has-a-chance-to-conquer-france,2.3017999310747776
loss,nonmember,https://maysville-online.com/top-stories/200726/city-plans-special-meeting-to-address-solar-ordinance,2.743336989833288
loss,nonmember,https://maysville-online.com/opinion/198445/abortion-could-swing-persuadable-republican-to-the-democrats,2.2169235120681927
loss,nonmember,https://maysville-online.com/sports/198812/khsaa-baseball-state-tournament-scores,1.7282418496559144
loss,nonmember,https://maysville-online.com/lifestyle/199300/appreciating-the-sacrifices-made-at-gettysburg,3.2789849860858133
loss,nonmember,https://maysville-online.com/sports/201398/st-patrick-continues-dominance-over-mason-county,2.4227753577707554
loss,nonmember,https://maysville-online.com/sports/198912/who-is-the-best-all-around-athletic-program-in-the-10th-region,1.7422514546613845
loss,nonmember,https://maysville-online.com/sports/201032/throwback-thursday-250,1.129300375154902
loss,nonmember,https://maysville-online.com/sports/198396/mandated-seeding-across-the-state-it-was-discussed-at-the-latest-khsaa-board-meeting,3.021549765482099
loss,nonmember,https://maysville-online.com/719/198525/hollywood-like-society-has-trouble-with-the-truth,2.433311858302119
loss,nonmember,https://maysville-online.com/top-stories/198207/sheriff-says-scammer-upping-their-game,2.104060169800245
loss,nonmember,https://maysville-online.com/news/201058/fit-for-a-queen,1.5211425478684344
loss,nonmember,https://maysville-online.com/top-stories/201865/cincinnati-childrens-clinic-primary-plus-set-to-celebrate-first-year,2.5105403374033695
loss,nonmember,https://maysville-online.com/lifestyle/198788/sometimes-even-spell-check-gets-it-worng,3.4237900199204803
loss,nonmember,https://maysville-online.com/news/199317/give-me-a-break,1.4804975869133548
loss,nonmember,https://maysville-online.com/719/201466/kenny-washington-footballs-forgotten-black-pioneer,2.881528542279523
loss,nonmember,https://maysville-online.com/lifestyle/202178/may-the-bird-of-paradise-fly-up-your-nose-and-other-curses,3.4941575247336143
loss,nonmember,https://maysville-online.com/719/201568/angus-association-elects-new-delegate,2.0874662501668597
loss,nonmember,https://maysville-online.com/lifestyle/201314/piccolina,2.572886808902394
loss,nonmember,https://maysville-online.com/jobs/197630/customer-service-representatives,1.849604109832291
loss,nonmember,https://maysville-online.com/sports/198435/sports-on-tv-1195,0.6501860383090471
loss,nonmember,https://maysville-online.com/news/201632/kentucky-man-charged-with-fatally-shooting-daughter-12,0.3111555834539644
loss,nonmember,https://maysville-online.com/jobs/198975/truck-trailer-technician-needed,2.4481445331726066
loss,nonmember,https://maysville-online.com/719/202134/student-awarded-the-jerry-gore-scholarship,2.5550801727268286
