method,membership,doc_id,score
loss,member,https://www.austindailyherald.com/2022/07/state-agencies-investigating-major-fish-kill-in-southeast-minnesota-trout-stream/,2.2695276492167085
loss,member,https://www.austindailyherald.com/2022/05/bamlet-strikes-out-16-as-hayfield-downs-kw/,2.1301285542765536
loss,member,https://www.austindailyherald.com/2022/05/new-federal-lawsuits-target-ex-cop-who-killed-george-floyd/,0.05270510528840441
loss,member,https://www.austindailyherald.com/2022/06/albert-lea-hires-citys-first-full-time-female-firefighter/,2.3436190606862173
loss,member,https://www.austindailyherald.com/2022/05/nancy-j-barber-85/,2.2089945274887257
loss,member,https://www.austindailyherald.com/2022/09/soil-health-leader-to-speak-near-austin-this-weekend/,2.6730907358412574
loss,member,https://www.austindailyherald.com/2022/08/vikings-cousins-has-covid-19-wont-play-preseason-opener/,0.14195208043539134
loss,member,https://www.austindailyherald.com/2022/05/cyber-agency-voting-software-vulnerable-in-some-states/,0.04221966358257998
loss,member,https://www.austindailyherald.com/2022/04/ricky-nelson-tribute-show-coming-to-albert-lea/,2.3268001605975224
loss,member,https://www.austindailyherald.com/2022/04/council-approves-move-to-purchase-fire-truck-early/,2.7793054982087386
loss,member,https://www.austindailyherald.com/2022/06/us-pfizer-covid-19-shot-appears-effective-for-kids-under-5/,0.0663534696516396
loss,member,https://www.austindailyherald.com/2022/09/lois-k-callahan-60/,1.630631028195342
loss,member,https://www.austindailyherald.com/2022/08/photos-school-supplies-distribution-has-kids-ready-for-school/,3.329001593693173
loss,member,https://www.austindailyherald.com/2022/07/us-inflation-surges-again-in-june-raising-risks-for-economy/,0.0679254069206491
loss,member,https://www.austindailyherald.com/2022/09/leroy-ostrander-southland-drama-to-perform-mamma-mia/,3.016755481243427
loss,member,https://www.austindailyherald.com/2022/08/extra-dwi-patrols-on-state-roads-aug-19-to-sept-5/,2.2832539534274794
loss,member,https://www.austindailyherald.com/2022/09/westminster-hosting-annual-rummage-sale/,2.2128121162909338
loss,member,https://www.austindailyherald.com/2022/04/in-your-community-people-first-aktion-club-give-back/,1.8892868114371861
loss,member,https://www.austindailyherald.com/2022/07/paid-letter-to-the-editor-vote-for-ettinger-in-important-1st-district-election/,2.7428277556809966
loss,member,https://www.austindailyherald.com/2022/06/ransom-strikes-out-11-but-post-91-falls-to-owatonna-in-eight/,2.3363454330417417
loss,member,https://www.austindailyherald.com/2022/05/canoemobile-returns-to-cedar-river/,2.9646000347547976
loss,member,https://www.austindailyherald.com/2022/06/john-mueller-to-run-unopposed-for-reelection-in-the-first-district/,2.473813217542168
loss,member,https://www.austindailyherald.com/2022/05/sen-gene-dornink-making-investments-into-mental-health/,2.421195867102728
loss,member,https://www.austindailyherald.com/2022/04/peggy-keener-the-indefatigable-eleanor/,3.205270310719028
loss,member,https://www.austindailyherald.com/2022/08/marion-p-dossett/,2.0299585569602767
loss,member,https://www.austindailyherald.com/2022/06/dieticians-dish-picnic-sides-for-your-fathers-day-celebration/,2.7005136583913236
loss,member,https://www.austindailyherald.com/2022/08/packer-volleyball-team-suffers-a-setback-in-lewiston/,2.5328696659490935
loss,member,https://www.austindailyherald.com/2022/05/mary-marlene-murphy/,2.401201686605333
loss,member,https://www.austindailyherald.com/2022/06/we-want-to-put-on-a-show/,2.316958826962445
loss,member,https://www.austindailyherald.com/2022/05/michael-b-lenoch-75-2/,2.2847502302670857
loss,member,https://www.austindailyherald.com/2022/07/matilda-the-musical-features-the-young-the-very-young-at-heart/,2.498333735018634
loss,member,https://www.austindailyherald.com/2022/04/donald-w-storry-92/,2.264413708443077
loss,member,https://www.austindailyherald.com/2022/05/nominations-open-for-ahs-distinguished-alumni/,2.046068781091946
loss,member,https://www.austindailyherald.com/2022/07/marlys-louise-felty-85/,1.7133333719613553
loss,member,https://www.austindailyherald.com/2022/04/austins-murley-commits-to-morris/,2.0368910183358726
loss,member,https://www.austindailyherald.com/2022/07/council-gets-clearer-look-at-plant-price-tag/,2.9699101383671445
loss,member,https://www.austindailyherald.com/2022/07/block-party-slated-for-thursday-on-18th-avenue-nw/,3.0757535591017855
loss,member,https://www.austindailyherald.com/2022/05/jamey-helgeson-night-of-awards-at-annual-meeting/,2.6515683449609098
loss,member,https://www.austindailyherald.com/2022/07/suspect-arrested-in-ankenys-case-charged-in-2-prior-cases/,2.3292436664543033
loss,member,https://www.austindailyherald.com/2022/05/ikes-hold-fundraising-kick-off-dinner/,2.59292866313828
loss,member,https://www.austindailyherald.com/2022/04/pacelli-celebrates-30-years-of-benefit/,2.7167635364384415
loss,member,https://www.austindailyherald.com/2022/07/ronald-kelly-joins-the-race-for-ward-3/,2.6432083450120576
loss,member,https://www.austindailyherald.com/2022/09/tigers-blank-packer-girls-soccer-team/,2.4605731329166027
loss,member,https://www.austindailyherald.com/2022/04/funeral-notice-steve-brick-61/,2.01580089223735
loss,member,https://www.austindailyherald.com/2022/08/u-of-m-study-without-protections-many-midwest-lakes-will-lose-coldwater-habitat/,2.358338919889524
loss,member,https://www.austindailyherald.com/2022/06/warriors-beat-celtics-103-90-to-win-4th-nba-title-in-8-years/,0.11371088131050196
loss,member,https://www.austindailyherald.com/2022/07/surge-to-state-young-adams-pitcher-has-blended-well-with-her-older-teammates/,2.3099689659792664
loss,member,https://www.austindailyherald.com/2022/08/mower-county-senior-center-12/,1.2504167229177785
loss,member,https://www.austindailyherald.com/2022/08/buxton-early-exit-twins-fall-garcia-hr-texas-takes-3-of-4/,0.33182349269644706
loss,member,https://www.austindailyherald.com/2022/07/daniel-ray-locher-57/,2.8090664626567876
loss,member,https://www.austindailyherald.com/2022/08/marvin-repinski-the-tree-with-eight-branches/,3.581265817384223
loss,member,https://www.austindailyherald.com/2022/08/bruins-give-back-to-the-community/,4.068755981175973
loss,member,https://www.austindailyherald.com/2022/06/gmloks-relay-team-is-aiming-for-another-big-state-finish/,2.1219856714738703
loss,member,https://www.austindailyherald.com/2022/07/open-to-the-public-new-canoe-kayak-access-unveiled-on-turtle-creek/,2.698410894941933
loss,member,https://www.austindailyherald.com/2022/05/dietitians-dish-top-5-foods-for-your-brain-health/,2.2007184217785487
loss,member,https://www.austindailyherald.com/2022/08/multiple-evacuations-on-uminn-campus-due-to-gas-leak/,1.496769729906796
loss,member,https://www.austindailyherald.com/2022/04/nurturing-tradition/,2.7729305101549806
loss,member,https://www.austindailyherald.com/2022/08/vikings-bring-hometown-crowd-to-see-49ers-qb-trey-lance/,0.14427892991979557
loss,member,https://www.austindailyherald.com/2022/07/8-hurt-some-critically-in-july-4-minneapolis-park-shooting/,1.683703142116492
loss,member,https://www.austindailyherald.com/2022/05/new-iowa-law-requires-more-ethanol-in-states-gasoline/,0.3180355669859505
loss,member,https://www.austindailyherald.com/2022/04/becker-could-be-home-to-states-largest-solar-project/,2.331592632621078
loss,member,https://www.austindailyherald.com/2022/06/austin-man-flown-to-rochester-after-motorcycle-crash/,1.9691171249689736
loss,member,https://www.austindailyherald.com/2022/05/ask-a-trooper-keeping-passenger-safe-on-the-motorcycle/,2.6449034234660043
loss,member,https://www.austindailyherald.com/2022/07/msu-rcc-partnership-opens-pipeline-to-bsn-degree/,2.3896911749976124
loss,member,https://www.austindailyherald.com/2022/05/rebel-softball-team-scores-a-playoff-win-over-houston/,2.1368878008390415
loss,member,https://www.austindailyherald.com/2022/05/annie-lane-like-mother-unlike-daughter/,2.599815502012613
loss,member,https://www.austindailyherald.com/2022/04/blossom-softball-team-pounds-out-a-win-over-jwp/,2.0631366036345424
loss,member,https://www.austindailyherald.com/2022/05/annie-lane-drowning-in-my-dreams/,2.095127160292397
loss,member,https://www.austindailyherald.com/2022/08/mndot-political-campaign-signs-not-permitted-on-state-hwy-rights-of-way/,2.703612497455024
loss,member,https://www.austindailyherald.com/2022/09/annie-lane-when-paying-tribute-choose-an-environmentally-friendly-practice/,2.278992273010098
loss,member,https://www.austindailyherald.com/2022/09/vikings-see-fired-up-zadarius-smith-for-opener-vs-packers/,2.000548291818105
loss,member,https://www.austindailyherald.com/2022/05/dfl-endorses-walz-for-second-term/,2.0770746100238555
loss,member,https://www.austindailyherald.com/2022/04/chauvin-appeals-murder-conviction-for-killing-george-floyd/,0.06291183364651592
loss,member,https://www.austindailyherald.com/2022/04/minnesota-house-democrats-call-for-1-15b-more-for-education/,0.3455111477900372
loss,member,https://www.austindailyherald.com/2022/04/vikings-take-down-previously-unbeaten-blossoms/,2.1127378037049067
loss,member,https://www.austindailyherald.com/2022/08/photos-celebrating-back-to-school/,1.659352052030926
loss,member,https://www.austindailyherald.com/2022/04/mower-county-senior-center-upcoming-events/,1.5807883010536186
loss,member,https://www.austindailyherald.com/2022/09/dietitians-dish-begin-4-families-celebrating-national-family-meals-month/,2.791836326632255
loss,member,https://www.austindailyherald.com/2022/04/county-floats-options-for-redistricting/,2.9000564504337296
loss,member,https://www.austindailyherald.com/2022/07/joann-m-potter-90-2/,2.190045951358923
loss,member,https://www.austindailyherald.com/2022/06/pending-notice-donald-a-sprandel-78/,2.20922000617405
loss,member,https://www.austindailyherald.com/2022/05/tigers-outlast-rain-to-blank-packers/,2.4793149507310592
loss,member,https://www.austindailyherald.com/2022/06/russians-control-80-of-key-ukraine-city-cut-escape-routes/,0.12517953201172824
loss,member,https://www.austindailyherald.com/2022/06/jamey-helgeson-tell-congress-to-support-the-ssi-savings-penalty-elimination-act/,2.3093664036982737
loss,member,https://www.austindailyherald.com/2022/04/bp-boys-take-third-and-hayfield-girls-take-first-in-golf-opener/,2.8813158789459337
loss,member,https://www.austindailyherald.com/2022/04/a-whole-new-season-bruins-are-focused-on-the-postseason-push/,2.1427856909006926
loss,member,https://www.austindailyherald.com/2022/09/inviting-all-singers-to-join-in-an-austin-community-choir-experience/,2.9709569547012338
loss,member,https://www.austindailyherald.com/2022/06/supreme-courts-abortion-ruling-sets-off-new-court-fights/,0.037430563522093147
loss,member,https://www.austindailyherald.com/2022/05/austin-villa-open-strong-with-a-shoutout-win/,2.9472019757498695
loss,member,https://www.austindailyherald.com/2022/07/pre-pandemic-sized-crowds-descend-on-united-states-airports-for-holiday/,0.2354829574424762
loss,member,https://www.austindailyherald.com/2022/05/austins-schammel-takes-fourth-at-big-nine/,2.6505589825448594
loss,member,https://www.austindailyherald.com/2022/04/lyle-pacelli-downs-gmlok-softball-team/,2.3089369774433153
loss,member,https://www.austindailyherald.com/2022/04/funeral-notice-mary-jane-nelson-94/,1.2984253303541062
loss,member,https://www.austindailyherald.com/2022/07/austin-man-receives-over-17-years-in-prison-for-burglaries/,2.7354037353485126
loss,member,https://www.austindailyherald.com/2022/09/sarah-lysne-the-joy-of-poets-and-poetry/,2.6406822611824388
loss,member,https://www.austindailyherald.com/2022/08/linda-r-overby-59/,1.9254168494950228
loss,member,https://www.austindailyherald.com/2022/08/packer-girls-tennis-team-falls-to-farmington/,2.394881855124986
loss,member,https://www.austindailyherald.com/2022/05/nancy-j-barber-84/,2.215285082528203
loss,member,https://www.austindailyherald.com/2022/09/aauw-hosting-public-meeting-on-school-referendum/,2.464012031065932
loss,member,https://www.austindailyherald.com/2022/04/back-in-session-despite-a-lull-in-the-covid-19-pandemic-mower-county-is-still-trying-to-catch-up-on-case-backlog/,2.5863492893790117
loss,member,https://www.austindailyherald.com/2022/09/rebels-finish-off-lp-in-a-sweep/,2.559399126783319
loss,member,https://www.austindailyherald.com/2022/06/hayfield-moves-with-a-win-from-a-return-to-state-southland-knocks-off-lp/,1.9642194497821617
loss,member,https://www.austindailyherald.com/2022/08/820934/,3.0191085402300435
loss,member,https://www.austindailyherald.com/2022/05/pair-of-pacelli-students-take-the-initiative-to-help-their-school-and-fellow-citizens/,2.516782434610198
loss,member,https://www.austindailyherald.com/2022/04/westminster-easter-event-returns-with-changes/,2.5347440166417554
loss,member,https://www.austindailyherald.com/2022/05/bp-ousted-by-pine-island-softball-team/,2.325881762693951
loss,member,https://www.austindailyherald.com/2022/08/something-for-everyone-austin-artworks-festival-just-as-strong-now-as-it-was-in-the-beginning/,2.536494086187124
loss,member,https://www.austindailyherald.com/2022/08/ladies-golf-club-holds-club-championship/,2.254365250597963
loss,member,https://www.austindailyherald.com/2022/04/vikings-cant-keep-up-with-wem-softball-team/,2.2020756056536315
loss,member,https://www.austindailyherald.com/2022/04/area-under-tornado-watch/,2.263807569426744
loss,member,https://www.austindailyherald.com/2022/09/gas-prices-continue-lengthy-drop-in-state-around-the-country/,1.2602032349760404
loss,member,https://www.austindailyherald.com/2022/04/blossoms-fall-to-loyola/,2.274671459648626
loss,member,https://www.austindailyherald.com/2022/08/dolls-for-tots-austin-woman-finds-a-way-to-give-back/,2.4261539928718854
loss,member,https://www.austindailyherald.com/2022/05/athletics-win-sec-title-after-beating-gmlok/,2.461599788466624
loss,member,https://www.austindailyherald.com/2022/07/mayo-clinic-health-system-in-albert-lea-austin-receive-high-ratings/,1.7728870968858041
