method,membership,doc_id,score
loss,member,https://kobi5.com/news/california-will-ban-the-sale-of-fossil-fuel-powered-cars-by-2035-194323/,1.7889331813901677
loss,member,https://kobi5.com/news/huge-turnout-for-community-baby-shower-in-grants-pass-195737/,2.5520961412562464
loss,member,https://kobi5.com/news/local-news/miles-the-brave-in-siskiyou-county-fair-193617/,2.61798115862166
loss,member,https://kobi5.com/news/local-news/last-day-of-the-jackson-county-fair-was-a-huge-success-191918/,2.3871534471812725
loss,member,https://kobi5.com/news/josephine-county-addresses-wednesdays-emergency-alert-notifications-187502/,3.0288493808427583
loss,member,https://kobi5.com/news/local-news/white-city-community-raising-money-to-turn-splash-pad-back-on-191762/,2.624678787043545
loss,member,https://kobi5.com/news/osp-starts-drug-anonymous-analysis-program-187812/,2.534773040183042
loss,member,https://kobi5.com/features/better-health/fatty-liver-disease-191978/,2.837430392634732
loss,member,https://kobi5.com/news/local-news/williams-community-mourning-the-loss-of-two-volunteer-first-responders-186607/,2.4482828991792744
loss,member,https://kobi5.com/news/top-stories/southern-oregon-organizations-granted-oregon-cultural-trust-funds-193680/,3.0381207420302303
loss,member,https://kobi5.com/news/local-news/the-freak-out-ride-at-jackson-co-fair-returning-for-second-year-staff-recommend-arriving-early-191688/,2.8056145381968904
loss,member,https://kobi5.com/news/coos-county-detectives-ask-for-help-with-2021-investigation-187562/,1.835158784986591
loss,member,https://kobi5.com/news/fire-danger-increases-to-high-on-odf-protected-lands-in-sw-oregon-191962/,2.2477865798114327
loss,member,https://kobi5.com/news/klamath-irrigators-right-to-challenge-federal-decisions-denied-195397/,2.491735545000988
loss,member,https://kobi5.com/news/local-news/big-summer-jam-basketball-tournament-in-medford-192218/,2.7620077687921323
loss,member,https://kobi5.com/news/medfords-school-board-approves-attendance-map-189506/,2.394905047743214
loss,member,https://kobi5.com/news/jaco-public-health-breaks-down-pandemic-endemic-differences-186556/,2.5159529791409128
loss,member,https://kobi5.com/news/man-drowns-trying-to-rescue-family-dogs-in-siskiyou-county-189663/,2.062125723564875
loss,member,https://kobi5.com/news/tedxportland-apologizes-for-unannounced-betsy-johnson-interview-189289/,2.536755059075716
loss,member,https://kobi5.com/news/eagle-point-school-board-waits-to-put-48-million-bond-on-the-ballot-192112/,2.4843062557507776
loss,member,https://kobi5.com/news/josephine-county-considering-different-tax-methods-190153/,2.3901501071614697
loss,member,https://kobi5.com/news/person-of-interest-sought-in-illinois-mass-shooting-case-191176/,2.030347563763678
loss,member,https://kobi5.com/news/local-news/oregon-prepares-for-nationwide-launch-of-988-mental-health-crisis-line-191818/,2.4097264861230494
loss,member,https://kobi5.com/news/suspect-arrested-in-connection-with-illegal-pot-grow-in-josephine-county-195546/,2.023833606597021
loss,member,https://kobi5.com/news/firefighter-dies-in-josephine-county-193950/,1.5718545228040655
loss,member,https://kobi5.com/news/officer-shoots-and-kills-man-in-salem-after-physical-confrontation-police-say-187118/,2.163985287132613
loss,member,https://kobi5.com/news/oregon-covid-19-cases-hospitalizations-outpace-june-forecast-190997/,2.2320506302635335
loss,member,https://kobi5.com/features/your-place-your-money/your-place-your-money-orprepare-194373/,4.112818639209763
loss,member,https://kobi5.com/news/reported-threat-triggers-temporary-lockdown-at-south-medford-high-school-195680/,2.518688117004378
loss,member,https://kobi5.com/news/mckinney-fire-grows-to-57-5k-acres-193015/,2.1933749894609185
loss,member,https://kobi5.com/news/medford-police-looking-for-dutch-bros-robbery-suspect-187318/,2.3008756003242663
loss,member,https://kobi5.com/news/medford-pauses-funding-for-church-after-allegedly-being-tied-to-gay-conversion-therapy-189856/,2.2991204546262067
loss,member,https://kobi5.com/news/local-news/10-year-old-girl-killed-in-bicycle-versus-vehicle-crash-in-klamath-falls-188615/,1.933979492597378
loss,member,https://kobi5.com/news/first-responders-remind-public-about-life-jacket-loaner-stations-191836/,2.759598819866558
loss,member,https://kobi5.com/news/university-of-oregon-wants-to-see-more-gender-equality-in-track-and-field-leadership-192068/,2.393125994658712
loss,member,https://kobi5.com/news/containment-around-mountain-fire-in-siskiyou-county-continues-to-increase-195517/,2.359401091856984
loss,member,https://kobi5.com/news/brewery-building-collapses-in-astoria-190055/,2.2368262316374645
loss,member,https://kobi5.com/news/mckinney-fire-using-resources-from-around-the-country-193089/,2.671943905310329
loss,member,https://kobi5.com/news/climate-changes-impact-on-youth-mental-health-examined-in-oha-report-190009/,2.572456663729244
loss,member,https://kobi5.com/news/state-rep-pam-marsh-hosting-ready-for-fire-in-2022-community-forum-189726/,2.636722406628667
loss,member,https://kobi5.com/news/possibly-dangerous-suspect-who-was-last-seen-in-lake-county-now-in-custody-195607/,2.004936321389803
loss,member,https://kobi5.com/news/local-news/catalytic-converters-ripped-from-several-phoenix-talent-school-district-buses-188394/,3.2726580187496865
loss,member,https://kobi5.com/news/medford-opens-cooling-shelter-monday-191588/,1.9916397739572969
loss,member,https://kobi5.com/news/us-and-world-news/yreka-city-council-rejects-30-million-aquatic-center-192361/,2.7402028408473025
loss,member,https://kobi5.com/news/oregon-osha-aims-to-prevent-heat-illness-death-with-new-requirements-for-employers-192410/,2.8346976273589437
loss,member,https://kobi5.com/news/local-news/oregon-national-guard-recognizes-rogue-valley-students-194733/,3.091335992233546
loss,member,https://kobi5.com/news/grants-pass-votes-to-allow-manufacturing-and-use-of-psilocybin-192102/,2.4932229318828005
loss,member,https://kobi5.com/news/pedestrian-struck-killed-on-i-5-in-douglas-county-186742/,1.8818108306420203
loss,member,https://kobi5.com/news/local-news/so-oregon-adds-wildfire-detection-cameras-188743/,3.041399189646598
loss,member,https://kobi5.com/news/top-stories/11k-plants-1-3k-lbs-processed-black-market-cannabis-seized-destroyed-in-eagle-point-192476/,2.7414827622446114
loss,member,https://kobi5.com/news/local-news/odf-actively-on-scene-of-10-acre-fire-burning-just-south-of-klamath-falls-near-midland-191120/,2.557961013968091
loss,member,https://kobi5.com/news/josephine-county-marijuana-grow-site-raided-by-police-189092/,1.8199092274401931
loss,member,https://kobi5.com/news/multiple-power-outages-near-ruch-leave-1500-without-power-194724/,2.6705581576610724
loss,member,https://kobi5.com/news/house-fire-in-east-medford-monday-morning-190371/,2.6267465789922797
loss,member,https://kobi5.com/news/teen-reported-missing-in-clackamas-county-may-be-in-danger-191521/,1.5840264152562502
loss,member,https://kobi5.com/news/local-news/inflation-reduction-act-passes-in-the-senate-193279/,2.7395599987413624
loss,member,https://kobi5.com/news/oregons-wildfire-impacted-schools-get-a-leg-up-from-the-legislature-186563/,2.743238361637576
loss,member,https://kobi5.com/news/new-head-of-harry-and-david-visits-the-rogue-valley-195556/,2.545477503037286
loss,member,https://kobi5.com/features/better-health/kratom-and-pregnancy-191076/,2.8503751021232584
loss,member,https://kobi5.com/news/local-news/mckinney-fire-burns-an-estimated-18000-acres-192634/,2.5313997729173567
loss,member,https://kobi5.com/features/tank-of-gas-getaway/oregon-caves-192520/,3.4238907002523775
loss,member,https://kobi5.com/news/average-oregon-gas-prices-fell-below-5-last-week-193314/,2.3953089542799257
loss,member,https://kobi5.com/news/congress-passes-gun-legislation-190669/,1.4618427532374918
loss,member,https://kobi5.com/news/riot-charges-dropped-against-patriot-prayer-members-joey-gibson-russell-schultz-192036/,2.4184393757979863
loss,member,https://kobi5.com/news/family-displaced-by-almeda-fire-gets-new-mobile-home-192554/,2.541658626456268
loss,member,https://kobi5.com/news/local-news/harden-your-home-against-wild-fires-186636/,2.972859377406025
loss,member,https://kobi5.com/news/oregon-racial-profiling-lawsuit-ends-in-4-4-million-penalty-for-walmart-194097/,1.6790725452380506
loss,member,https://kobi5.com/features/better-health/better-health-parkinsons-warning-signs-187660/,2.535596977523528
loss,member,https://kobi5.com/news/odot-works-to-make-redwood-highway-more-safe-for-pedestrians-186911/,3.0088342373569805
loss,member,https://kobi5.com/features/better-health/better-health-autism-signs-in-young-people-186679/,2.8678355997163516
loss,member,https://kobi5.com/news/local-news/wife-pranks-husband-with-stolen-vehicle12-188585/,3.0886987620878785
loss,member,https://kobi5.com/news/local-news/historic-plants-from-the-hanley-farm-187928/,2.522180116120332
loss,member,https://kobi5.com/news/local-news/boy-scout-creates-little-library-for-eagle-scout-project-188045/,2.6179589059229222
loss,member,https://kobi5.com/news/public-flags-to-fly-at-half-staff-monday-to-honor-fallen-firefighter-logan-taylor-194395/,1.7042308264255284
loss,member,https://kobi5.com/features/better-health/firework-safety-3-190848/,2.876134198352312
loss,member,https://kobi5.com/news/fire-activity-expected-to-increase-for-rum-creek-fire-194718/,2.5288875052375253
loss,member,https://kobi5.com/news/top-stories/federal-lawsuit-alleges-eppd-alledges-excessive-force1-190621/,2.6740473664449436
loss,member,https://kobi5.com/features/five-on-5-david-schmitz-executive-director-osf-2-195690/,1.512186413410427
loss,member,https://kobi5.com/features/your-place-your-money/financial-resilience-192523/,3.972993949066912
loss,member,https://kobi5.com/news/talent-irrigation-district-water-supply-at-17-188069/,2.666647661369867
loss,member,https://kobi5.com/news/local-news/housing-homeless-summit-held-at-jaco-expo-189803/,2.7821362815108284
loss,member,https://kobi5.com/news/us-and-world-news/oregon-health-authority-launches-campaign-to-fight-excessive-drinking-192572/,2.216769712145603
loss,member,https://kobi5.com/news/police-warn-about-potential-rogue-valley-jewelry-scam-188465/,2.6041141485261
loss,member,https://kobi5.com/news/preventative-maintenance-likely-helped-keep-i-5-fires-small-odf-says-193688/,2.666310565431608
loss,member,https://kobi5.com/news/regional-news/park-blocks-tents-described-as-response-to-city-of-portland-clearing-homeless-camps-186690/,2.583014673629299
loss,member,https://kobi5.com/news/odot-expands-electric-vehicle-charging-statewide-189358/,2.154669642043142
loss,member,https://kobi5.com/news/kiely-rodni-case-body-found-in-lake-more-than-likely-missing-northern-california-teen-194111/,2.4364497760900936
loss,member,https://kobi5.com/news/biden-administration-issues-abortion-requirements-for-hospitals-191619/,1.7303294779908416
loss,member,https://kobi5.com/news/olcc-allows-cannabis-edibles-to-contain-more-thc-186549/,2.46358374585288
loss,member,https://kobi5.com/news/local-news/local-elementary-school-crushes-world-record-189891/,3.1270114171896704
loss,member,https://kobi5.com/news/fbi-warns-oregonians-about-sextortion-targeting-teens-187326/,1.304060238879486
loss,member,https://kobi5.com/news/top-stories/man-rescued-from-ocean-side-cliff-in-curry-county-194697/,2.8431069554735844
loss,member,https://kobi5.com/news/thousands-of-marijuana-plants-found-during-josephine-county-search-189728/,2.319908435038901
loss,member,https://kobi5.com/news/us-and-world-news/blm-closes-some-areas-near-rum-creek-fire-rogue-river-remains-open-194341/,2.7671864283692704
loss,member,https://kobi5.com/news/oregon-garnishes-millions-in-tax-refunds-to-collect-old-unpaid-parking-tickets-and-court-fees-186819/,2.5529465727910785
loss,member,https://kobi5.com/news/local-news/first-esports-event-at-southern-oregon-university-188905/,2.757847126371645
loss,member,https://kobi5.com/news/ghislaine-maxwell-sentenced-to-20-years-in-prison-190855/,2.216676805249157
loss,member,https://kobi5.com/news/local-news/jackson-co-recovery-network-set-to-get-17m-in-funding-194789/,2.565798540492137
loss,member,https://kobi5.com/news/homeless-woman-featured-in-one-day-documentary-moves-into-an-apartment-190537/,2.3072021136213037
loss,member,https://kobi5.com/news/person-found-dead-in-white-city-dollar-tree-parking-lot-identified-192543/,1.8948303491509235
loss,member,https://kobi5.com/news/1-killed-in-head-on-crash-north-of-white-city-194172/,1.6039136936667497
loss,member,https://kobi5.com/news/fire-season-on-odf-protected-lands-starts-next-wednesday-189125/,2.6674563016566117
loss,member,https://kobi5.com/news/suspected-child-abuser-arrested-in-jackson-county-193782/,2.279005942505242
loss,member,https://kobi5.com/news/despite-growing-backlash-controversial-saudi-backed-golf-tournament-coming-to-oregon-189365/,2.2099097097714804
loss,member,https://kobi5.com/news/988-mental-health-crisis-hotline-launches-191965/,2.5858082416300783
loss,member,https://kobi5.com/news/oregon-washington-approve-covid-vaccines-for-kids-under-age-5-190302/,1.5881699730468517
loss,member,https://kobi5.com/news/former-modoc-county-correctional-officer-accused-of-sexual-misconduct-195466/,2.167555822562954
loss,member,https://kobi5.com/news/missing-canadian-teenager-found-in-oregon-191169/,2.0282633375300234
loss,member,https://kobi5.com/news/local-news/wet-april-in-rogue-valley-could-keep-fire-season-at-bay-187601/,2.211795077768612
loss,member,https://kobi5.com/features/in_this_together/why-in-this-together-is-important-to-us-191067/,1.8685469631784806
loss,member,https://kobi5.com/news/escaped-oregon-psychiatric-patient-convicted-of-murder-back-in-custody-187261/,2.552524325020574
loss,member,https://kobi5.com/news/murder-trial-ends-with-guilty-verdict-for-nancy-brophy-189072/,1.9529110411446517
loss,member,https://kobi5.com/features/mhminute/mental-health-minute-may-is-mental-health-awareness-month-188140/,3.390574681480709
loss,member,https://kobi5.com/news/the-national-suicide-prevention-lifeline-is-changing-to-988-191860/,2.315747237246291
