method,membership,doc_id,score
loss,member,https://www.orlandoweekly.com/news/federal-appeals-court-will-decide-constitutionality-of-florida-elections-law-in-september-31812233,2.1024797542073532
loss,member,https://www.orlandoweekly.com/news/a-seminole-county-woman-was-kicked-out-of-a-christian-rehab-for-kissing-another-woman-31715802,2.7989490815275953
loss,member,https://www.orlandoweekly.com/food-drink/eliot-hillis-and-seth-parker-leaving-orlando-meats-to-start-red-panda-noodle-32110129,3.0932837686179577
loss,member,https://www.orlandoweekly.com/news/floridas-dont-say-gay-law-challenged-immediately-by-lawsuit-31289350,1.9379634522182403
loss,member,https://www.orlandoweekly.com/music/tanner-jones-brings-couplet-project-home-to-orlando-for-show-with-into-it-over-it-31857990,3.0369616455206367
loss,member,https://www.orlandoweekly.com/news/florida-democrats-blast-gov-ron-desantis-over-mar-a-lago-raid-comments-32209486,1.5039119497244056
loss,member,https://www.orlandoweekly.com/arts/enzian-theater-to-host-bowie-week-of-film-screenings-featuring-the-chameleonic-rockers-best-roles-32355494,3.0439257154979438
loss,member,https://www.orlandoweekly.com/food-drink/yh-seafood-clubhouse-opens-friday-knife-burger-is-serving-the-best-burgers-in-town-poolside-orlandos-first-ever-sri-lankan-restaurant-will-31385482,3.683170140594594
loss,member,https://www.orlandoweekly.com/arts/beer-merica-returns-to-ivanhoe-village-this-weekend-after-two-year-hiatus-31570804,2.9635656113713598
loss,member,https://www.orlandoweekly.com/food-drink/beauty-and-the-beast-themed-pop-up-to-take-over-downtown-orlandos-oliv-bar-32416174,3.2536756005257623
loss,member,https://www.orlandoweekly.com/music/dream-pop-band-men-i-trust-announce-december-tour-stop-in-orlando-32271077,2.826948340527284
loss,member,https://www.orlandoweekly.com/best-of/2022/health-beauty-wellness/best-chiropractor-or-chiropractic-practice-32360489,2.5828133822695976
loss,member,https://www.orlandoweekly.com/movies-tv/david-letterman-hosts-will-smith-billie-eilish-and-more-on-my-next-guest-needs-no-introduction-31628339,3.1374776116513083
loss,member,https://www.orlandoweekly.com/legal-advertising/legal-public-notices-8-24-2022-32297733,2.7331933335058127
loss,member,https://www.orlandoweekly.com/best-of/2022/shopping-retail/best-vintage-or-used-clothing-store-32357635,3.1297923790747535
loss,member,https://www.orlandoweekly.com/music/youd-best-believe-that-lucy-dacus-is-going-to-play-orlando-this-fall-32128735,2.4557646158415456
loss,member,https://www.orlandoweekly.com/music/legendary-pink-dots-announce-long-awaited-orlando-return-set-for-november-31324379,3.1537521636016463
loss,member,https://www.orlandoweekly.com/news/florida-house-passes-redistricting-maps-over-sit-in-protest-from-democrats-31429454,2.5283651798785347
loss,member,https://www.orlandoweekly.com/news/florida-tries-to-get-ucf-professors-lawsuit-against-stop-woke-act-tossed-32247686,1.7449271112547171
loss,member,https://www.orlandoweekly.com/news/casselberrys-new-art-gallery-construction-has-begun-will-be-ready-in-may-32006110,2.837717982613216
loss,member,https://www.orlandoweekly.com/news/seaworld-brings-back-free-beer-offer-for-summer-31778908,3.2126149606431857
loss,member,https://www.orlandoweekly.com/arts/busch-gardens-offering-free-behind-the-scenes-roller-coaster-tours-for-national-roller-coaster-day-32176994,2.6628126839017145
loss,member,https://www.orlandoweekly.com/music/bold-new-hip-hop-sounds-from-orlandos-elsha-and-milk-carton-superstars-get-bleak-32107593,3.2249661844262807
loss,member,https://www.orlandoweekly.com/movies-tv/new-on-the-streams-this-week-fancy-pizza-sublime-body-art-south-korean-sci-fi-and-so-much-more-32410778,3.0291795331990143
loss,member,https://www.orlandoweekly.com/food-drink/owner-of-iconic-orlando-ice-cream-stand-claims-the-business-is-being-targeted-after-morning-fire-goffs-isnt-going-anywhere-without-a-fight-31635687,2.5988174480287767
loss,member,https://www.orlandoweekly.com/news/florida-urges-appeals-court-to-leave-abortion-ban-in-place-as-lawsuit-works-through-courts-32032461,2.1115448682658884
loss,member,https://www.orlandoweekly.com/arts/things-to-do-in-orlando-maxwell-the-lumineers-sandwich-week-the-85-south-show-live-noah-gunderson-32257298,2.9446507562643003
loss,member,https://www.orlandoweekly.com/music/better-strangers-featuring-genesis-drummer-and-rock-scion-nic-collins-comes-to-orlando-in-may-31374081,2.6660850000123655
loss,member,https://www.orlandoweekly.com/best-of/2022/food-dining/best-of-orlando-2022-food-and-dining-32348544,4.370834264901645
loss,member,https://www.orlandoweekly.com/food-drink/yoo-hoo-orlando-fish-fanatics-yh-seafood-clubhouse-in-dr-phillips-goes-above-and-beyond-32410768,3.399977292829705
loss,member,https://www.orlandoweekly.com/food-drink/turkish-breakfast-joint-sourdough-bread-house-reopens-carolina-style-barbecue-joint-brother-jimmys-opens-at-icon-park-and-more-orlando-food-32411077,3.6854630087510483
loss,member,https://www.orlandoweekly.com/news/florida-rep-randy-fine-tweets-threatening-message-to-president-biden-after-tuesdays-school-shooting-in-texas-31672724,1.764741433096706
loss,member,https://www.orlandoweekly.com/news/savage-love-my-bisexual-wife-and-i-have-an-open-relationship-but-now-im-feeling-left-out-31586707,2.959892121957394
loss,member,https://www.orlandoweekly.com/news/bidens-speech-ripping-maga-nation-shows-he-finally-accepts-that-the-republican-party-he-knew-is-a-distant-memory-32416497,2.0885661897949155
loss,member,https://www.orlandoweekly.com/news/ocso-deputy-meets-toddler-he-saved-from-apartment-fire-31477753,2.1357571160666504
loss,member,https://www.orlandoweekly.com/best-of/2022/food-dining/best-middle-eastern-restaurant-32350458,3.070498243608626
loss,member,https://www.orlandoweekly.com/music/foundational-orlando-music-scene-maker-jim-faherty-gets-immortalized-at-the-history-center-32411073,3.426847381680299
loss,member,https://www.orlandoweekly.com/news/seminole-county-school-board-opts-out-of-censoring-yearbook-over-dont-say-gay-protest-31571085,2.7560409775389343
loss,member,https://www.orlandoweekly.com/food-drink/chef-josh-oakley-leaving-the-monroe-31571426,2.6812023283425144
loss,member,https://www.orlandoweekly.com/news/orange-county-felons-arrested-for-voting-thought-they-had-their-rights-restored-32304467,2.926179431670644
loss,member,https://www.orlandoweekly.com/arts/orlandos-thornton-park-neighborhood-set-to-get-festive-with-a-cinco-de-mayo-street-party-31413245,2.1870980533229227
loss,member,https://www.orlandoweekly.com/best-of/2022/local-music/best-reggae-act-32359838,3.1985731021255064
loss,member,https://www.orlandoweekly.com/news/extremist-incitement-is-now-just-business-as-usual-for-the-gop-31621420,2.5481857594209467
loss,member,https://www.orlandoweekly.com/arts/gay-days-orlando-2022-red-shirts-raves-and-pool-parties-31715807,1.746571890453892
loss,member,https://www.orlandoweekly.com/arts/get-ready-for-laughter-and-ego-death-when-chris-rock-comes-to-orlando-32108941,2.8382444033156644
loss,member,https://www.orlandoweekly.com/music/sludge-forefathers-the-melvins-announce-orlando-return-in-october-31828046,2.8080387447030253
loss,member,https://www.orlandoweekly.com/news/florida-ag-commissioner-nikki-fried-sues-federal-government-over-gun-ownership-restrictions-on-mmj-patients-31427939,1.9901324029966065
loss,member,https://www.orlandoweekly.com/news/there-are-even-more-people-in-florida-than-we-thought-31635095,1.5782548444166014
loss,member,https://www.orlandoweekly.com/best-of/2022/services/best-real-estate-company-32352177,3.5213768774714977
loss,member,https://www.orlandoweekly.com/music/orlando-rocker-mike-dunn-is-finally-back-in-a-midnight-mood-with-new-single-you-belong-to-the-darkness-31466195,3.407586361753178
loss,member,https://www.orlandoweekly.com/news/florida-gov-ron-desantis-suspends-state-attorney-andrew-warren-for-refusing-to-prosecute-people-who-receive-abortions-32175556,2.0125361681886167
loss,member,https://www.orlandoweekly.com/arts/heroes-monsters-con-men-and-creeps-degroft-basquiat-orlando-museum-of-art-31965311,2.964146881524846
loss,member,https://www.orlandoweekly.com/news/florida-gov-ron-desantis-signs-law-ensuring-future-covid-19-outbreaks-at-nursing-homes-31330536,2.082599386137923
loss,member,https://www.orlandoweekly.com/news/dont-fucking-give-the-orlando-police-access-to-your-private-cameras-32424417,3.213394882415019
loss,member,https://www.orlandoweekly.com/arts/caribbean-american-heritage-festival-to-happen-in-downtown-orlando-this-month-32177291,2.205225603086745
loss,member,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-sports-bar-32351516,2.620015346490122
loss,member,https://www.orlandoweekly.com/best-of/2022/goods-and-services,3.0417674580087244
loss,member,https://www.orlandoweekly.com/news/florida-gov-ron-desantis-joins-other-governors-in-calling-for-biden-to-cancel-student-loan-forgiveness-program-32466655,2.964774484841752
loss,member,https://www.orlandoweekly.com/news/dont-say-gay-law-is-not-forcing-orange-county-teachers-to-remove-photos-of-same-sex-partners-31934362,3.057998892478378
loss,member,https://www.orlandoweekly.com/news/kissimmee-pastor-arrested-for-allegedly-exposing-himself-in-a-starbucks-31921152,1.810314412872652
loss,member,https://www.orlandoweekly.com/food-drink/solita-tacos-replaces-downtown-wahlburgers-baos-castle-has-closed-and-4-rivers-smokehouse-opens-their-first-beer-garden-31965012,3.3813782352343202
loss,member,https://www.orlandoweekly.com/food-drink/michelin-guide-reveals-which-florida-restaurants-get-stars-june-9-at-the-ritz-carlton-orlando-31605998,2.5196253394870975
loss,member,https://www.orlandoweekly.com/sponsored/floridas-largest-franchise-show-is-happening-may-21-22-at-the-hyatt-regency-orlando-31571103,3.656771690762133
loss,member,https://www.orlandoweekly.com/best-of/2022/shopping-retail/best-garden-store-32357017,3.2258473511319607
loss,member,https://www.orlandoweekly.com/food-drink/mediterranean-blue-closes-up-shop-on-friday-31663819,2.8673329405334442
loss,member,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-the-gay-90s-musical-31628694,4.119868596712525
loss,member,https://www.orlandoweekly.com/news/orlando-bar-owner-appeals-covid-19-closure-case-to-florida-supreme-court-31978601,2.383763073121839
loss,member,https://www.orlandoweekly.com/music/wu-tang-clans-gza-headed-to-orlando-to-perform-liquid-swords-in-july-31855587,2.8698447367029423
loss,member,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-retail-beer-selection-32351501,2.9243204790377515
loss,member,https://www.orlandoweekly.com/news/joel-greenbergs-wife-appears-in-rap-video-that-calls-florida-rep-matt-gaetz-the-chosen-one-31385206,3.070648559143646
loss,member,https://www.orlandoweekly.com/news/florida-board-of-education-to-review-all-lgbtq-support-guides-in-state-schools-32268957,2.1702570613483796
loss,member,https://www.orlandoweekly.com/news/family-of-teen-who-died-after-falling-from-orlando-thrill-ride-files-lawsuit-against-icon-park-ride-manufacturer-31455972,2.236118508733728
loss,member,https://www.orlandoweekly.com/best-of/2022/food-dining/best-thing-to-eat-at-a-theme-park-32350811,3.702579937576903
loss,member,https://www.orlandoweekly.com/music/orlando-band-super-passive-to-celebrate-album-release-at-ten10-on-saturday-31428871,3.1781405617585525
loss,member,https://www.orlandoweekly.com/food-drink/kellys-homemade-ice-cream-opens-new-college-park-location-inside-foxtail-coffee-31337721,2.7875495459297595
loss,member,https://www.orlandoweekly.com/best-of/2022/shopping-retail/best-wine-shop-32357640,3.5882373184722383
loss,member,https://www.orlandoweekly.com/best-of/2022/arts-entertainment/best-film-festival-32357943,2.6769900476171946
loss,member,https://www.orlandoweekly.com/news/video-shows-huge-alligator-crawling-under-florida-mans-truck-31358116,2.147645528743549
loss,member,https://www.orlandoweekly.com/food-drink/immersion-at-london-house-injects-phantasmagorical-whimsy-into-the-molecular-tasting-menu-genre-31516417,3.6945466648039136
loss,member,https://www.orlandoweekly.com/news/family-of-tyre-sampson-who-fell-from-icon-park-ride-responds-to-autopsy-report-31856541,2.832078600737202
loss,member,https://www.orlandoweekly.com/music/teyana-taylor-brings-her-farewell-tour-to-orlando-this-week-32255545,3.3295918205695108
loss,member,https://www.orlandoweekly.com/news/florida-gov-ron-desantis-signs-condo-safety-law-in-response-to-surfside-collapse-31684752,2.389928843327265
loss,member,https://www.orlandoweekly.com/best-of/2022/shopping-retail/best-local-womens-clothing-store-32357324,3.4606518720546826
loss,member,https://www.orlandoweekly.com/arts/daytona-museum-hosts-touring-days-of-punk-photo-retrospective-from-photographer-michael-grecco-32369572,2.9262299236203155
loss,member,https://www.orlandoweekly.com/food-drink/at-dolce-in-south-eola-its-all-about-the-cakes-crepes-and-confections-31428272,3.3135298998360367
loss,member,https://www.orlandoweekly.com/news/florida-medicaid-agency-sued-over-rule-blocking-transgender-healthcare-coverage-32416501,2.7623266887425872
loss,member,https://www.orlandoweekly.com/music/orlando-band-fabulous-weapon-sharpen-their-knives-on-sophomore-record-highway-killerz-snotnoze-saleem-drops-freaky-hyper-intifada-32257312,3.7866126414833325
loss,member,https://www.orlandoweekly.com/news/florida-covid-19-cases-down-as-deaths-top-78500-32246506,1.9989485649189305
loss,member,https://www.orlandoweekly.com/news/trio-of-orlando-bars-lose-appeal-over-orange-county-covid-19-restrictions-31366035,2.752567904920388
loss,member,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-magic-in-real-life-31628638,3.606977972815461
loss,member,https://www.orlandoweekly.com/best-of/2022/local-music/best-local-concert-promoter-32359513,3.15652771522485
loss,member,https://www.orlandoweekly.com/food-drink/the-largest-dessert-festival-in-america-is-coming-to-florida-32115275,2.961461948689782
loss,member,https://www.orlandoweekly.com/arts/drive-thru-haunted-house-scream-n-stream-moves-to-florida-mall-as-part-of-planned-expansion-this-halloween-32326700,2.6679990901090274
loss,member,https://www.orlandoweekly.com/best-of/2022/local-notables/best-local-onlyfans-32360158,4.184287761207467
loss,member,https://www.orlandoweekly.com/music/jon-padgett-narrates-thomas-ligottis-nightmares-in-gas-station-carnivals-31516709,2.9828697948693215
