method,membership,doc_id,score
loss,member,https://www.lehighvalleylive.com/advice/2022/07/ask-amy-couple-brings-children-on-difficult-hikes-to-build-stamina-friends-think-its-wrong.html,0.777084422484784
loss,member,https://www.lehighvalleylive.com/news/2022/08/im-confused-about-i-bond-interest-how-does-it-work.html,2.1984214634956265
loss,member,https://www.lehighvalleylive.com/betting/2022/07/philadelphia-union-vs-new-england-revolution-prediction-betting-odds-for-mls-on-saturday.html,0.2763108202670511
loss,member,https://www.lehighvalleylive.com/business/2022/04/way-day-2022-area-rugs-up-to-80-off-during-wayfairs-massive-sale.html,2.3300856056193457
loss,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/06/how-a-guarantee-to-texans-rookie-could-be-holding-up-eagles-cam-jurgens-deal.html,2.2635420178007495
loss,member,https://www.lehighvalleylive.com/betting/2022/05/phillies-vs-braves-prediction-betting-odds-for-mlb-on-monday.html,0.3250055099096688
loss,member,https://www.lehighvalleylive.com/weather/2022/05/lehigh-valley-weather-severe-thunderstorm-watch-issued-for-region-and-warren-county.html,1.7061503263728242
loss,member,https://www.lehighvalleylive.com/opinion/2022/07/did-lehigh-valley-democrats-benefit-from-mark-zuckerberg-funded-voting-initiatives-letter.html,2.8823260795161203
loss,member,https://www.lehighvalleylive.com/news/2022/04/its-tax-day-heres-what-to-do-if-you-need-more-time-for-your-return.html,1.9315499303857746
loss,member,https://www.lehighvalleylive.com/opinion/2022/05/industrial-park-opponents-frivolous-suit-cost-upper-mt-bethel-taxpayers-100k-opinion.html,2.7702440957480143
loss,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/09/eagles-nick-sirianni-talks-hard-knocks-and-andre-dillard-takeaways.html,2.055097222061911
loss,member,https://www.lehighvalleylive.com/news/2022/08/mega-millions-numbers-are-you-the-lucky-winner-of-tuesdays-52-million-jackpot.html,0.29356991311395375
loss,member,https://www.lehighvalleylive.com/business/2022/06/kelloggs-to-split-into-3-separate-businesses.html,2.0290967833888387
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/09/catch-of-my-lifetime-by-inglis-sparks-southern-lehigh-football-past-bangor.html,2.174261014999771
loss,member,https://www.lehighvalleylive.com/bethlehem/2022/08/which-came-first-the-council-or-committee-bethlehem-hits-brakes-on-backyard-chickens.html,2.690588106697454
loss,member,https://www.lehighvalleylive.com/advice/2022/08/todays-daily-horoscope-for-aug-1-2022.html,2.5889274822535264
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/04/deschenes-deals-emmaus-baseball-past-easton-in-top-ranked-battle-of-unbeatens.html,2.236841091189859
loss,member,https://www.lehighvalleylive.com/news/2022/04/the-most-popular-baby-names-in-nj-for-2022.html,1.4428112647206683
loss,member,https://www.lehighvalleylive.com/easton/2022/05/army-helicopters-visit-braden-airpark-to-collect-soldiers-photos.html,2.5771771056790027
loss,member,https://www.lehighvalleylive.com/advice/2022/06/dear-annie-couple-cant-come-together-on-how-to-cope-with-tragedy.html,2.16987348101356
loss,member,https://www.lehighvalleylive.com/news/2022/04/why-offer-a-cup-of-coffee-to-a-drug-user-this-lehigh-valley-center-has-15000-reasons.html,2.4607253715283854
loss,member,https://www.lehighvalleylive.com/advice/2022/06/todays-daily-horoscope-for-june-20-2022.html,2.679423606342016
loss,member,https://www.lehighvalleylive.com/entertainment/2022/04/wind-creek-adds-jimmie-allen-why-dont-we-wanda-sykes-to-upcoming-schedule.html,2.3269509211996415
loss,member,https://www.lehighvalleylive.com/betting/2022/08/orioles-vs-astros-prediction-betting-odds-for-mlb-on-sunday.html,0.2882672263583891
loss,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/how-a-college-competition-has-put-an-eagles-undrafted-free-agent-in-position-to-win-an-nfl-job.html,1.996903199341279
loss,member,https://www.lehighvalleylive.com/business/2022/08/nursing-home-workers-at-easton-facility-24-others-in-pa-send-out-strike-notice.html,2.7222150412895725
loss,member,https://www.lehighvalleylive.com/advice/2022/04/ask-amy-hookups-lead-to-friendship-followed-by-ghosting.html,1.0013327730920913
loss,member,https://www.lehighvalleylive.com/entertainment/2022/05/things-to-do-in-lehigh-valley-this-weekend-and-beyond-may-27-june-2.html,2.2247023118515474
loss,member,https://www.lehighvalleylive.com/news/2022/06/workers-would-be-able-to-get-an-actual-appointment-to-review-nj-unemployment-claim-under-new-bill.html,2.3023662447095474
loss,member,https://www.lehighvalleylive.com/news/2022/06/pa-teachers-union-pushes-back-against-lawmakers-proposal-to-allow-school-employees-to-be-armed.html,2.129534316675307
loss,member,https://www.lehighvalleylive.com/news/2022/09/irs-refunds-of-750-coming-soon-how-to-get-one-if-you-qualify.html,1.704581139228259
loss,member,https://www.lehighvalleylive.com/news/2022/06/person-shot-in-back-during-basketball-court-dispute-police-say.html,1.7892087144963633
loss,member,https://www.lehighvalleylive.com/news/2022/09/one-time-large-scale-pardons-for-lower-level-pot-convictions-starting-today-in-pa.html,1.5828739860321301
loss,member,https://www.lehighvalleylive.com/nazareth/2022/05/suspect-wanted-in-homicide-outside-lehigh-valley-store-surrenders-da-says.html,2.167634303476029
loss,member,https://www.lehighvalleylive.com/warren-county/2022/06/ex-nj-business-owner-admits-18m-in-fraudulent-covid-loans.html,2.3087407720114292
loss,member,https://www.lehighvalleylive.com/entertainment/2022/06/todays-wordle-answer-june-13-clues-hints-61322.html,0.21748896931636705
loss,member,https://www.lehighvalleylive.com/betting/2022/04/brewers-vs-phillies-prediction-betting-odds-for-sunday.html,0.21226855364885175
loss,member,https://www.lehighvalleylive.com/business/2022/07/happy-50th-birthday-palmer-park-mall-the-first-store-hesss-opened-this-week-in-1972.html,3.241243106797866
loss,member,https://www.lehighvalleylive.com/betting/2022/07/pirates-vs-rockies-prediction-betting-odds-for-mlb-on-saturday.html,0.30026914104766145
loss,member,https://www.lehighvalleylive.com/news/2022/06/how-a-lehigh-valley-skateboarding-program-helps-elementary-age-city-kids-to-be-cool.html,2.59041742784788
loss,member,https://www.lehighvalleylive.com/advice/2022/07/todays-daily-horoscope-for-july-2-2022.html,2.625382778984095
loss,member,https://www.lehighvalleylive.com/news/2022/08/palmer-lower-nazareth-road-closure-could-be-lengthy-police-warn.html,2.3691387679859566
loss,member,https://www.lehighvalleylive.com/entertainment/2022/05/real-ice-skating-rink-planned-for-steelstacks-this-winter.html,2.608651932462278
loss,member,https://www.lehighvalleylive.com/business/2022/04/when-is-wayfairs-way-day-2022-what-time-does-it-start-what-is-it-heres-everything-to-know.html,1.5888969427593491
loss,member,https://www.lehighvalleylive.com/elections/2022/04/nj-now-has-63-candidates-running-for-house-seats-in-bidens-midterm-test-heres-the-full-list.html,2.4892217601300555
loss,member,https://www.lehighvalleylive.com/news/2022/09/can-my-spouse-a-noncitizen-get-my-social-security.html,1.3156811602940646
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/08/edwards-north-hunterdon-football-run-wild-over-rival-hunterdon-central.html,2.4772776817652606
loss,member,https://www.lehighvalleylive.com/news/2022/05/turbotax-to-pay-more-than-2m-to-nj-customers-in-nationwide-settlement.html,2.4559454228461863
loss,member,https://www.lehighvalleylive.com/news/2022/06/nj-youth-baseball-umpire-violently-attacked-by-coach-needed-surgery-for-broken-jaw.html,2.133385883444141
loss,member,https://www.lehighvalleylive.com/news/2022/07/body-found-off-greenway-trail-in-south-bethlehem-police-say.html,1.3824524201352815
loss,member,https://www.lehighvalleylive.com/news/2022/07/mega-millions-numbers-are-you-the-lucky-winner-of-fridays-660-million-jackpot.html,0.2517475565453667
loss,member,https://www.lehighvalleylive.com/weather/2022/04/lehigh-valley-weather-critical-fire-weather-conditions-possible-thursday-and-friday.html,1.9096191508209837
loss,member,https://www.lehighvalleylive.com/opinion/2022/08/the-responsibility-of-the-ukraine-invasion-falls-exclusively-on-putin-letter.html,2.9799793783972746
loss,member,https://www.lehighvalleylive.com/business/2022/05/zekrafts-2nd-cafe-to-open-thursday-in-easton.html,2.633382543235573
loss,member,https://www.lehighvalleylive.com/betting/2022/05/draftkings-ufc-promo-code-ufc-274-oliveira-vs-gaethje-bet-5-win-150-bonus.html,1.577718351436064
loss,member,https://www.lehighvalleylive.com/coronavirus/2022/04/cdc-extends-travel-mask-requirement-to-may-3-as-covid-rises.html,0.06442330923476358
loss,member,https://www.lehighvalleylive.com/betting/2022/07/mariners-vs-astros-prediction-betting-odds-for-mlb-on-saturday.html,0.287874029605718
loss,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/05/eagles-jalen-hurts-talks-about-new-wr-aj-brown-and-need-for-consistency.html,1.9285282285041727
loss,member,https://www.lehighvalleylive.com/opinion/2022/08/lehigh-valley-congresswomans-votes-show-true-support-for-military-veterans-letter.html,2.4551634462965675
loss,member,https://www.lehighvalleylive.com/bethlehem/2022/08/gun-gets-pulled-during-parking-dispute-bethlehem-police-say.html,2.752484857395757
loss,member,https://www.lehighvalleylive.com/news/2022/06/bushkill-township-man-dies-after-motorcycle-crash-coroner-says.html,1.410666895537464
loss,member,https://www.lehighvalleylive.com/news/2022/09/everywhere-they-look-childrens-home-kids-find-books-they-have-this-woman-to-thank.html,3.7823578456231504
loss,member,https://www.lehighvalleylive.com/sports/2022/04/what-if-nick-saban-took-over-at-a-big-ten-school-would-he-make-the-playoff-within-5-years-college-football-survivor-show.html,2.0340929077576817
loss,member,https://www.lehighvalleylive.com/weather/2022/04/mind-those-ignition-sources-enhanced-threat-for-fire-spread-seen-for-lehigh-valley.html,1.7290600039456125
loss,member,https://www.lehighvalleylive.com/advice/2022/07/miss-manners-when-gift-is-sent-from-whole-family-even-those-who-have-passed-away.html,2.373980652639119
loss,member,https://www.lehighvalleylive.com/business/2022/04/best-buy-recalling-several-air-fryers-due-to-fire-and-burn-risks.html,1.886618049470659
loss,member,https://www.lehighvalleylive.com/opinion/2022/09/northampton-co-park-now-named-after-gerald-seyfried-the-honor-is-well-deserved-letter.html,2.9406224041233635
loss,member,https://www.lehighvalleylive.com/betting/2022/07/phillies-vs-pirates-prediction-betting-odds-for-mlb-on-sunday.html,0.3409873109131773
loss,member,https://www.lehighvalleylive.com/news/2022/08/court-pa-cant-keep-guns-in-deadly-eric-frein-trooper-ambush-case.html,0.07633396745531507
loss,member,https://www.lehighvalleylive.com/news/2022/07/easton-area-kids-ranked-among-the-best-in-the-nation-at-technology-competition.html,2.1949341291772795
loss,member,https://www.lehighvalleylive.com/betting/2022/05/rangers-vs-penguins-prediction-betting-odds-for-nhl-playoffs-on-monday.html,0.4948741693057601
loss,member,https://www.lehighvalleylive.com/opinion/2022/04/something-off-about-animal-shelter-directors-defense-against-bullying-allegations-turkeys-trophies.html,2.6848742075202323
loss,member,https://www.lehighvalleylive.com/news/2022/07/small-predator-missing-from-pa-for-more-than-a-century-might-be-brought-back.html,2.503993049240093
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/07/betz-guided-emmaus-girls-lacrosse-past-heartbreak-to-1st-district-title-in-11-years.html,2.566715758154411
loss,member,https://www.lehighvalleylive.com/betting/2022/09/eagles-vs-lions-prediction-betting-odds-for-nfl-week-1.html,0.7585045871163106
loss,member,https://www.lehighvalleylive.com/entertainment/2022/07/bruce-springsteen-tickets-how-to-register-for-the-chance-to-buy-at-face-value.html,1.9144634376218252
loss,member,https://www.lehighvalleylive.com/news/2022/05/nj-retirement-communities-would-be-forced-to-refund-fees-quickly-under-new-bill.html,2.553495035144641
loss,member,https://www.lehighvalleylive.com/news/2022/09/pa-law-protects-workers-who-are-approved-for-medical-marijuana-but-once-they-use-it-its-a-different-story.html,2.2120580027932095
loss,member,https://www.lehighvalleylive.com/business/2022/05/how-to-get-tickets-to-nj-cannabis-industrys-biggest-night-of-the-year.html,2.821606429241143
loss,member,https://www.lehighvalleylive.com/elections/2022/05/pa-voters-to-make-their-party-picks-for-us-senate-governor-more-today.html,2.4622420576967614
loss,member,https://www.lehighvalleylive.com/advice/2022/04/ask-amy-employee-struggles-to-maintain-professionalism-while-working-with-accused-harasser.html,0.4217991362681835
loss,member,https://www.lehighvalleylive.com/betting/2022/08/nationals-vs-phillies-prediction-betting-odds-for-mlb-on-saturday.html,0.2960721257332096
loss,member,https://www.lehighvalleylive.com/advice/2022/06/ask-amy-youre-hearing-it-here-dont-multi-task-while-on-a-cell-phone-call.html,1.7710017648085459
loss,member,https://www.lehighvalleylive.com/elections/2022/05/protective-order-against-pa-lieutenant-gov-candidate-tossed.html,0.09255623004466354
loss,member,https://www.lehighvalleylive.com/traffic/2022/05/multiple-sinkholes-close-bethlehem-township-road.html,1.9741252990224158
loss,member,https://www.lehighvalleylive.com/phillipsburg/2022/06/pburgs-main-street-businesses-say-bridge-construction-higher-tolls-crushing-them.html,3.348842115645627
loss,member,https://www.lehighvalleylive.com/elections/2022/09/trump-facing-classified-docs-probe-set-to-rally-in-pennsylvania-for-oz-mastriano.html,0.1330984281899394
loss,member,https://www.lehighvalleylive.com/news/2022/04/entire-panel-of-jurors-released-after-balking-at-deciding-fate-of-confessed-fla-high-school-killer.html,1.9250287660802754
loss,member,https://www.lehighvalleylive.com/business/2022/06/wawa-pushing-deeper-into-pa-with-plan-for-up-to-40-new-convenience-stores.html,2.5112447564907394
loss,member,https://www.lehighvalleylive.com/advice/2022/08/miss-manners-mother-wonders-how-to-handle-strangers-who-ask-is-that-your-grandson.html,2.415055039622534
loss,member,https://www.lehighvalleylive.com/news/2022/05/hersheypark-sneak-peek-whats-it-like-aboard-the-two-new-rides-jolly-rancher-remix-and-mixd.html,2.78205966530204
loss,member,https://www.lehighvalleylive.com/betting/2022/08/pirates-vs-giants-prediction-betting-odds-for-mlb-on-sunday.html,0.2969709045651521
loss,member,https://www.lehighvalleylive.com/news/2022/06/biden-appeals-for-tougher-gun-laws-how-much-more-carnage.html,0.11785659872327886
loss,member,https://www.lehighvalleylive.com/news/2022/05/head-on-crash-involving-tractor-trailer-dump-truck-results-in-serious-injuries.html,2.246656163821063
loss,member,https://www.lehighvalleylive.com/betting/2022/04/phillies-vs-rockies-prediction-betting-odds-for-wednesday.html,0.25397851382428266
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/04/bausher-blasts-walk-off-homer-as-southern-lehigh-softball-hands-northwestern-1st-loss.html,2.0117328800744194
