method,membership,doc_id,score
loss,nonmember,https://www.kfornow.com/strike-kills-50-at-ukraine-rail-station-crowded-with-people/,0.027295634901405297
loss,nonmember,https://www.kfornow.com/jan-6-panel-chairman-has-covid-but-prime-time-hearing-still-on/,0.3793804750906641
loss,nonmember,https://www.kfornow.com/court-documents-reveal-new-information-in-quadruple-homicide-case/,2.6429966515822105
loss,nonmember,https://www.kfornow.com/u-s-postal-service-hiking-prices-for-holiday-season/,2.794617639809691
loss,nonmember,https://www.kfornow.com/lps-hosts-sport-event-risk-management-course/,2.508001815368896
loss,nonmember,https://www.kfornow.com/actor-ray-liotta-dead-at-67/,0.8543190837190754
loss,nonmember,https://www.kfornow.com/civil-jury-finds-bill-cosby-sexually-abused-teenager-in-1975/,0.3294754343398533
loss,nonmember,https://www.kfornow.com/elections-on-tuesday/,2.2196457855745524
loss,nonmember,https://www.kfornow.com/lpd-investigating-indecent-exposure-report-sunday-evening-on-bike-trail/,2.0257062955910223
loss,nonmember,https://www.kfornow.com/n-u-president-this-is-the-year-of-the-internship/,2.7758991426849704
loss,nonmember,https://www.kfornow.com/arrest-made-in-mall-of-america-shooting/,0.2747320290388395
loss,nonmember,https://www.kfornow.com/newest-member-of-american-kennel-club/,1.491854936143908
loss,nonmember,https://www.kfornow.com/pansing-brooks-flood-disagree-on-mass-shooting-alert-bill/,2.3388083773860857
loss,nonmember,https://www.kfornow.com/university-of-nebraska-fall-enrollment-enrollment-drop-expected/,1.9863062484294174
loss,nonmember,https://www.kfornow.com/nsp-emphasizes-safe-speeds-as-summer-travel-continues/,1.722015752680561
loss,nonmember,https://www.kfornow.com/jan-6-takeaways-white-house-in-chaos-unmovable-trump/,0.09194952415187037
loss,nonmember,https://www.kfornow.com/husker-volleyball-allick-rodriguez-to-compete-at-pan-am-cup/,2.0581978980801527
loss,nonmember,https://www.kfornow.com/three-shot-and-killed-in-iowa-state-park/,0.9026846456253494
loss,nonmember,https://www.kfornow.com/two-people-arrested-related-to-burglary-at-an-east-lincoln-restaurant/,2.3988053383202343
loss,nonmember,https://www.kfornow.com/lancaster-county-board-commits-250000-to-waverly-for-aquatic-center/,2.1790102879356943
loss,nonmember,https://www.kfornow.com/award-winning-actor-robert-morse-dies/,0.4919503507093429
loss,nonmember,https://www.kfornow.com/governor-ricketts-declares-september-college-savings-month/,1.96933888834593
loss,nonmember,https://www.kfornow.com/union-bank-trust-donates-1-5-million-towards-new-lps-stadium/,2.328059018142943
loss,nonmember,https://www.kfornow.com/nebraska-developing-bulgarian-trade-ties/,2.7553865932374313
loss,nonmember,https://www.kfornow.com/severe-weather-hit-the-lincoln-area-on-thursday-night/,2.4127105630171073
loss,nonmember,https://www.kfornow.com/2913424-2/,1.7260315850298982
loss,nonmember,https://www.kfornow.com/driver-arrested-after-crash-kills-one-in-deuel-county/,1.8778548740400836
loss,nonmember,https://www.kfornow.com/inmate-missing-from-community-correctional-facility-22/,1.846462815276782
loss,nonmember,https://www.kfornow.com/warrant-out-for-lincoln-man-involved-in-car-train-crash-in-march/,2.2605445036276572
loss,nonmember,https://www.kfornow.com/alex-jones-ordered-to-pay-49-3m-total-over-sandy-hook-lies/,0.042618747502077316
loss,nonmember,https://www.kfornow.com/new-fallbrook-state-office-building-officially-opened/,2.1291745372331157
loss,nonmember,https://www.kfornow.com/fda-advisers-back-novavax-covid-shots/,0.38326374901118937
loss,nonmember,https://www.kfornow.com/nebraska-officials-react-to-supreme-court-ruling-to-overturn-roe-vs-wade/,2.0781682166328768
loss,nonmember,https://www.kfornow.com/more-migrants-bussed-from-texas-arrive-in-nyc/,1.6858459415244031
loss,nonmember,https://www.kfornow.com/lpd-tracks-down-stolen-box-truck-taken-from-a-loading-dock-at-schaefers/,2.2018310820057927
loss,nonmember,https://www.kfornow.com/dr-fauci-expects-to-retire-by-end-of-president-bidens-current-term/,0.23458257298662447
loss,nonmember,https://www.kfornow.com/parks-department-employee-receives-mayors-award-of-excellence/,2.584857179478653
loss,nonmember,https://www.kfornow.com/buffett-institute-nebraskas-child-care-industry-facing-crisis/,2.349393034388166
loss,nonmember,https://www.kfornow.com/husker-offensive-lineman-nouredin-nouili-ruled-ineligible-for-2022-football-season/,1.32509930532152
loss,nonmember,https://www.kfornow.com/robbery-reported-early-tuesday-morning-at-u-stop-store/,1.788596209092694
loss,nonmember,https://www.kfornow.com/high-school-football-preview-lincoln-northeast/,2.214356654093643
loss,nonmember,https://www.kfornow.com/bryan-health-completes-east-campus-renovation/,2.6261126018079284
loss,nonmember,https://www.kfornow.com/nebraskans-urged-to-be-cautious-when-hiring-a-contractor/,2.2763085321817877
loss,nonmember,https://www.kfornow.com/2910611-2/,0.6808502368235566
loss,nonmember,https://www.kfornow.com/domestic-disturbance-while-driving-leads-to-elk-creek-mans-arrest/,2.550871396520636
loss,nonmember,https://www.kfornow.com/actress-anne-heche-taken-off-life-support-one-week-after-crash/,0.8068683063388532
loss,nonmember,https://www.kfornow.com/dog-food-treats-recalled/,1.2102695742989955
loss,nonmember,https://www.kfornow.com/vanessa-bryant-awarded-16-million-in-trial-over-crash-photos/,0.3002297813117353
loss,nonmember,https://www.kfornow.com/police-parade-shooting-suspect-contemplated-2nd-shooting/,0.025112612939240747
loss,nonmember,https://www.kfornow.com/house-january-6th-panel-unlikely-to-call-former-president-trump/,0.24370981537054015
loss,nonmember,https://www.kfornow.com/lincoln-transit-to-relocate-two-bus-stops-august-22/,2.1723925980735523
loss,nonmember,https://www.kfornow.com/lincolns-earth-day-celebration-planned/,2.35656092861079
loss,nonmember,https://www.kfornow.com/traffic-light-control-box-damaged-in-hit-and-run/,2.4317919811687205
loss,nonmember,https://www.kfornow.com/wall-street-wobbles-a-day-after-tumbling-into-bear-market/,0.0326995555802181
loss,nonmember,https://www.kfornow.com/jetblue-agrees-to-buy-spirit-airlines-for-3-8-billion/,0.6834674529952103
loss,nonmember,https://www.kfornow.com/federal-court-rules-against-medical-marijuana-supporters/,1.793143029514739
loss,nonmember,https://www.kfornow.com/vp-harris-positive-for-covid-19/,0.030841364706656643
loss,nonmember,https://www.kfornow.com/tentative-rail-deal-reached/,2.0605580523841214
loss,nonmember,https://www.kfornow.com/ukraine-slams-kyiv-attack-amid-new-mariupol-rescue-effort/,0.015258544106883909
loss,nonmember,https://www.kfornow.com/verdicts-reached-in-johnny-depp-amber-heard-libel-trial/,0.2262680431146867
loss,nonmember,https://www.kfornow.com/celebrity-chef-mario-batali-acquitted-of-sexual-misconduct/,0.33864433692620033
loss,nonmember,https://www.kfornow.com/lincoln-firefighters-quickly-put-out-apartment-fire/,1.9630641962459698
loss,nonmember,https://www.kfornow.com/rural-mainstreet-economic-index-falls-below-growth-neutral-again/,2.5191277189706036
loss,nonmember,https://www.kfornow.com/president-biden-signs-burn-pits-help-for-vets/,0.18760777444995325
loss,nonmember,https://www.kfornow.com/lpd-is-investigating-two-tuesday-morning-burglaries/,2.4869612075672918
loss,nonmember,https://www.kfornow.com/fed-attacks-inflation-with-its-largest-rate-hike-since-1994/,0.03616112148905292
loss,nonmember,https://www.kfornow.com/nebraska-launches-community-college-reimbursement-program/,1.6621994424679822
loss,nonmember,https://www.kfornow.com/large-amount-of-meth-recovered-in-i-80-traffic-stop-on-monday/,1.9896782306277114
loss,nonmember,https://www.kfornow.com/portion-of-adams-street-to-close-april-4th/,2.0275431505833925
loss,nonmember,https://www.kfornow.com/blood-drive-to-honor-fallen-lpd-investigator-mario-herrera/,2.2344144514441284
loss,nonmember,https://www.kfornow.com/2-men-convicted-in-plot-to-kidnap-michigan-gov-whitmer/,0.04444668580881192
loss,nonmember,https://www.kfornow.com/first-presumed-case-of-monkeypox-reported-in-lancaster-county/,1.3847632570171644
loss,nonmember,https://www.kfornow.com/armed-man-who-tried-to-breach-fbi-office-injured-in-standoff/,0.08540916138968721
loss,nonmember,https://www.kfornow.com/migrant-death-toll-in-abandoned-trailer-in-san-antonio-heat-reaches-53/,0.008744525460277468
loss,nonmember,https://www.kfornow.com/2912394-2/,2.736210655192818
loss,nonmember,https://www.kfornow.com/hear-primary-election-results-on-kfor/,2.975192444073827
loss,nonmember,https://www.kfornow.com/hot-weekend-ahead/,2.4925108312649256
loss,nonmember,https://www.kfornow.com/lpd-releases-victims-name-in-deadly-hit-and-run/,1.8199787090201938
loss,nonmember,https://www.kfornow.com/city-asking-for-racket-courts-input-from-the-public/,2.1981801342120635
loss,nonmember,https://www.kfornow.com/update-greenwood-woman-killed-in-three-vehicle-crash-near-greenwood/,2.1939855733400218
loss,nonmember,https://www.kfornow.com/lifeguard-shortage-impacts-another-lincoln-swimming-pool/,2.2006022373145777
loss,nonmember,https://www.kfornow.com/new-traffic-pattern-at-lincoln-south-beltway-east-interchange/,2.4704764870758193
loss,nonmember,https://www.kfornow.com/police-face-questions-over-response-to-texas-school-shooting/,0.03046774725860576
loss,nonmember,https://www.kfornow.com/russia-claims-advances-in-ukraine-amid-barrages-troop-boost/,0.032544353937522086
loss,nonmember,https://www.kfornow.com/stolen-laptop-computers-belonging-to-lps-have-been-recovered/,2.612793160740855
loss,nonmember,https://www.kfornow.com/cdc-monkeypox-response-transmission/,1.7164204154518454
loss,nonmember,https://www.kfornow.com/former-president-trump-aide-stephen-miller-to-speak-to-jan-6th-panel/,0.24140099117349575
loss,nonmember,https://www.kfornow.com/governor-seeks-applicants-for-vacant-legislative-seat/,1.8928896517497034
loss,nonmember,https://www.kfornow.com/suspect-in-deadly-canada-stabbings-has-long-criminal-record/,0.05548066996970085
loss,nonmember,https://www.kfornow.com/nebraska-volleyball-husker-volleyball-announces-fan-day-on-aug-20/,2.2204294227460353
loss,nonmember,https://www.kfornow.com/lpd-is-investigating-a-string-of-larcenies-from-auto-at-a-central-lincoln-apartment-complex/,2.6912220800592976
loss,nonmember,https://www.kfornow.com/lpd-back-to-school-traffic-safety-enforcement-project/,2.2440333158545864
loss,nonmember,https://www.kfornow.com/cdc-green-lights-moderna-covid-shots-for-older-kids/,0.21923457352127082
loss,nonmember,https://www.kfornow.com/week-2-high-school-football-scoreboard/,1.5962602268130297
loss,nonmember,https://www.kfornow.com/thompson-forum-to-explore-creative-solutions-to-global-challengers/,2.4587035608444414
loss,nonmember,https://www.kfornow.com/husker-volleyball-no-2-nebraska-sweeps-lmu-in-husker-invite-opener/,2.0963357226663213
loss,nonmember,https://www.kfornow.com/connect-nebraska-broadband-initiative-outlined/,2.1505474226704657
loss,nonmember,https://www.kfornow.com/over-50-feared-dead-in-nigeria-church-attack-pope-francis-releases-statement/,0.20401976081079026
loss,nonmember,https://www.kfornow.com/dine-out-to-help-out-the-food-bank-of-lincoln-on-wednesday-sept-14th/,2.4322245154087345
loss,nonmember,https://www.kfornow.com/ohio-doctor-found-not-guilty-in-14-patient-deaths/,0.3025594369168709
loss,nonmember,https://www.kfornow.com/youre-paying-more-for-less-as-corporate-profits-climb/,2.426741588625546
loss,nonmember,https://www.kfornow.com/russia-blames-ukraine-for-nationalists-car-bombing-death/,0.055881603627139
loss,nonmember,https://www.kfornow.com/limited-supply-of-updated-covid-19-boosters-now-available-at-select-hy-vee-pharmacy-locations-by-appointment/,1.7435726139258487
loss,nonmember,https://www.kfornow.com/eighth-circuit-reinstates-nebraskas-multi-county-signature-rule/,2.562042664592356
loss,nonmember,https://www.kfornow.com/proud-boy-leader-pleads-guilty-to-his-role-on-january-6th/,0.4566353251538775
loss,nonmember,https://www.kfornow.com/bryan-health-covid-vaccine-still-important/,2.363152622808631
loss,nonmember,https://www.kfornow.com/no-charges-for-late-show-crew-arrested-on-capitol-hill/,0.3692676294494942
loss,nonmember,https://www.kfornow.com/trump-rally-this-evening-near-greenwood-for-herbster/,1.9879674109201817
loss,nonmember,https://www.kfornow.com/jazz-in-june-returns-lineup-announced-for-each-tuesday-performance/,2.2174113303978227
loss,nonmember,https://www.kfornow.com/engine-problem-leads-nasa-to-scrub-launch-of-new-moon-rocket/,0.04803326925263097
loss,nonmember,https://www.kfornow.com/two-people-hospitalized-following-house-fire-early-friday-in-se-lincoln/,2.3587066866112982
loss,nonmember,https://www.kfornow.com/thousands-of-free-2022-super-fair-gate-tickets-available-now/,3.1546771720143796
loss,nonmember,https://www.kfornow.com/lpd-arrests-omaha-man-in-connection-to-may-29-fatal-crash-at-52nd-and-o-street/,1.7867314619787302
loss,nonmember,https://www.kfornow.com/covid-19-death-reported-in-lincoln-2/,0.8922027382048282
loss,nonmember,https://www.kfornow.com/proposed-nebraska-mine-has-sizeable-deposit-of-rare-elements/,0.9847582634699555
loss,nonmember,https://www.kfornow.com/lincoln-man-accused-of-kidnapping-and-sexually-assaulting-a-12-year-old-girl/,2.070432864463429
loss,nonmember,https://www.kfornow.com/cdc-statement-on-masks-in-public-transportation-settings/,1.6781009604846775
loss,nonmember,https://www.kfornow.com/regents-approve-n-u-medical-school-branch-in-kearney/,2.5933054651697507
loss,nonmember,https://www.kfornow.com/lincoln-man-pleads-guilty-to-threatening-election-official/,1.0822531106221698
loss,nonmember,https://www.kfornow.com/queen-elizabeth-ii-britains-monarch-for-70-years-dies/,0.0914099341144731
loss,nonmember,https://www.kfornow.com/man-who-killed-former-husker-football-players-grandad-dies-in-prison/,0.4446548955268449
loss,nonmember,https://www.kfornow.com/us-economy-shrinks-for-a-2nd-quarter-raising-recession-fear/,0.01674345058159613
loss,nonmember,https://www.kfornow.com/douglas-county-attorney-kleine-endorses-pillen-for-governor/,2.41590065509115
loss,nonmember,https://www.kfornow.com/feds-cite-efforts-to-obstruct-probe-of-docs-at-trump-estate/,0.06010252718533742
loss,nonmember,https://www.kfornow.com/wnbas-griner-convicted-at-drug-trial-sentenced-to-9-years/,0.027462217395613595
loss,nonmember,https://www.kfornow.com/ricketts-signs-off-on-large-tax-relief-bill/,2.081149731800112
loss,nonmember,https://www.kfornow.com/motorcycle-stolen-from-southeast-lincoln-garage/,2.1802395703826765
loss,nonmember,https://www.kfornow.com/huskers-set-for-fan-day-red-white-scrimmage/,2.0509754716632207
loss,nonmember,https://www.kfornow.com/school-employee-raises-negotiated/,2.3472186469696474
loss,nonmember,https://www.kfornow.com/suspicious-death-reported-at-home-just-outside-of-lincoln/,1.6309872386094333
loss,nonmember,https://www.kfornow.com/former-raiders-star-daryle-lamonica-dies/,0.5587575491654206
loss,nonmember,https://www.kfornow.com/survey-half-of-us-companies-gearing-up-for-layoffs/,2.4868740717945395
loss,nonmember,https://www.kfornow.com/watchdog-group-says-election-was-secure/,2.62314394709596
loss,nonmember,https://www.kfornow.com/2911942-2/,2.4221641248151795
