method,membership,doc_id,score
loss,member,https://nj1015.com/sayreville-nj-pole-replacement-on-route-9-takes-over-24-hours/,2.5812007499381013
loss,member,https://nj1015.com/see-the-new-jersey-pinelands-like-youve-never-seen-them-before/,2.3914986975869366
loss,member,https://nj1015.com/popular-ice-cream-shop-is-opening-a-new-delicious-location/,2.3654236515233724
loss,member,https://nj1015.com/middletown-nj-receives-clone-of-tree-that-survived-911-attacks/,2.247388806411039
loss,member,https://nj1015.com/homeless-people-living-under-nj-pier-cleared-out-before-phish-concert/,2.2737458062513523
loss,member,https://nj1015.com/new-monkeypox-vaccine-sites-now-available-in-nj/,1.7150278833866512
loss,member,https://nj1015.com/a-drop-in-nj-gas-prices-could-start-in-days/,2.3562634798365782
loss,member,https://nj1015.com/happy-pi-day-here-are-njs-best-pies-voted-by-the-nj-101-5-morning-show/,2.7979120502698547
loss,member,https://nj1015.com/car-smashes-through-front-of-linden-nj-furniture-store/,1.8845485881841813
loss,member,https://nj1015.com/words-or-phrases-that-need-to-be-cancelled-according-to-nj101-5-listeners-opinion/,2.7780481632627483
loss,member,https://nj1015.com/as-covid-cases-rise-in-nj-are-new-restrictions-coming/,2.1277134780572147
loss,member,https://nj1015.com/no-justice-how-a-rabbi-and-a-plea-deal-kept-child-molesting-nj-grandfather-out-of-prison/,2.5505547676419296
loss,member,https://nj1015.com/nj-beach-weather-and-waves-jersey-shore-report-for-mon-912/,0.5055176115763613
loss,member,https://nj1015.com/monday-nj-weather-one-more-batch-of-beneficial-rain-then-dry-dry-dry/,2.441142955778042
loss,member,https://nj1015.com/fireworks-incidents-complaints-erupt-across-nj/,2.3393162915976706
loss,member,https://nj1015.com/new-nj-tax-credit-pays-up-to-500-per-child-but-maybe-in-2024/,2.2715684460245633
loss,member,https://nj1015.com/madison-nj-woman-charged-with-vehicular-homicide-in-crash-that-killed-chatham-man/,1.615947677293808
loss,member,https://nj1015.com/penn-jillette-makes-surprise-call-to-nj-101-5-todays-magic-is-blowing-wide-open-with-diversity/,2.8696753168558544
loss,member,https://nj1015.com/retired-port-authority-lieutenant-gives-back-with-heart-911/,2.30772971187624
loss,member,https://nj1015.com/nj-prosecutor-retaliated-after-giving-employee-cds-with-inappropriate-photos-lawsuit-says/,2.7738161538009565
loss,member,https://nj1015.com/you-can-look-and-smell-like-snooki-in-seaside-heights-nj/,2.3512322214079884
loss,member,https://nj1015.com/2-men-indicted-for-double-homicide-of-young-men-in-neptune-township-nj/,1.6908564823860537
loss,member,https://nj1015.com/who-cut-down-a-bronze-statue-from-trenton-njs-angel-island/,2.7333803122928817
loss,member,https://nj1015.com/if-you-bought-gas-at-this-metuchen-nj-station-check-your-credit-card-statements/,2.339256161161046
loss,member,https://nj1015.com/pat-benatar-explains-why-she-refuses-to-sing-her-biggest-hit-ever/,2.1767692606093996
loss,member,https://nj1015.com/if-you-like-craft-beer-and-the-jersey-shore-this-event-is-just-for-you/,2.0938388815129616
loss,member,https://nj1015.com/long-after-covid-nj-restaurants-are-struggling-what-you-can-do-to-help/,2.545584276276119
loss,member,https://nj1015.com/nj-residents-could-be-denied-boarding-for-domestic-air-travel-unless-you-do-this/,2.1254275685217716
loss,member,https://nj1015.com/nj-beach-weather-and-waves-jersey-shore-report-for-mon-530/,0.41993592022463394
loss,member,https://nj1015.com/decades-before-the-beach-concerts-100000-people-attended-the-atlantic-city-pop-festival/,2.646028720168322
loss,member,https://nj1015.com/new-nj-gun-laws-will-only-affect-law-abiding-gun-owners-opinion/,2.19303099179244
loss,member,https://nj1015.com/nj-beach-weather-and-waves-jersey-shore-report-for-sun-522/,0.43713073243774936
loss,member,https://nj1015.com/an-open-letter-to-every-parent-of-a-new-nj-driver/,2.868709738979064
loss,member,https://nj1015.com/nj-animal-centers-transport-program-celebrates-a-milestone/,0.7957918893020208
loss,member,https://nj1015.com/know-someone-with-a-boat-try-these-dock-dine-restaurants-and-bars-in-nj/,2.7013624810730086
loss,member,https://nj1015.com/gas-prices-in-new-jersey-two-years-ago-vs-now-opinion/,2.3801058252008245
loss,member,https://nj1015.com/it-took-us-hours-in-fla-and-nj-to-find-formula-to-feed-our-baby/,2.3508073453058436
loss,member,https://nj1015.com/nj-becomes-one-of-last-states-to-create-licenses-for-police/,2.4895999700162816
loss,member,https://nj1015.com/abcs-the-bachelorette-spotted-filming-in-wildwood-nj/,2.6925073555982433
loss,member,https://nj1015.com/trenton-creates-biggest-public-safety-advisory-committee-in-nj/,2.7983295958822665
loss,member,https://nj1015.com/murphy-outrageous-that-legislature-hasnt-taken-up-3rd-gun-package/,2.2533938619065306
loss,member,https://nj1015.com/speed-limiters-being-considered-in-ny-should-never-happen-in-nj-opinion/,1.9828402867021448
loss,member,https://nj1015.com/authorities-expect-violence-after-dozens-of-guns-stolen-from-nj-store/,2.3501690487258644
loss,member,https://nj1015.com/nj-residents-worry-about-marijuana-grow-operations-in-their-neighborhood/,2.4017751111475216
loss,member,https://nj1015.com/today-is-the-day-costco-gas-for-members-only-as-nj-prices-drop/,2.336280127420039
loss,member,https://nj1015.com/water/,2.2824779688356935
loss,member,https://nj1015.com/the-deserted-village-of-feltville-in-berkley-heights-nj/,2.9508384280967848
loss,member,https://nj1015.com/here-is-the-date-to-expect-njs-last-snowfall-of-the-season/,3.2952325198629135
loss,member,https://nj1015.com/wait-what-national-list-ranks-favorite-pizza-chains-in-nj/,2.331251058145086
loss,member,https://nj1015.com/murphy-promises-gas-tax-relief-for-nj-but-when/,1.3678789978218582
loss,member,https://nj1015.com/north-plainfield-shooting-death-steve-camino-jose-branch-arrest/,1.4335622049793213
loss,member,https://nj1015.com/new-jerseys-gaten-matarazzo-is-returning-to-broadway-in-dear-evan-hansen/,1.832799076285205
loss,member,https://nj1015.com/brothers-drown-in-bayonne-nj-school-pool-as-sister-watches/,2.191524480068599
loss,member,https://nj1015.com/experts-say-this-is-new-jerseys-best-chinese-restaurant/,2.6151105171821554
loss,member,https://nj1015.com/13-coolest-roads-for-a-new-jersey-drive-opinion/,3.011096342917869
loss,member,https://nj1015.com/a-perfect-nj-combo-cape-may-brewery-and-wawa-create-a-hard-tea/,2.387650790801186
loss,member,https://nj1015.com/passaic-county-police-unions-call-on-top-prosecutor-to-resign-vote-no-confidence/,2.3292667766591224
loss,member,https://nj1015.com/the-best-places-for-the-best-types-of-pizza-in-new-jersey-opinion/,2.8906338519033805
loss,member,https://nj1015.com/gone-45-years-see-elvis-moment-in-nj/,2.633871156816123
loss,member,https://nj1015.com/its-becoming-a-stinking-problem-in-some-south-jersey-neighborhoods/,2.536138654460591
loss,member,https://nj1015.com/heres-how-you-can-score-a-500-prepaid-visa-gift-card/,0.8831192610569327
loss,member,https://nj1015.com/judi-franco-gracie-award/,2.590232263000696
loss,member,https://nj1015.com/popular-nj-lemonade-stand-being-brought-back-to-help-4-year-old-with-cancer/,2.203459851410913
loss,member,https://nj1015.com/top-5-tv-theme-songs-that-will-get-stuck-in-your-head/,2.442824929839395
loss,member,https://nj1015.com/updated-pnc-bank-arts-center-2022-schedule-new-shows-added/,2.0191173936078637
loss,member,https://nj1015.com/nj-prosecutors-well-prosecute-those-who-block-abortion-access/,1.9076550862339998
loss,member,https://nj1015.com/bordentown-nj-police-chief-dwi-arrest-brian-pesce-video-laying-in-road/,2.5604557476653755
loss,member,https://nj1015.com/something-more-for-nj-parents-to-hate-about-kids-clothing-opinion/,2.782344082708351
loss,member,https://nj1015.com/many-nj-stores-still-handing-out-paper-bags-but-its-ok/,2.500472380431123
loss,member,https://nj1015.com/this-quaint-new-jersey-town-is-crowned-the-best-for-fall-family-fun/,2.7815132253105253
loss,member,https://nj1015.com/tuesday-nj-weather-everyone-gets-wet-serious-flooding-possible/,2.5084726542347293
loss,member,https://nj1015.com/former-chicago-bassist-jason-scheff-opens-up-about-all-star-beatles-show-coming-to-nj/,2.6133388273201
loss,member,https://nj1015.com/wawa-pays-nj-2-5m-to-settle-credit-card-data-breach/,2.2469369514266364
loss,member,https://nj1015.com/recognizable-local-and-national-brands-coming-to-newark-airport/,2.280248568832328
loss,member,https://nj1015.com/nj-weather-wet-weather-returns-by-the-weekend-warmer-temps-too/,2.479751048313168
loss,member,https://nj1015.com/nj-lags-behind-most-nearby-states-in-innovation/,2.543161921269945
loss,member,https://nj1015.com/nj-in-a-drought-watch-as-water-levels-drop-fast/,2.409426250377536
loss,member,https://nj1015.com/tishas-cape-may-nj/,2.467255093614529
loss,member,https://nj1015.com/search-for-man-with-sword-in-flemington-nj-causes-lockdowns/,2.3189282583888704
loss,member,https://nj1015.com/legendary-stone-pony-announces-epic-2022-summer-stage-schedule/,2.2800879087695476
loss,member,https://nj1015.com/neptune-nj-police-warns-kids-to-stop-jumping-off-bridge/,2.4922922923708395
loss,member,https://nj1015.com/the-best-beach-sand-in-new-jersey-is/,2.108157529187835
loss,member,https://nj1015.com/sex-offender-busted-trying-to-snap-naked-pics-of-boy-in-stafford-nj-costco/,1.0506171500505526
loss,member,https://nj1015.com/spadeas-protein-pasta-with-broccoli-and-sausage-recipe/,2.707460919939447
loss,member,https://nj1015.com/she-cession-still-impacting-nj-women-in-the-workforce-report-finds/,2.216360307939233
loss,member,https://nj1015.com/if-youre-an-nj-autism-parent-i-see-you-there-in-the-dark-opinion/,3.0370808479116977
loss,member,https://nj1015.com/book-ban-effort-at-nj-school-library-sparked-police-call-report-says/,2.292933571067153
loss,member,https://nj1015.com/gunman-at-trenton-art-all-night-shooting-shot-multiple-times/,2.5455987185053317
loss,member,https://nj1015.com/nj-dep-fox-found-rabid-double-trouble-state-park/,2.4717906105857232
loss,member,https://nj1015.com/new-jerseys-own-campbells-soup-does-the-can-can-for-125-years-of-condensed-soup/,2.612302313179334
loss,member,https://nj1015.com/accused-of-molesting-student-on-last-day-former-nj-teacher-takes-plea-deal/,1.8289908153915193
loss,member,https://nj1015.com/this-might-be-new-jerseys-fastest-growing-hobby/,2.5351961237797425
loss,member,https://nj1015.com/nj-cops-looking-for-woman-seen-screaming-for-help-from-truck/,1.820893017381809
loss,member,https://nj1015.com/hard-rock-boss-talks-casino-smoking-ban-with-nj-gov-phil-murphy/,0.2384927500626985
loss,member,https://nj1015.com/rutgers-study-tests-how-to-increase-support-for-speed-cameras-on-roads/,2.4738277962239685
loss,member,https://nj1015.com/silverball-museum-the-asbury-park-nj-place-for-gamers-young-and-old-opinion/,2.342400430648428
loss,member,https://nj1015.com/how-a-powerball-win-would-change-the-state-of-new-jersey/,2.646415825438022
loss,member,https://nj1015.com/this-is-new-jerseys-best-sandwich-shop-and-one-of-the-best-in-america/,2.686372493136512
loss,member,https://nj1015.com/piscataway-nj-public-school-counselor-fired-lgbtq-support/,2.5022573976556117
loss,member,https://nj1015.com/federal-warning-chemicals-in-air-increase-cancer-risk-for-2-towns-in-nj/,2.1424565325135116
loss,member,https://nj1015.com/running-with-the-devils-5k-is-back-for-a-sixth-time/,2.094651621459281
loss,member,https://nj1015.com/cherry-hill-nj-man-missing-last-seen-leaving-camden-workplace/,1.9132844972241665
loss,member,https://nj1015.com/abandoned-neglected-beagles-found-off-garden-state-parkway-in-ocean-township-nj/,2.4915724221133786
loss,member,https://nj1015.com/to-all-nj-pedestrians-please-dont-walk-into-roads-without-looking-opinion/,2.763080941851024
loss,member,https://nj1015.com/nj-motor-vehicles-chief-leaving-for-federal-job-but-not-one-she-wanted/,2.4947454289417057
loss,member,https://nj1015.com/nj-man-nabbed-for-fake-threat-to-hackensack-schools-cops-say/,1.9175038153124102
loss,member,https://nj1015.com/dwi-checkpoints-in-monmouth-county-heres-where/,2.0781378169393645
loss,member,https://nj1015.com/364-days-for-beating-puppy-to-death-not-enough-time-for-nj-creep-opinion/,2.6284781929117025
loss,member,https://nj1015.com/top-12-animals-you-can-raise-in-your-small-nj-backyard/,2.460279577390191
loss,member,https://nj1015.com/nj-pedestrian-deaths-on-the-rise-the-most-dangerous-roads/,2.5625538266994012
loss,member,https://nj1015.com/hamilton-nj-police-search-for-missing-11-year-old-girl-ciana-shelton/,1.2181650429329212
loss,member,https://nj1015.com/striper-fishing-is-red-hot-right-now-in-nj/,2.5596216627084303
loss,member,https://nj1015.com/heres-how-nj-plans-to-honor-hometown-hero-ray-liotta/,1.8921355591101263
loss,member,https://nj1015.com/102-year-old-nj-business-closes-to-make-way-for-housing-development/,2.3536111263815096
loss,member,https://nj1015.com/heads-up-if-you-use-a-debit-or-credit-card-to-pay-for-gas-in-nj/,2.5969944660940647
loss,member,https://nj1015.com/lady-gaga-new-york-concert-2022/,2.480932572744408
loss,member,https://nj1015.com/new-jersey-teacher-to-get-national-hall-of-fame-honor/,2.1973759416032483
loss,member,https://nj1015.com/the-stock-you-need-to-buy-if-you-live-in-new-jersey/,3.141628602847551
loss,member,https://nj1015.com/thief-seen-stealing-expensive-special-statue-from-church-in-nj/,2.4845775781256547
loss,member,https://nj1015.com/the-thomas-edison-film-festival-returns-to-nj-for-its-41st-year/,2.7091598926719445
loss,member,https://nj1015.com/the-latest-njea-tv-ad-is-insulting-disgusting-and-proof-theyre-out-of-control-opinion/,2.6225413338231225
loss,member,https://nj1015.com/unique-activities-make-this-nj-waterpark-different-from-any-other/,2.12791353378971
loss,member,https://nj1015.com/nj-cops-good-samaritans-lift-car-off-87-year-old-woman/,1.8152854876231823
loss,member,https://nj1015.com/legendary-new-jersey-bakery-going-out-of-business/,2.1153968859526153
loss,member,https://nj1015.com/nj-man-charged-with-filming-young-girls-in-bathroom-of-his-home/,1.0503424195325763
loss,member,https://nj1015.com/lucy-the-elephants-renovation-is-taking-longer-than-expected/,2.294821646873533
loss,member,https://nj1015.com/nj-license-plate-frame-law-about-to-be-changed/,2.4439337942283443
loss,member,https://nj1015.com/lacey-nj-football-player-sues-school-and-coaches-for-fat-shaming/,2.4097326144686497
loss,member,https://nj1015.com/chris-christie-says-raid-of-trumps-home-was-fair-game/,1.8317396576199518
loss,member,https://nj1015.com/bed-bath-beyond-to-close-more-new-jersey-stores/,1.0619654051367005
loss,member,https://nj1015.com/nj-rounds-up-deadbeat-parents-who-owe-27-3-million/,2.806986316525509
loss,member,https://nj1015.com/new-jersey-pooches-want-it-and-they-want-it-now/,2.8098599125024113
loss,member,https://nj1015.com/love-it-or-hate-it-restaurant-robots-are-coming-to-new-jersey/,2.699524456990547
loss,member,https://nj1015.com/firefighting-class-helps-first-responders-deal-with-autism/,2.577039451596787
loss,member,https://nj1015.com/recreational-pot-sales-within-weeks-at-13-nj-medical-dispensaries/,2.4936331750011558
loss,member,https://nj1015.com/hope-for-nj-healthcare-workers-fired-for-not-getting-vaxxed-opinion/,2.3980067430236836
loss,member,https://nj1015.com/nj-tax-rebates-how-much-relief-do-you-really-get-a-town-by-town-look/,2.683436922206339
loss,member,https://nj1015.com/long-branch-football-player-to-join-these-nj-athletes-in-the-nfl-hall-of-fame/,2.3342810018103903
loss,member,https://nj1015.com/craig-allen-says-meet-a-jersey-band-thats-not-from-new-jersey/,2.613721766656603
loss,member,https://nj1015.com/highland-park-nj-arrest-mural-vandalism-hate-crime-bias-charge/,2.3928218150813705
loss,member,https://nj1015.com/never-do-this-when-running-out-of-gas-in-nj/,2.5890517027953805
loss,member,https://nj1015.com/really-this-nj-city-was-named-one-of-the-best-places-to-live-opinion/,2.041784123766388
