method,membership,doc_id,score
loss,member,https://thebeatdfw.com/3617435/how-much-more-do-they-need-to-indict-donald-trump-georgetown-professor-paul-butler-discusses-with-russ-parr-listen/,2.5108916639293515
loss,member,https://thebeatdfw.com/playlist/sephoras-memorial-day-sale-10-items-you-need-to-shop/,1.9293545270851593
loss,member,https://thebeatdfw.com/3575550/jussie-smollett-drops-new-song-addressing-hate-crime-saga-lee-daniels-don-lemon/,1.974033484592978
loss,member,https://thebeatdfw.com/events/dallas-arboretum-2nd-annual-black-heritage-celebration/,2.3002988224320924
loss,member,https://thebeatdfw.com/playlist/check-out-13-black-lgbtq-artists-to-celebrate-both-pride-month-black-music-month/,2.1844572508170876
loss,member,https://thebeatdfw.com/3607039/ashanti-celebrates-20-years-of-music-at-hellobeautiful-interludes-live/,1.9529892084505236
loss,member,https://thebeatdfw.com/3585204/queen-latifah-revisits-newark-to-build-affordable-housing-in-her-hometown/,1.9893898065993254
loss,member,https://thebeatdfw.com/3620320/grambling-athletics-fire-volleyball-coach-after-she-cuts-entire-team/,1.0361944669842575
loss,member,https://thebeatdfw.com/3623015/r-kelly-allegedly-engaged-to-his-stockholm-sweetheart-joycelyn-savage/,2.0312915984150983
loss,member,https://thebeatdfw.com/3575993/my-10-year-old-wants-to-have-a-sleep-over-but-all-her-friends-are-boys/,1.6180078303212433
loss,member,https://thebeatdfw.com/3605760/milwaukee-man-gets-life-in-prison-for-killing-12-year-old-grandson-with-sledgehammer/,1.5147646560536918
loss,member,https://thebeatdfw.com/3591634/ls-on-deck-the-travis-scott-x-nike-air-max-1-slated-to-drop-this-month/,2.6091424911087766
loss,member,https://thebeatdfw.com/3635987/lizzo-reacts-to-beyonce-shoutout-on-break-my-soul-remix/,1.39322228432806
loss,member,https://thebeatdfw.com/3576739/report-atl-rapper-archie-eversole-we-ready-passed-away-at-37/,1.879447391602505
loss,member,https://thebeatdfw.com/3634633/chris-rock-to-reboot-everybody-hates-chris-as-animated-show-for-paramount-and-comedy-central/,1.666096040262094
loss,member,https://thebeatdfw.com/3633041/nichelle-nichols-star-trek-icon-and-advocate-for-diversity-in-space-dies-at-89/,1.6775294298951124
loss,member,https://thebeatdfw.com/3633493/dc-young-fly-is-finally-a-boy-dad/,3.411209271860357
loss,member,https://thebeatdfw.com/3630483/lil-wayne-mourns-cop-who-saved-his-life-as-a-kid/,1.8644435592270194
loss,member,https://thebeatdfw.com/3606874/believe-the-hype-the-tragic-death-of-rapper-trouble-gun-reform-gas-more/,1.4837013822553804
loss,member,https://thebeatdfw.com/3636868/queen-things-nicki-minaj-to-receive-video-vanguard-award-and-perform-live-at-2022-vmas/,1.6194682059820436
loss,member,https://thebeatdfw.com/3577496/atlanta-rapper-cash-out-indicted-on-rape-sex-trafficking-luring-women-into-prostitution/,1.864291078032322
loss,member,https://thebeatdfw.com/3640488/mary-j-blige-winning-weekend/,1.3837118185914328
loss,member,https://thebeatdfw.com/3580760/debatable-goat-future-covers-gq-journalism-goat-elliott-wilson-delivers-the-words/,2.684977845670856
loss,member,https://thebeatdfw.com/3630730/dallas-taco-bell-manager-throws-boiling-water-on-customers-over-wrong-order/,1.7370105509867413
loss,member,https://thebeatdfw.com/3627518/ciara-shares-fun-montage-video-of-big-celebrities-singing-along-to-her-new-song-jump/,1.694061800545143
loss,member,https://thebeatdfw.com/3613023/colombia-elects-francia-marquez-as-the-countrys-first-black-female-vice-president/,1.7991096018358952
loss,member,https://thebeatdfw.com/3655102/kevin-hart-in-the-streets/,3.592668874622431
loss,member,https://thebeatdfw.com/3610484/angry-white-men-arrested-for-violently-threatening-black-teen-in-same-town-trayvon-martin-was-killed/,1.3521561712185677
loss,member,https://thebeatdfw.com/3585410/kelly-rowland-writes-a-childrens-book-made-especially-for-working-parents/,1.7655554710382835
loss,member,https://thebeatdfw.com/3587515/on-world-press-freedom-day-a-reminder-of-the-press-role-in-upholding-democracy/,2.276006566800798
loss,member,https://thebeatdfw.com/3570822/chris-rocks-brother-tony-wants-all-the-smoke-with-will/,4.203506095043431
loss,member,https://thebeatdfw.com/3613645/afaf-his-family-wants-nothing-to-do-with-my-child/,1.3874243945758986
loss,member,https://thebeatdfw.com/3634634/chicago-violated-civil-rights-of-residents-with-relocation-of-polluted-scrap-metal-facility/,2.280027318434435
loss,member,https://thebeatdfw.com/3644150/reuben-vincent-releases-new-single-announces-rocnation-debut-project-love-is-war/,2.8533789929208777
loss,member,https://thebeatdfw.com/3575398/kanye-west-seeking-behavioral-treatment-at-luxury-facility-allegedly/,2.3702364816367356
loss,member,https://thebeatdfw.com/playlist/master-rocker-10-best-bernard-wright-samples-in-music/,2.101888799782051
loss,member,https://thebeatdfw.com/3604841/mother-of-producer-metro-boomin-reportedly-killed-by-husband/,2.4119484429986655
loss,member,https://thebeatdfw.com/3632182/rev-jesse-jackson-writes-sesame-place-a-diversity-plan-amid-controversy/,1.9352525731011823
loss,member,https://thebeatdfw.com/3604119/lori-harvey-and-michael-b-jordan-reportedly-call-it-quits-after-over-a-year-of-dating/,1.0826710137980018
loss,member,https://thebeatdfw.com/3605200/i-hate-the-homies-podcastlets-get-back-to-the-jokes-episode-3/,0.9021421460536215
loss,member,https://thebeatdfw.com/3627215/taste-the-titanium-skittles-manufacturer-sued-by-man-that-says-it-can-cause-brain-damage/,1.5061031086395056
loss,member,https://thebeatdfw.com/3650899/barack-obama-gushes-over-how-beautiful-michelle-obama-is-during-white-house-portrait-unveiling-shes-fine/,1.2817395589043035
loss,member,https://thebeatdfw.com/playlist/close-your-legs-to-married-men-celebs-sued-for-alienation-of-affection/,2.234765518539322
loss,member,https://thebeatdfw.com/3581722/barack-obama-urges-social-media-companies-to-more-to-slow-spread-of-disinformation/,2.0879732630999386
loss,member,https://thebeatdfw.com/3621829/tioga-borough-president-resigns-after-pa-attorney-general-says-hiring-tamir-rices-killer-violated-law/,1.870577810062172
loss,member,https://thebeatdfw.com/3637869/brent-faiyaz-says-he-would-randomly-stay-with-women-he-met-around-nyc-during-the-pandemic/,1.8105192032920203
loss,member,https://thebeatdfw.com/3571981/o-j-simpson-gets-a-shock-in-his-sleep-by-nicole-brown-look-alike-in-viral-prank/,2.1865029998833143
loss,member,https://thebeatdfw.com/3583067/megan-spills-details-on-tory-lanez-shooting/,3.0087966224157228
loss,member,https://thebeatdfw.com/playlist/jibber-jabber-gillie-da-kid-rick-ross-have-war-of-words-twitter-is-entertained/,2.895402750821007
loss,member,https://thebeatdfw.com/3599910/legally-hype-talks-gunnas-bond-denial-what-next-with-ysl-plus-mass-shootings-and-the-nra/,1.7118556924872383
loss,member,https://thebeatdfw.com/3637067/bobby-shmurda-whole-brick-jay-worthy-harry-fraud-conway-the-machine-ft-big-body-bes-helicopter-homicide-more-daily-visuals-8-8-22/,2.4969502816447067
loss,member,https://thebeatdfw.com/3628093/after-backlash-dave-chappelles-canceled-comedy-show-simply-moves-to-another-minneapolis-theater/,1.5771956831968463
loss,member,https://thebeatdfw.com/3627455/afaf-my-girlfriends-friends-have-her-outside-too-much/,1.5114079749737015
loss,member,https://thebeatdfw.com/3611777/beyonce-covers-british-vogue-to-prep-us-for-new-album/,1.780905002146715
loss,member,https://thebeatdfw.com/3569754/dr-avis-williams-nolas-first-black-woman-superintendent/,2.2470406507180307
loss,member,https://thebeatdfw.com/3647494/megan-thee-stallion-threatens-social-media-deletion-because-the-barbz/,2.564843834921293
loss,member,https://thebeatdfw.com/playlist/6-times-lil-kims-performance-ensembles-stole-the-show/,2.3399193884841427
loss,member,https://thebeatdfw.com/3587840/ray-j-says-kim-kardashian-sex-tape-leak-was-orchestrated-by-kris-jenner/,1.7980058374156902
loss,member,https://thebeatdfw.com/3595676/rihanna-aap-rocky-welcome-baby-boy/,2.0616474033247867
loss,member,https://thebeatdfw.com/3627621/watch-diddy-love-returns-with-his-latest-single-gotta-move-on-featuring-bryson-tiller/,2.47400037282546
loss,member,https://thebeatdfw.com/3625508/which-hbcus-are-located-in-north-carolina/,1.5420811784939792
loss,member,https://thebeatdfw.com/3631027/former-detroit-mayor-ordered-to-give-crowdsourcing-profits-for-restitution/,2.719383435791921
loss,member,https://thebeatdfw.com/3569840/chloe-bailey-strips-down-to-tease-her-new-single-treat-me/,2.055505604164969
loss,member,https://thebeatdfw.com/3616892/r-kelly-sentenced-to-30-years-in-prison-in-federal-sex-trafficking-abuse-case/,0.42134382991038505
loss,member,https://thebeatdfw.com/3581101/kerry-washington-to-join-the-simpsons-as-barts-new-teacher/,1.8313525590571111
loss,member,https://thebeatdfw.com/3573327/blm-founder-patrisse-cullors-responds-to-misuse-of-funds-claims/,1.8771459422417114
loss,member,https://thebeatdfw.com/3571339/mlks-beyond-vietnam-speech-at-55/,2.231171641091211
loss,member,https://thebeatdfw.com/3601667/i-hate-the-homies-podcast-were-all-tired-of-this-episode-2/,0.8423868903391707
loss,member,https://thebeatdfw.com/3626963/issa-rae-shines-bright-as-today-magazines-first-cover-star/,1.892356138502342
loss,member,https://thebeatdfw.com/3604979/atl-rapper-trouble-killed-over-the-weekend/,3.9160050636409878
loss,member,https://thebeatdfw.com/3623383/afaf-my-girl-still-shares-netflix-password-with-her-ex/,1.5077303635058512
loss,member,https://thebeatdfw.com/3636698/new-study-reveals-black-women-are-struggling-financially-in-todays-economy/,1.8113301589048485
loss,member,https://thebeatdfw.com/3613698/snipes-kicks-off-new-crack-the-code-initiative-to-promote-digital-equity/,2.725678730012529
loss,member,https://thebeatdfw.com/3631150/sen-raphael-warnock-put-herschel-walkers-debate-dodging-on-blast-in-new-ad/,1.822176096346165
loss,member,https://thebeatdfw.com/3584166/oprah-winfrey-gayle-king-say-their-46-year-friendship-began-with-a-snowstorm/,1.681040838822371
loss,member,https://thebeatdfw.com/3602311/celtics-star-jaylen-brown-signs-with-kanye-wests-donda-sports/,2.6398827720321685
loss,member,https://thebeatdfw.com/3594621/mark-cuban-claps-back-at-lil-wayne-for-calling-luka-doncic-a-ho/,2.1435463173879974
loss,member,https://thebeatdfw.com/3587807/gq-names-pusha-t-hip-hops-martin-scorsese-detailing-his-decade-long-drake-beef-losing-his-parents-more/,2.505304818653299
loss,member,https://thebeatdfw.com/3583657/san-francisco-teachers-slavery-lesson-using-cotton-plants-leads-to-5-week-absence/,2.0101530254576634
loss,member,https://thebeatdfw.com/3571878/kanye-west-drops-out-as-coachella-2022-headliner-travis-scott-also-will-be-a-no-show/,1.827298706073224
loss,member,https://thebeatdfw.com/3613935/learn-how-to-break-into-the-music-business-at-radio-one-presents-the-music-meeting-on-june-30th/,0.5247669346620352
loss,member,https://thebeatdfw.com/3634103/chaka-khan-is-still-salty-kanye-west-made-her-sound-like-a-chipmunk-on-debut-single/,1.994256102711328
loss,member,https://thebeatdfw.com/3622239/which-hbcus-are-located-in-alabama/,1.6813204919984994
loss,member,https://thebeatdfw.com/3569514/black-women-candidates-running-in-2022-need-your-support/,2.3789296777336966
loss,member,https://thebeatdfw.com/3626577/ludacris-got-vocals-a-new-deal/,4.016232938615808
loss,member,https://thebeatdfw.com/3576956/michigan-cop-who-killed-patrick-lyoya-reportedly-identified/,0.1897762540280027
loss,member,https://thebeatdfw.com/3641502/tevin-campbell-officially-comes-out-fully-embracing-identity-as-a-gay-man/,1.884719339934191
loss,member,https://thebeatdfw.com/playlist/five-times-kandi-burruss-gave-us-boss-babe-energy/,1.7384648720761335
loss,member,https://thebeatdfw.com/3572517/biden-extends-student-loan-repayment-pause-through-august/,1.699072154320283
loss,member,https://thebeatdfw.com/3619806/is-kevin-durant-running-from-his-responsibilities-i-hate-the-homies-ep-7/,1.7234189767984491
loss,member,https://thebeatdfw.com/3642335/gabrielle-union-enjoys-her-baecation-with-hubby-dwyane-wade/,1.4748053672985297
loss,member,https://thebeatdfw.com/3644900/beat-banger-of-the-week-young-nationa-dumb-video/,4.077404504738752
loss,member,https://thebeatdfw.com/playlist/8-tasteful-celebrity-food-and-drink-endorsements/,2.1665409377092506
loss,member,https://thebeatdfw.com/3591019/kendrick-lamar-went-viral-off-of-this-video/,3.442077318358534
loss,member,https://thebeatdfw.com/3641891/cast-of-marvin-sapps-never-would-have-made-it-say-fans-will-be-surprised-by-the-bishops-story/,1.7720803778553595
loss,member,https://thebeatdfw.com/3609949/justin-bieber-face-paralysis-is-getting-better/,2.801024027127848
loss,member,https://thebeatdfw.com/playlist/yung-miamis-twin-look-alike-mom-is-a-baddie-meet-keenya-young/,2.546047425331974
loss,member,https://thebeatdfw.com/3587328/what-would-you-do-after-being-ghosted/,1.4456030163167912
loss,member,https://thebeatdfw.com/playlist/twitter-absolutely-loved-seeing-blue-ivy-being-embarrassed-by-jay-zs-courtside-hug-kiss-moment/,2.9302376380446233
loss,member,https://thebeatdfw.com/3585787/the-artist-formerly-known-as-guapdad-4000-reintroduces-himself-with-new-video-for-black-iverson/,2.8031370916165548
loss,member,https://thebeatdfw.com/playlist/ginuwines-latest-viral-dance-move-has-twitter-going-crazy-again-video/,2.323707911057648
loss,member,https://thebeatdfw.com/3580458/legalization-aint-sht-without-decriminalization/,2.3593882002084547
loss,member,https://thebeatdfw.com/3620890/icymi-headkracks-big-fight-against-kimbo-slice-jr/,2.2703142803108776
loss,member,https://thebeatdfw.com/3577139/lori-harvey-and-patrick-starr-collaborate-on-a-beauty-tutorial-to-recreate-her-oscars-look/,1.9893154861449147
loss,member,https://thebeatdfw.com/3612511/hitmaka-talks-new-single-down-bad-with-fabolous-jeremiah-having-the-hit-formula-more/,1.8563608281089103
loss,member,https://thebeatdfw.com/3610678/dj-50-grand-the-notorious-b-i-g-collaborator-has-died/,2.383722904262037
loss,member,https://thebeatdfw.com/3616086/beloved-houston-community-pastor-reportedly-killed-in-road-rage-incident/,2.121015982856242
loss,member,https://thebeatdfw.com/3620863/sandra-douglas-morgan-hired-as-nfls-first-black-woman-at-team-president/,1.7010069058461479
loss,member,https://thebeatdfw.com/playlist/13-black-entertainers-who-deserve-a-podcast/,2.537350091166312
loss,member,https://thebeatdfw.com/3607077/kendrick-lamar-sweepstakes/,1.3837118185914328
loss,member,https://thebeatdfw.com/3583694/should-i-give-important-files-to-my-boss-even-though-i-was-escorted-out/,1.9173890663474737
loss,member,https://thebeatdfw.com/3587872/asking-for-a-friend-should-i-tell-my-coworker-shes-being-underpaid/,1.0614131214622133
loss,member,https://thebeatdfw.com/3620024/mike-grier-makes-nhl-history-as-first-black-gm-with-san-jose-sharks-deal/,1.5502718453214126
loss,member,https://thebeatdfw.com/3651016/8-strong-black-leads-in-the-star-trek-universe/,2.2954378504975232
loss,member,https://thebeatdfw.com/3626900/the-block-is-hot-on-sesame-street/,2.5391330045992424
loss,member,https://thebeatdfw.com/playlist/these-celebrities-served-top-tier-looks-for-new-york-fashion-week/,2.04448783290494
loss,member,https://thebeatdfw.com/3648467/viral-video-shows-white-kid-flipping-off-cursing-at-cops-and-walk-away-unscathed/,2.438438330489896
loss,member,https://thebeatdfw.com/3608085/roddy-ricch-arrested-on-weapons-charges-before-governors-ball-set-2/,1.6889735238808694
loss,member,https://thebeatdfw.com/3646731/i-hate-the-homies-podcast-back-to-school-episode-15/,2.023054291534007
loss,member,https://thebeatdfw.com/3638518/day-shift-cast-jamie-foxx-dave-franco-karla-souza-talk-family-style-and-vampires/,2.6071197924480596
loss,member,https://thebeatdfw.com/3594932/woo-ric-flair-to-return-to-the-ring-for-one-last-match/,2.1301944982391077
loss,member,https://thebeatdfw.com/3644071/actor-brian-tyree-henry-uses-acting-to-remind-black-folks-that-they-can-do-anything/,1.9285452662010572
