method,membership,doc_id,score
loss,nonmember,https://www.gastongazette.com/story/news/2022/05/07/jaycee-banquet-honor-community-leaders-across-gaston-county-awards-outstanding-teacher-police/9643139002/,3.0279994646172717
loss,nonmember,https://www.gastongazette.com/story/news/2022/04/22/what-you-need-know-50th-gaston-county-just-plain-dog-show/7380315001/,2.973887494836268
loss,nonmember,https://www.gastongazette.com/story/sports/high-school/2022/05/29/nchsaa-baseball-cherryville-rallies-past-union-academy-1-a-west-title/9963679002/,2.5012092886444064
loss,nonmember,https://www.gastongazette.com/story/news/2022/06/03/gastonia-woman-fights-life-police-look-driver-who-hit-her/7503865001/,1.6221285793569602
loss,nonmember,https://www.gastongazette.com/story/news/2022/05/23/landmark-baptist-church-near-crowders-mountain-damaged-fire/9899603002/,2.5375059231689923
loss,nonmember,https://www.gastongazette.com/story/sports/high-school/2022/09/06/high-school-sports-vote-gastonia-shelby-area-week-3-athlete-week-nominees/7906300001/,2.0815319367311518
loss,nonmember,https://www.gastongazette.com/story/news/2022/04/29/investigators-bust-alleged-dog-fighting-operation-gastonia/9584184002/,2.327139359849884
loss,nonmember,https://www.gastongazette.com/story/entertainment/2022/06/27/playing-safe-when-illegal-fireworks-just-across-state-line/7624268001/,2.6528494913038734
loss,nonmember,https://www.gastongazette.com/story/business/2022/06/14/gastonia-hair-salon-raises-money-ukraine/7620110001/,2.4532087687004407
loss,nonmember,https://www.gastongazette.com/story/news/2022/04/12/gaston-countys-safety-net-homeless-people-scrambling-fairfield-inn/9461716002/,2.1662590332511513
loss,nonmember,https://www.gastongazette.com/story/news/2022/08/23/farmers-market-return-belmont/10341114002/,2.603065929564854
loss,nonmember,https://www.gastongazette.com/story/news/local/2022/07/18/ranlo-seeks-commissioner-replace-man-who-made-fake-facebook-page/10086238002/,2.3757194725062463
loss,nonmember,https://www.gastongazette.com/story/sports/high-school/2022/08/11/high-school-football-crest-east-lincoln-shelby-boast-best-home-record-in-cleveland-gaston-lincoln/10187077002/,1.7180314621069963
loss,nonmember,https://www.gastongazette.com/story/news/local/2022/08/11/gastonia-man-convicted-killing-cleveland-county-man/10292679002/,2.6266043813232516
loss,nonmember,https://www.gastongazette.com/story/news/crime/2022/07/25/belmont-police-investigate-fatal-hit-and-run/10142002002/,2.021372052493666
loss,nonmember,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F06%2F03%2Fnchsaa-baseball-cherryvilles-reynolds-shakes-off-injury-aid-title-pursuit%2F7452640001%2F,0.13867160651645002
loss,nonmember,https://www.gastongazette.com/story/sports/high-school/2022/06/04/nchsaa-baseball-cherryville-forces-winner-take-all/7452689001/,2.2334618669606736
loss,nonmember,https://www.gastongazette.com/story/news/2022/05/20/gastonia-unity-prayer-buffalo-new-york-mass-shooting-councilman-robert-kellogg/9841115002/,2.4372183674638204
loss,nonmember,https://www.gastongazette.com/story/news/2022/05/17/im-dark-gastonia-father-seeks-answers-teens-death/9809815002/,2.2949431214522185
loss,nonmember,https://www.gastongazette.com/story/news/2022/07/13/gastonia-fire-officials-smores-offers-lesson-kids-hot-cars/10030660002/,2.6521544412387805
loss,nonmember,https://www.gastongazette.com/story/news/2022/06/02/webb-street-school-graduates-11/7473866001/,2.1317335815195055
loss,nonmember,https://www.gastongazette.com/story/news/education/2022/07/07/candidate-filing-starts-friday-gaston-county-school-board-elections/7825271001/,2.3029018741504412
loss,nonmember,https://www.gastongazette.com/story/opinion/2022/04/19/gaston-vision-2040-continues-seek-input-countys-future-path/7369957001/,3.2999715418184907
loss,nonmember,https://www.gastongazette.com/story/news/2022/04/26/city-belmont-goats-help-vegetation-management-overgrown-grass-landscaping/7355536001/,3.181235983581666
loss,nonmember,https://www.gastongazette.com/story/news/2022/05/06/fishing-tournament-visually-impaired-nearby-counties/9647829002/,2.379494712875537
loss,nonmember,https://www.gastongazette.com/story/news/2022/04/23/gastonia-esquire-hotel-rooftop-unique-highest-point-gaston-county-barristers/7371115001/,3.1962312381404545
loss,nonmember,https://www.gastongazette.com/story/news/2022/05/25/harden-security-schools-now/9928590002/,3.0697952419887446
loss,nonmember,https://www.gastongazette.com/story/news/2022/05/14/cramerton-goat-island-games-continues-summer-success/9661534002/,2.562706235129669
loss,nonmember,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F04%2F05%2Fjudge-rejects-gaston-county-argument-regarding-confederate-statue%2F9469292002%2F,0.10845873010019005
loss,nonmember,https://www.gastongazette.com/story/news/2022/05/04/gaston-countys-mexican-restaurants-celebrate-cinco-de-mayo/9543910002/,2.4468154363864087
loss,nonmember,https://www.gastongazette.com/story/news/2022/05/17/gastonia-police-say-no-suspects-killing-teen/9803758002/,1.9314680549999752
loss,nonmember,https://www.gastongazette.com/story/news/2022/08/05/notre-dame-interns-make-difference-belmonts-holy-angels/10248946002/,2.5227658187422266
loss,nonmember,https://www.gastongazette.com/story/sports/high-school/2022/07/31/high-school-football-20-questions-cleveland-gaston-lincoln-north-carolina-2022/10088584002/,2.7273265198399406
loss,nonmember,https://www.gastongazette.com/story/news/education/2022/06/08/belmont-abbey-college-readies-itself-first-nursing-students/7558577001/,2.5847580563973467
loss,nonmember,https://www.gastongazette.com/story/news/2022/06/09/gaston-county-bilingual-museum-exhibit-features-gaston-photographers/7485212001/,1.5902362570583288
loss,nonmember,https://www.gastongazette.com/story/news/local/2022/08/05/cramerton-man-accuses-tailormade-protective-services-racism/10238124002/,2.26925397455411
loss,nonmember,https://www.gastongazette.com/story/opinion/2022/05/03/working-paper-boy-helped-lay-foundation-carpenters-life/9626786002/,3.082979167757624
loss,nonmember,https://www.gastongazette.com/story/news/local/2022/06/27/gastonia-organizations-highlight-gaston-countys-response-covid-19/7745700001/,2.3744124367640853
loss,nonmember,https://www.gastongazette.com/story/opinion/2022/09/09/trump-had-many-failures-foreign-affairs/8034737001/,3.0612001370244952
loss,nonmember,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F05%2F08%2Fgaston-cleveland-lincoln-county-nc-baseball-players-watch-playoffs-2022-nchsaa-ncisaa%2F9586163002%2F,0.0685340054700671
loss,nonmember,https://www.gastongazette.com/story/sports/high-school/2022/04/02/chemistry-grit-playing-key-role-cramer-softballs-early-success/7200753001/,2.339582160863094
loss,nonmember,https://www.gastongazette.com/story/news/2022/05/17/campaign-cash-who-leads-money-race-gaston-county-clerk-court/9791275002/,2.396634996500048
loss,nonmember,https://www.gastongazette.com/story/news/2022/05/13/new-downtown-gastonia-business-owners-whiskgars-mangiamo-bayahibe-cafe/9575853002/,2.460795223293013
loss,nonmember,https://www.gastongazette.com/story/news/2022/04/25/st-michaels-catholic-school-student-wins-national-beta-scholarship/7302458001/,2.35241120262406
loss,nonmember,https://www.gastongazette.com/story/news/local/2022/07/05/mount-holly-neighborhood-says-no-crematorium-and-funeral-home/7769030001/,2.5576883383338984
loss,nonmember,https://www.gastongazette.com/story/news/2022/04/17/gastonia-nc-honey-hunters-home-opener-set-thursday-april-21/7302167001/,2.9294372419058092
loss,nonmember,https://www.gastongazette.com/story/news/2022/05/17/gaston-county-election-results-start-after-polls-close-7-30-tonight/9804120002/,2.4530470311450903
loss,nonmember,https://www.gastongazette.com/story/news/2022/05/13/gaston-county-celebrates-50th-just-plain-dog-show/7384414001/,2.8192698507959397
loss,nonmember,https://www.gastongazette.com/story/opinion/2022/06/22/opinion-love-must-unconditional/7697477001/,3.0979480673720987
loss,nonmember,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F04%2F16%2Fpreview-gaston-county-and-shelby-easter-baseball-tournaments%2F7331173001%2F,0.10845873010019005
loss,nonmember,https://www.gastongazette.com/story/opinion/2022/08/08/trip-chick-fil-could-have-proved-fatal-gastonia/10264307002/,3.086008547844939
loss,nonmember,https://www.gastongazette.com/story/news/2022/06/16/gaston-county-recognizes-outstanding-volunteers/7646922001/,3.079806603315351
loss,nonmember,https://www.gastongazette.com/story/sports/2022/07/01/phillip-crosby-bessemer-city-nc-sports-hall-of-fame-2022-class/7791314001/,2.4900881021372028
loss,nonmember,https://www.gastongazette.com/story/news/2022/04/20/south-carolina-man-stands-trial-gaston-county-crossbow-shooting/7369391001/,2.5201828572634217
loss,nonmember,https://www.gastongazette.com/story/sports/2022/06/17/reilly-hovis-unc-baseball-toronto-blue-jays-gastonia-honey-hunters/7583232001/,2.1457453788140617
loss,nonmember,https://www.gastongazette.com/story/opinion/2022/07/20/gaston-gazette-columnist-so-old-he-complains-noise/10109659002/,3.231853709380986
loss,nonmember,https://www.gastongazette.com/story/news/2022/05/26/schiele-museum-announces-upcoming-block-party-2-0/9852982002/,2.2966310411279465
loss,nonmember,https://www.gastongazette.com/story/news/2022/04/20/gaston-college-professor/7249917001/,2.6923576394518283
loss,nonmember,https://www.gastongazette.com/story/opinion/2022/08/10/fbi-raid-trumps-home-new-low-democrats/10284683002/,2.648174476119862
loss,nonmember,https://www.gastongazette.com/story/news/2022/08/16/gastonia-area-homes-for-sale-price-july-listings-north-carolina/65405507007/,0.34039788439769314
loss,nonmember,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2Flocal%2F2022%2F06%2F14%2Fgaston-county-museum-art-history-men-kissing-photo-removed-pride%2F7622585001%2F,0.10985399778969578
loss,nonmember,https://www.gastongazette.com/story/sports/high-school/2022/04/05/vote-gazette-and-star-prep-athletes-week-april-5/7270013001/,1.7977335561306609
loss,nonmember,https://www.gastongazette.com/story/news/2022/06/28/revolutionary-war-hero-grave-found-belmont/7757726001/,2.73816727385962
loss,nonmember,https://www.gastongazette.com/story/news/2022/05/19/dallas-mobile-home-park-owner-denies-allegations-lawsuit/9735961002/,2.264198479744084
loss,nonmember,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F04%2F06%2Fgaston-county-nc-seeing-high-numbers-opiate-overdoses%2F6908937001%2F,0.10845873010019005
loss,nonmember,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2Flocal%2F2022%2F06%2F14%2Fgastonia-mother-says-6-year-old-who-drowned-snuck-out-house%2F7626919001%2F,0.10985399778969578
loss,nonmember,https://www.gastongazette.com/story/news/2022/04/30/gastonia-host-meeting-may-3-public-input-redrawing-ward-maps-redistricting-election-voting/7451149001/,2.5118223777451893
loss,nonmember,https://www.gastongazette.com/story/opinion/2022/09/03/places-hike-gaston-county-fall/7869715001/,2.9346831230540693
loss,nonmember,https://www.gastongazette.com/story/news/2022/06/06/gaston-county-schools-graduate-2-043-students/7473963001/,2.5304107895193035
loss,nonmember,https://www.gastongazette.com/story/sports/high-school/track-field/2022/05/16/nchsaa-track-and-field-cleveland-gaston-and-lincoln-stars-headed-states/9789581002/,1.8388280672234836
loss,nonmember,https://www.gastongazette.com/story/entertainment/2022/06/24/gaston-county-stay-cation-theres-more-do-than-you-might-think/7626115001/,2.8108904715123617
loss,nonmember,https://www.gastongazette.com/story/opinion/2022/04/04/piedmont-lithiums-economic-numbers-fail-tell-whole-story/7270008001/,2.937300598739998
loss,nonmember,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F04%2F05%2Fmulti-family-apartment-complex-coming-belmont-mount-holly-areas%2F7219483001%2F,0.10845873010019005
loss,nonmember,https://www.gastongazette.com/story/news/2022/06/13/gda-covid-19-state-2022-06-13-nc-ngag/65360409007/,0.6046050413830556
loss,nonmember,https://www.gastongazette.com/story/news/2022/06/01/urgent-care-animals-opens-gastonia/9720605002/,2.3109232834985405
loss,nonmember,https://www.gastongazette.com/story/news/2022/06/02/police-8-year-old-gets-behind-wheel-suv-drives-through-gastonia/7482867001/,1.8241708977120052
loss,nonmember,https://www.gastongazette.com/story/business/2022/07/05/gaston-company-makes-5-million-investment/7810173001/,2.408138294996711
loss,nonmember,https://www.gastongazette.com/story/news/2022/06/05/gaston-county-schools-28-valedictorians-and-salutatorians-2022/7522538001/,2.008777309802875
loss,nonmember,https://www.gastongazette.com/story/news/2022/04/04/family-mourns-gastonia-barber-john-luke-moore-killed-home-invasion/7219373001/,2.2381920700011815
loss,nonmember,https://www.gastongazette.com/story/sports/2022/07/25/gastonia-honey-hunters-hottest-team-baseball-nc-alpb-july-2022/10088491002/,2.4673659276902686
loss,nonmember,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F05%2F25%2F12-gaston-county-schools-getting-new-principals-next-school-year%2F9924088002%2F,0.11346849421663086
loss,nonmember,https://www.gastongazette.com/story/lifestyle/2022/05/06/mechanical-bull-zumba-performances-and-more-cinco-de-mayo-event/7410485001/,2.5224001386247767
loss,nonmember,https://www.gastongazette.com/story/news/2022/06/13/life-may-have-not-been-better-50-years-ago-but-some-things-were/7613186001/,3.008891470812518
loss,nonmember,https://www.gastongazette.com/story/news/2022/04/12/belmont-releases-calendar-events-april/9516276002/,2.258978321042371
loss,nonmember,https://www.gastongazette.com/story/news/2022/06/29/hike-kings-mountain-battlefield-thomas-jefferson-credited-victory/7625582001/,3.048022636411933
loss,nonmember,https://www.gastongazette.com/story/news/2022/05/05/nc-chief-justice-paul-newby-visits-gastonia-100-county-tour/9541673002/,2.3542071441991452
loss,nonmember,https://www.gastongazette.com/story/news/2022/04/05/gastonia-african-american-museum-quilt-shows-legacy-black-pioneers-gaston-county/7172569001/,2.7276925305188735
loss,nonmember,https://www.gastongazette.com/story/sports/high-school/baseball/2022/04/28/cherryville-ironmen-baseball-coach-scott-heavner-earns-300th-career-win-nchsaa/9568457002/,2.4574397885590105
loss,nonmember,https://www.gastongazette.com/story/news/education/2022/06/22/gaston-college-names-vet-tech-building-after-former-president-skinner/7647496001/,2.4409435056447273
loss,nonmember,https://www.gastongazette.com/story/opinion/2022/06/22/poteat-despite-flaws-and-failings-jfk-still-hero/7698533001/,2.659014364142197
loss,nonmember,https://www.gastongazette.com/story/news/2022/05/24/gastonia-nc-mission-22-walk-awareness-military-veteran-suicide-rates-mental-health/9886282002/,2.7215770154041503
loss,nonmember,https://www.gastongazette.com/story/sports/high-school/2022/09/09/nc-high-school-football-scores-nchsaa-week-4-gastonia-shelby-nc/7972290001/,2.754378047104177
loss,nonmember,https://www.gastongazette.com/story/news/lottery/2022/07/21/gastonia-store-sells-1-million-lottery-winner/10115031002/,1.663943111785849
