method,membership,doc_id,score
loss,member,https://www.lehighvalleylive.com/advice/2022/07/ask-amy-couple-brings-children-on-difficult-hikes-to-build-stamina-friends-think-its-wrong.html,0.5866586876227403
loss,member,https://www.lehighvalleylive.com/news/2022/08/im-confused-about-i-bond-interest-how-does-it-work.html,2.121442010139282
loss,member,https://www.lehighvalleylive.com/betting/2022/07/philadelphia-union-vs-new-england-revolution-prediction-betting-odds-for-mls-on-saturday.html,0.35539081190018956
loss,member,https://www.lehighvalleylive.com/business/2022/04/way-day-2022-area-rugs-up-to-80-off-during-wayfairs-massive-sale.html,2.2889483321355826
loss,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/06/how-a-guarantee-to-texans-rookie-could-be-holding-up-eagles-cam-jurgens-deal.html,2.206330900990936
loss,member,https://www.lehighvalleylive.com/betting/2022/05/phillies-vs-braves-prediction-betting-odds-for-mlb-on-monday.html,0.2691245488694774
loss,member,https://www.lehighvalleylive.com/weather/2022/05/lehigh-valley-weather-severe-thunderstorm-watch-issued-for-region-and-warren-county.html,1.6770214727783828
loss,member,https://www.lehighvalleylive.com/opinion/2022/07/did-lehigh-valley-democrats-benefit-from-mark-zuckerberg-funded-voting-initiatives-letter.html,2.8817266516313906
loss,member,https://www.lehighvalleylive.com/news/2022/04/its-tax-day-heres-what-to-do-if-you-need-more-time-for-your-return.html,2.119562534261141
loss,member,https://www.lehighvalleylive.com/opinion/2022/05/industrial-park-opponents-frivolous-suit-cost-upper-mt-bethel-taxpayers-100k-opinion.html,2.7188883476085417
loss,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/09/eagles-nick-sirianni-talks-hard-knocks-and-andre-dillard-takeaways.html,1.9270147322830218
loss,member,https://www.lehighvalleylive.com/news/2022/08/mega-millions-numbers-are-you-the-lucky-winner-of-tuesdays-52-million-jackpot.html,0.21316353096328647
loss,member,https://www.lehighvalleylive.com/business/2022/06/kelloggs-to-split-into-3-separate-businesses.html,2.1453026319998356
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/09/catch-of-my-lifetime-by-inglis-sparks-southern-lehigh-football-past-bangor.html,2.164901822050733
loss,member,https://www.lehighvalleylive.com/bethlehem/2022/08/which-came-first-the-council-or-committee-bethlehem-hits-brakes-on-backyard-chickens.html,2.628009147118713
loss,member,https://www.lehighvalleylive.com/advice/2022/08/todays-daily-horoscope-for-aug-1-2022.html,2.523311012238577
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/04/deschenes-deals-emmaus-baseball-past-easton-in-top-ranked-battle-of-unbeatens.html,2.219423156160537
loss,member,https://www.lehighvalleylive.com/news/2022/04/the-most-popular-baby-names-in-nj-for-2022.html,1.5289040101001476
loss,member,https://www.lehighvalleylive.com/easton/2022/05/army-helicopters-visit-braden-airpark-to-collect-soldiers-photos.html,2.2322792188255107
loss,member,https://www.lehighvalleylive.com/advice/2022/06/dear-annie-couple-cant-come-together-on-how-to-cope-with-tragedy.html,2.2236020676753068
loss,member,https://www.lehighvalleylive.com/news/2022/04/why-offer-a-cup-of-coffee-to-a-drug-user-this-lehigh-valley-center-has-15000-reasons.html,2.4456724174286975
loss,member,https://www.lehighvalleylive.com/advice/2022/06/todays-daily-horoscope-for-june-20-2022.html,2.5987962798805415
loss,member,https://www.lehighvalleylive.com/entertainment/2022/04/wind-creek-adds-jimmie-allen-why-dont-we-wanda-sykes-to-upcoming-schedule.html,2.290885233152539
loss,member,https://www.lehighvalleylive.com/betting/2022/08/orioles-vs-astros-prediction-betting-odds-for-mlb-on-sunday.html,0.2561596090783556
loss,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/how-a-college-competition-has-put-an-eagles-undrafted-free-agent-in-position-to-win-an-nfl-job.html,1.9288089217049986
loss,member,https://www.lehighvalleylive.com/business/2022/08/nursing-home-workers-at-easton-facility-24-others-in-pa-send-out-strike-notice.html,2.658394843506549
loss,member,https://www.lehighvalleylive.com/advice/2022/04/ask-amy-hookups-lead-to-friendship-followed-by-ghosting.html,0.4047189503179773
loss,member,https://www.lehighvalleylive.com/entertainment/2022/05/things-to-do-in-lehigh-valley-this-weekend-and-beyond-may-27-june-2.html,1.9269872579862166
loss,member,https://www.lehighvalleylive.com/news/2022/06/workers-would-be-able-to-get-an-actual-appointment-to-review-nj-unemployment-claim-under-new-bill.html,2.2849815283966635
loss,member,https://www.lehighvalleylive.com/news/2022/06/pa-teachers-union-pushes-back-against-lawmakers-proposal-to-allow-school-employees-to-be-armed.html,2.1952703029797576
loss,member,https://www.lehighvalleylive.com/news/2022/09/irs-refunds-of-750-coming-soon-how-to-get-one-if-you-qualify.html,1.5330088566681812
loss,member,https://www.lehighvalleylive.com/news/2022/06/person-shot-in-back-during-basketball-court-dispute-police-say.html,1.6366551578432385
loss,member,https://www.lehighvalleylive.com/news/2022/09/one-time-large-scale-pardons-for-lower-level-pot-convictions-starting-today-in-pa.html,1.2126216090531772
loss,member,https://www.lehighvalleylive.com/nazareth/2022/05/suspect-wanted-in-homicide-outside-lehigh-valley-store-surrenders-da-says.html,2.1168784999244754
loss,member,https://www.lehighvalleylive.com/warren-county/2022/06/ex-nj-business-owner-admits-18m-in-fraudulent-covid-loans.html,2.0232773710853307
loss,member,https://www.lehighvalleylive.com/entertainment/2022/06/todays-wordle-answer-june-13-clues-hints-61322.html,0.1475525521337109
loss,member,https://www.lehighvalleylive.com/betting/2022/04/brewers-vs-phillies-prediction-betting-odds-for-sunday.html,0.2128317974456385
loss,member,https://www.lehighvalleylive.com/business/2022/07/happy-50th-birthday-palmer-park-mall-the-first-store-hesss-opened-this-week-in-1972.html,3.2034412540234762
loss,member,https://www.lehighvalleylive.com/betting/2022/07/pirates-vs-rockies-prediction-betting-odds-for-mlb-on-saturday.html,0.24262589183657177
loss,member,https://www.lehighvalleylive.com/news/2022/06/how-a-lehigh-valley-skateboarding-program-helps-elementary-age-city-kids-to-be-cool.html,2.5432237287904256
loss,member,https://www.lehighvalleylive.com/advice/2022/07/todays-daily-horoscope-for-july-2-2022.html,2.5187738679568414
loss,member,https://www.lehighvalleylive.com/news/2022/08/palmer-lower-nazareth-road-closure-could-be-lengthy-police-warn.html,2.3012701232132327
loss,member,https://www.lehighvalleylive.com/entertainment/2022/05/real-ice-skating-rink-planned-for-steelstacks-this-winter.html,2.5680223283822476
loss,member,https://www.lehighvalleylive.com/business/2022/04/when-is-wayfairs-way-day-2022-what-time-does-it-start-what-is-it-heres-everything-to-know.html,1.7158716346549332
loss,member,https://www.lehighvalleylive.com/elections/2022/04/nj-now-has-63-candidates-running-for-house-seats-in-bidens-midterm-test-heres-the-full-list.html,2.5828121931413115
loss,member,https://www.lehighvalleylive.com/news/2022/09/can-my-spouse-a-noncitizen-get-my-social-security.html,1.2042260862416727
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/08/edwards-north-hunterdon-football-run-wild-over-rival-hunterdon-central.html,2.4733114451066665
loss,member,https://www.lehighvalleylive.com/news/2022/05/turbotax-to-pay-more-than-2m-to-nj-customers-in-nationwide-settlement.html,2.301483090357029
loss,member,https://www.lehighvalleylive.com/news/2022/06/nj-youth-baseball-umpire-violently-attacked-by-coach-needed-surgery-for-broken-jaw.html,2.0763790989164717
loss,member,https://www.lehighvalleylive.com/news/2022/07/body-found-off-greenway-trail-in-south-bethlehem-police-say.html,1.3810231237526667
loss,member,https://www.lehighvalleylive.com/news/2022/07/mega-millions-numbers-are-you-the-lucky-winner-of-fridays-660-million-jackpot.html,0.25319039195411824
loss,member,https://www.lehighvalleylive.com/weather/2022/04/lehigh-valley-weather-critical-fire-weather-conditions-possible-thursday-and-friday.html,1.8727544451673874
loss,member,https://www.lehighvalleylive.com/opinion/2022/08/the-responsibility-of-the-ukraine-invasion-falls-exclusively-on-putin-letter.html,2.880503909506691
loss,member,https://www.lehighvalleylive.com/business/2022/05/zekrafts-2nd-cafe-to-open-thursday-in-easton.html,2.605194649063355
loss,member,https://www.lehighvalleylive.com/betting/2022/05/draftkings-ufc-promo-code-ufc-274-oliveira-vs-gaethje-bet-5-win-150-bonus.html,1.4945539297455877
loss,member,https://www.lehighvalleylive.com/coronavirus/2022/04/cdc-extends-travel-mask-requirement-to-may-3-as-covid-rises.html,0.0897239120699191
loss,member,https://www.lehighvalleylive.com/betting/2022/07/mariners-vs-astros-prediction-betting-odds-for-mlb-on-saturday.html,0.2300002849051974
loss,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/05/eagles-jalen-hurts-talks-about-new-wr-aj-brown-and-need-for-consistency.html,1.9088822126645357
loss,member,https://www.lehighvalleylive.com/opinion/2022/08/lehigh-valley-congresswomans-votes-show-true-support-for-military-veterans-letter.html,2.454839792217739
loss,member,https://www.lehighvalleylive.com/bethlehem/2022/08/gun-gets-pulled-during-parking-dispute-bethlehem-police-say.html,2.7442010579289478
loss,member,https://www.lehighvalleylive.com/news/2022/06/bushkill-township-man-dies-after-motorcycle-crash-coroner-says.html,1.3629928127878517
loss,member,https://www.lehighvalleylive.com/news/2022/09/everywhere-they-look-childrens-home-kids-find-books-they-have-this-woman-to-thank.html,3.810209684613611
loss,member,https://www.lehighvalleylive.com/sports/2022/04/what-if-nick-saban-took-over-at-a-big-ten-school-would-he-make-the-playoff-within-5-years-college-football-survivor-show.html,1.9640112488171821
loss,member,https://www.lehighvalleylive.com/weather/2022/04/mind-those-ignition-sources-enhanced-threat-for-fire-spread-seen-for-lehigh-valley.html,1.9315958666157458
loss,member,https://www.lehighvalleylive.com/advice/2022/07/miss-manners-when-gift-is-sent-from-whole-family-even-those-who-have-passed-away.html,2.290741232213053
loss,member,https://www.lehighvalleylive.com/business/2022/04/best-buy-recalling-several-air-fryers-due-to-fire-and-burn-risks.html,1.5297819187703994
loss,member,https://www.lehighvalleylive.com/opinion/2022/09/northampton-co-park-now-named-after-gerald-seyfried-the-honor-is-well-deserved-letter.html,2.9548274313876592
loss,member,https://www.lehighvalleylive.com/betting/2022/07/phillies-vs-pirates-prediction-betting-odds-for-mlb-on-sunday.html,0.24120439231794427
loss,member,https://www.lehighvalleylive.com/news/2022/08/court-pa-cant-keep-guns-in-deadly-eric-frein-trooper-ambush-case.html,0.09085760237035181
loss,member,https://www.lehighvalleylive.com/news/2022/07/easton-area-kids-ranked-among-the-best-in-the-nation-at-technology-competition.html,2.3641412940790865
loss,member,https://www.lehighvalleylive.com/betting/2022/05/rangers-vs-penguins-prediction-betting-odds-for-nhl-playoffs-on-monday.html,0.3360073914612714
loss,member,https://www.lehighvalleylive.com/opinion/2022/04/something-off-about-animal-shelter-directors-defense-against-bullying-allegations-turkeys-trophies.html,2.6808008280519062
loss,member,https://www.lehighvalleylive.com/news/2022/07/small-predator-missing-from-pa-for-more-than-a-century-might-be-brought-back.html,2.547715225218338
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/07/betz-guided-emmaus-girls-lacrosse-past-heartbreak-to-1st-district-title-in-11-years.html,2.585720486298184
loss,member,https://www.lehighvalleylive.com/betting/2022/09/eagles-vs-lions-prediction-betting-odds-for-nfl-week-1.html,0.7041887742477523
loss,member,https://www.lehighvalleylive.com/entertainment/2022/07/bruce-springsteen-tickets-how-to-register-for-the-chance-to-buy-at-face-value.html,1.6910481640303134
loss,member,https://www.lehighvalleylive.com/news/2022/05/nj-retirement-communities-would-be-forced-to-refund-fees-quickly-under-new-bill.html,2.533862275533245
loss,member,https://www.lehighvalleylive.com/news/2022/09/pa-law-protects-workers-who-are-approved-for-medical-marijuana-but-once-they-use-it-its-a-different-story.html,2.173268681295976
loss,member,https://www.lehighvalleylive.com/business/2022/05/how-to-get-tickets-to-nj-cannabis-industrys-biggest-night-of-the-year.html,2.687688698127072
loss,member,https://www.lehighvalleylive.com/elections/2022/05/pa-voters-to-make-their-party-picks-for-us-senate-governor-more-today.html,2.5229141654253846
loss,member,https://www.lehighvalleylive.com/advice/2022/04/ask-amy-employee-struggles-to-maintain-professionalism-while-working-with-accused-harasser.html,0.45684680961124163
loss,member,https://www.lehighvalleylive.com/betting/2022/08/nationals-vs-phillies-prediction-betting-odds-for-mlb-on-saturday.html,0.2561443956105186
loss,member,https://www.lehighvalleylive.com/advice/2022/06/ask-amy-youre-hearing-it-here-dont-multi-task-while-on-a-cell-phone-call.html,1.5752070978266621
loss,member,https://www.lehighvalleylive.com/elections/2022/05/protective-order-against-pa-lieutenant-gov-candidate-tossed.html,0.3208519528112247
loss,member,https://www.lehighvalleylive.com/traffic/2022/05/multiple-sinkholes-close-bethlehem-township-road.html,1.9893803552163247
loss,member,https://www.lehighvalleylive.com/phillipsburg/2022/06/pburgs-main-street-businesses-say-bridge-construction-higher-tolls-crushing-them.html,3.3918148976438767
loss,member,https://www.lehighvalleylive.com/elections/2022/09/trump-facing-classified-docs-probe-set-to-rally-in-pennsylvania-for-oz-mastriano.html,0.12368314385956294
loss,member,https://www.lehighvalleylive.com/news/2022/04/entire-panel-of-jurors-released-after-balking-at-deciding-fate-of-confessed-fla-high-school-killer.html,1.9570203963433368
loss,member,https://www.lehighvalleylive.com/business/2022/06/wawa-pushing-deeper-into-pa-with-plan-for-up-to-40-new-convenience-stores.html,2.454845315385087
loss,member,https://www.lehighvalleylive.com/advice/2022/08/miss-manners-mother-wonders-how-to-handle-strangers-who-ask-is-that-your-grandson.html,2.3278582961784777
loss,member,https://www.lehighvalleylive.com/news/2022/05/hersheypark-sneak-peek-whats-it-like-aboard-the-two-new-rides-jolly-rancher-remix-and-mixd.html,2.7692118411794193
loss,member,https://www.lehighvalleylive.com/betting/2022/08/pirates-vs-giants-prediction-betting-odds-for-mlb-on-sunday.html,0.25350305823194363
loss,member,https://www.lehighvalleylive.com/news/2022/06/biden-appeals-for-tougher-gun-laws-how-much-more-carnage.html,0.12366590647044846
loss,member,https://www.lehighvalleylive.com/news/2022/05/head-on-crash-involving-tractor-trailer-dump-truck-results-in-serious-injuries.html,2.151493413458915
loss,member,https://www.lehighvalleylive.com/betting/2022/04/phillies-vs-rockies-prediction-betting-odds-for-wednesday.html,0.29373947852198473
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/04/bausher-blasts-walk-off-homer-as-southern-lehigh-softball-hands-northwestern-1st-loss.html,1.982482872222631
