method,membership,doc_id,score
loss,member,https://www.albertleatribune.com/2022/08/paid-political-letter-thanks-to-hinnenkamp-for-answer-regarding-marijuana/,2.737744083739959
loss,member,https://www.albertleatribune.com/2022/07/farmers-explore-no-till-cover-cropping-in-event/,2.831912109318005
loss,member,https://www.albertleatribune.com/2022/09/minnesota-districts-focus-on-mental-health-school-climate-early-in-new-year/,2.6477035899244394
loss,member,https://www.albertleatribune.com/2022/06/buxton-homers-vs-seattle-again-twins-top-mariners-3-2/,0.09440061059269572
loss,member,https://www.albertleatribune.com/2022/05/uvalde-grieves-says-goodbyes-at-visitations-funerals/,0.03213616063238696
loss,member,https://www.albertleatribune.com/weekly-news-quiz/,0.9766140288422007
loss,member,https://www.albertleatribune.com/2022/06/albert-lea-runner-to-compete-at-state/,0.7942885261989099
loss,member,https://www.albertleatribune.com/2022/06/letter-president-must-accept-at-least-part-of-blame-for-gas-prices/,2.869672243774503
loss,member,https://www.albertleatribune.com/2022/05/albert-lea-students-sign-to-become-teachers/,2.939535401016378
loss,member,https://www.albertleatribune.com/2022/08/guest-column-the-goal-of-building-strong-communities-one-industry-and-one-business-at-a-time/,2.644484291646889
loss,member,https://www.albertleatribune.com/2022/07/est-hemenway-r-2/,1.7328161296067028
loss,member,https://www.albertleatribune.com/2022/08/kernel-days-celebration-this-week-in-wells/,2.1296673169846487
loss,member,https://www.albertleatribune.com/2022/05/motorists-farm-equipment-operators-asked-to-safely-share-road-in-planting-season/,2.261963348177397
loss,member,https://www.albertleatribune.com/2022/07/first-welcome-pantry-event-completed-more-to-be-slated/,3.032039558856771
loss,member,https://www.albertleatribune.com/2022/05/families-mourn-worry-in-wake-of-texas-elementary-school-shooting/,0.028751015601250075
loss,member,https://www.albertleatribune.com/2022/07/eunice-sine-johnsrud/,2.3832241918224732
loss,member,https://www.albertleatribune.com/tailgating-fun-sweepstakes/,0.8631019715215384
loss,member,https://www.albertleatribune.com/2022/07/duplicate-bridge-winners-announced-22/,2.598893865904131
loss,member,https://www.albertleatribune.com/2022/07/sanitary-sewer-water-service-line-protection-program-begins-next-week/,2.6922111896932566
loss,member,https://www.albertleatribune.com/2022/08/twins-stock-up-with-starter-mahle-relievers-lopez-fulmer/,0.08557520607560835
loss,member,https://www.albertleatribune.com/2022/07/7-12-22-minutes/,2.6711794435884952
loss,member,https://www.albertleatribune.com/2022/04/dennis-r-yotter/,1.9883102244462314
loss,member,https://www.albertleatribune.com/2022/07/catalytic-converter-stolen-and-other-reports-9/,1.9101430243743942
loss,member,https://www.albertleatribune.com/2022/06/letter-common-ground-for-the-greater-good-in-the-county/,3.3816643148620193
loss,member,https://www.albertleatribune.com/2022/09/albert-lea-girls-swim-and-dive-falls-at-home-meet/,1.84061691737799
loss,member,https://www.albertleatribune.com/2022/08/editorial-roundup-theres-no-excuse-to-threaten/,2.4488602421579357
loss,member,https://www.albertleatribune.com/2022/06/my-point-of-view-there-is-a-lot-on-the-line-in-the-upcoming-elections/,2.4757474577670546
loss,member,https://www.albertleatribune.com/2022/07/robin-gudal-what-ive-learned-in-a-hospital/,3.1109161912768166
loss,member,https://www.albertleatribune.com/2022/06/minnesota-gop-hopefuls-for-ag-congress-face-primary-fights/,0.8728485684889459
loss,member,https://www.albertleatribune.com/2022/05/funk-reflects-on-13-years-in-the-district-my-most-professionally-rewarding-experience-of-my-career-in-education/,2.3492222034214283
loss,member,https://www.albertleatribune.com/2022/04/albert-lea-mayo-employee-awarded-social-worker-of-year-award/,2.2889604418425136
loss,member,https://www.albertleatribune.com/2022/06/senate-report-some-successes-many-unmet-priorities/,2.6183810364627105
loss,member,https://www.albertleatribune.com/2022/05/james-jim-stiernagle/,2.1116902784169866
loss,member,https://www.albertleatribune.com/2022/06/est-hemenway-r/,1.7309039851252361
loss,member,https://www.albertleatribune.com/2022/09/live-united-dig-deeper-into-community-needs-whenever-possible/,2.960661051634375
loss,member,https://www.albertleatribune.com/2022/08/17-year-old-killed-4-hurt-in-stabbings-on-wisconsin-river/,0.05370339451454207
loss,member,https://www.albertleatribune.com/2022/08/court-dispositions-may-13-16-2022/,2.1605257415983186
loss,member,https://www.albertleatribune.com/2022/06/editorial-tribune-thumbs-371/,2.376504526188994
loss,member,https://www.albertleatribune.com/2022/06/republican-candidate-scott-jensen-announces-crime-fighting-plan/,0.16541507221216695
loss,member,https://www.albertleatribune.com/2022/07/editorial-tribune-thumbs-375/,2.3908021162490316
loss,member,https://www.albertleatribune.com/2022/09/benefit-saturday-for-cancer-victim/,2.549640342522155
loss,member,https://www.albertleatribune.com/2022/06/license-plates-stolen-and-other-reports-4/,1.91895094879126
loss,member,https://www.albertleatribune.com/2022/04/bridge-winners-announced/,3.008523284825509
loss,member,https://www.albertleatribune.com/2022/06/city-council-gets-legislative-update/,2.680846045868948
loss,member,https://www.albertleatribune.com/2022/08/riverland-has-new-vice-president/,2.2739863575377433
loss,member,https://www.albertleatribune.com/2022/09/faye-trail-2/,2.5290380433882316
loss,member,https://www.albertleatribune.com/2022/04/rainy-weather-doesnt-keep-girl-scouts-troop-from-planting-trees/,2.7132157830511114
loss,member,https://www.albertleatribune.com/2022/06/albert-lea-boys-golfer-competes-in-second-year-at-state-tournament/,2.2851320614392616
loss,member,https://www.albertleatribune.com/2022/07/ask-score-how-to-prepare-for-a-recession-just-in-case/,2.7286242565971537
loss,member,https://www.albertleatribune.com/2022/04/public-hearing-42/,1.883847414521622
loss,member,https://www.albertleatribune.com/2022/08/weekly-duplicate-bridge-winners-in-austin-announced/,2.867867811697034
loss,member,https://www.albertleatribune.com/2022/08/are-you-a-storyteller-you-can-write-for-the-tribune-and-get-paid-for-it/,2.6254706873894866
loss,member,https://www.albertleatribune.com/2022/05/sharon-dickson/,2.120957871183017
loss,member,https://www.albertleatribune.com/2022/08/digital-subscription-offer/,2.528019613832271
loss,member,https://www.albertleatribune.com/2022/08/winegar-verona-e/,2.7756818516200377
loss,member,https://www.albertleatribune.com/2022/05/tigers-fall-to-marshall-at-home/,0.7473062468610321
loss,member,https://www.albertleatribune.com/2022/04/administrators-corner-its-going-to-be-busy-at-southwest/,2.562630510711451
loss,member,https://www.albertleatribune.com/2022/06/western-star-lodge-gives-scholarships/,3.8789091395558155
loss,member,https://www.albertleatribune.com/2022/08/break-in-reported-in-clarks-grove-and-other-reports/,1.8730454415682714
loss,member,https://www.albertleatribune.com/2022/07/editorial-roundup-local-government-should-remain-politics-free/,2.875248624189299
loss,member,https://www.albertleatribune.com/2022/07/fun-for-all-at-annual-fourth-of-july-celebration-in-bricelyn/,0.927117228446454
loss,member,https://www.albertleatribune.com/2022/04/letter-questions-abound-from-republican-columns/,3.012693555572061
loss,member,https://www.albertleatribune.com/2022/08/robin-gudal-sometimes-it-is-easiest-to-pray/,3.402325160276774
loss,member,https://www.albertleatribune.com/2022/04/cedar-valley-services-affected-by-staffing-shortages/,2.663778207293289
loss,member,https://www.albertleatribune.com/2022/05/senate-report-what-has-been-happening-in-the-final-days-of-the-session/,2.5311078280881674
loss,member,https://www.albertleatribune.com/2022/07/dornink-receives-first-term-legislator-of-the-year-award-this-week/,2.101262650274639
loss,member,https://www.albertleatribune.com/2022/05/sarah-stultz-should-it-be-one-space-or-two-after-a-period/,3.0416980705273886
loss,member,https://www.albertleatribune.com/2022/07/myron-butch-schumacher/,2.10903633356848
loss,member,https://www.albertleatribune.com/2022/05/freeborn-county-marriage-applications-april-2022/,3.2802407329763676
loss,member,https://www.albertleatribune.com/2022/04/twins-get-paddack-pagan-from-padres-for-rogers-and-rooker/,0.2865414828718506
loss,member,https://www.albertleatribune.com/2022/06/angela-rae-johannsen/,2.0756337510273295
loss,member,https://www.albertleatribune.com/2022/07/across-the-pastors-desk-what-does-freedom-look-like/,3.0529680663384173
loss,member,https://www.albertleatribune.com/2022/06/medshred/,1.7275155974542087
loss,member,https://www.albertleatribune.com/2022/09/fredrick-fred-moller/,2.5101699044097923
loss,member,https://www.albertleatribune.com/2022/05/78000-pounds-of-infant-formula-arrives-in-us/,0.06821886653369644
loss,member,https://www.albertleatribune.com/2022/04/5-things-to-do-this-week-ukraine-benefit-comedy-night-cantori-concert-and-more/,2.496479617187766
loss,member,https://www.albertleatribune.com/2022/09/sons-of-norway-meeting-wednesday/,1.2990308817248126
loss,member,https://www.albertleatribune.com/2022/07/robin-gudal-even-on-your-worst-days-trust-jesus/,3.2023813399749432
loss,member,https://www.albertleatribune.com/2022/08/inflation-fight-could-bring-pain-job-losses/,0.058402939868426075
loss,member,https://www.albertleatribune.com/2022/05/editorial-tribune-thumbs-368/,2.757915029090534
loss,member,https://www.albertleatribune.com/2022/05/update-gunman-kills-19-children-2-adults-in-texas-school-rampage/,0.018092576076252035
loss,member,https://www.albertleatribune.com/2022/08/mndot-announces-250m-available-in-corridors-of-commerce-funding/,2.4615082679358773
loss,member,https://www.albertleatribune.com/2022/04/john-jack-briggs/,0.8544763921549039
loss,member,https://www.albertleatribune.com/2022/07/fern-urbatsch/,1.9718575133779606
loss,member,https://www.albertleatribune.com/2022/09/dona-j-ziegler/,1.921388202189854
loss,member,https://www.albertleatribune.com/2022/06/man-charged-after-50-pound-meth-bust-on-i-35/,2.602105502732817
loss,member,https://www.albertleatribune.com/2022/04/discovering-local-history-older-students-teach-about-the-past-to-area-fifth-graders/,2.5589029027392636
loss,member,https://www.albertleatribune.com/2022/08/education-officials-hundreds-of-thousands-of-minnesotans-could-benefit-from-student-loan-debt-relief/,2.4904045111594826
loss,member,https://www.albertleatribune.com/2022/05/burglary-reported-pickup-stolen-and-other-reports/,2.0795183459239683
loss,member,https://www.albertleatribune.com/2022/05/plane-crash-in-mankato-injures-pilot-investigation-underway/,1.6951997093368558
loss,member,https://www.albertleatribune.com/2022/07/est-thorson-v/,1.379944886141447
loss,member,https://www.albertleatribune.com/2022/06/mayo-pediatric-infectious-disease-specialist-addresses-vaccines-for-young-children/,2.35403000051734
loss,member,https://www.albertleatribune.com/2022/04/raymond-luna/,1.1339344211900793
loss,member,https://www.albertleatribune.com/2022/06/walz-signs-order-to-help-shield-abortion-patients-providers/,1.133523878350292
loss,member,https://www.albertleatribune.com/2022/05/mirror-damaged-on-vehicle-and-other-reports/,1.9719198746432263
loss,member,https://www.albertleatribune.com/2022/07/lane-ex-officer-convicted-in-floyd-killing-set-to-be-sentenced/,0.161000660368438
loss,member,https://www.albertleatribune.com/2022/04/letter-secretary-of-state-to-speak-on-election-issues/,2.3452583736121704
loss,member,https://www.albertleatribune.com/2022/07/apartment-broken-into-items-taken-and-other-reports/,2.451745674570809
loss,member,https://www.albertleatribune.com/2022/08/bring-the-kids-albert-lea-safety-event-tuesday-at-morin-park/,2.4623821282991716
loss,member,https://www.albertleatribune.com/2022/06/nancy-oakland/,2.1519100929632273
loss,member,https://www.albertleatribune.com/2022/07/5-things-to-do-this-week-wind-down-wednesday-crazy-days-and-more/,2.6583491052047874
loss,member,https://www.albertleatribune.com/2022/09/janice-van-wilgen/,1.8142883289618024
loss,member,https://www.albertleatribune.com/2022/04/robert-kaput/,2.8132514601289857
loss,member,https://www.albertleatribune.com/2022/07/cease-white-sox-top-twins-11-0-to-win-big-series-into-break/,0.1092060319010114
loss,member,https://www.albertleatribune.com/2022/04/food-for-backpacks-fundraiser-on-sunday/,3.223678440283816
loss,member,https://www.albertleatribune.com/2022/08/albert-lea-celebrates-farmers-market-week/,2.441460595643548
loss,member,https://www.albertleatribune.com/2022/05/letter-create-nurture-connections-this-national-skilled-nursing-care-week/,2.324802829013196
loss,member,https://www.albertleatribune.com/2022/06/man-arrested-for-dwi-and-other-reports-10/,2.0423948348336682
loss,member,https://www.albertleatribune.com/2022/08/patricia-pat-ann-somnis/,1.8765012505772671
loss,member,https://www.albertleatribune.com/2022/07/al-batt-im-not-a-lawn-whisperer-nor-a-lawn-enforcement-officer/,3.341148105462351
loss,member,https://www.albertleatribune.com/2022/04/report-criticizes-response-to-unrest-after-floyds-killing/,1.9196812703710324
loss,member,https://www.albertleatribune.com/2022/06/alex-garcia/,1.9661420444523294
loss,member,https://www.albertleatribune.com/2022/08/possible-burglary-crashes-and-other-reports/,2.356062033888299
loss,member,https://www.albertleatribune.com/2022/07/florida-man-sentenced-in-death-threat-to-minnesota-rep-omar/,0.05903158989622886
loss,member,https://www.albertleatribune.com/2022/05/minnesota-dfl-endorses-jeff-ettinger-for-congress-in-1st-district/,2.0107347649851706
loss,member,https://www.albertleatribune.com/2022/08/local-author-festival-next-week-in-albert-lea/,2.342224038852727
loss,member,https://www.albertleatribune.com/2022/04/no-charges-filed-in-no-knock-warrant-killing-of-amir-locke/,0.16400077291632692
loss,member,https://www.albertleatribune.com/2022/08/southern-minnesota-initiative-foundation-recruiting-for-prosperity-initiative-cohort/,2.3937893485207002
loss,member,https://www.albertleatribune.com/2022/08/julie-ann-oyer/,1.794735265584031
