method,membership,doc_id,score
loss,nonmember,https://bismarcktribune.com/sports/college/curl-prepares-for-college-season-usa-hockey-festival/article_ce14b8d8-0df3-11ed-9267-474d2ee1ef01.html,2.2658466914851143
loss,nonmember,https://bismarcktribune.com/sports/christianson-ends-winless-streak-at-dacotah-speedway/article_f5f0aa62-f4d8-11ec-98c4-1b0fb9d630d8.html,2.4344945982896373
loss,nonmember,https://bismarcktribune.com/opinion/columnists/lloyd-omdahl-saga-of-dem-npl-light-brigade/article_f5802fe8-af7e-11ec-9797-5b6b188568cf.html,3.2247533457697495
loss,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/carolyn-erickson-obituary?id=10770423,2.296432112893374
loss,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/dayton-nelson-obituary?id=7762823,2.706341690677927
loss,nonmember,https://bismarcktribune.com/outdoors/doug-leier-milestone-events-improve-fishing-in-north-dakota/article_c4ae4716-f22b-11ec-9c81-6f432555dfed.html,2.914966836754948
loss,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/matt-baumeister-obituary?id=7824066,2.36722649013204
loss,nonmember,https://bismarcktribune.com/news/local/health/stealth-omicron-on-the-rise-in-north-dakota-but-covid-19-cases-remain-low/article_a0b75b40-b1cb-11ec-b05f-97929c1bc698.html,1.9036605974414753
loss,nonmember,https://bismarcktribune.com/news/dear-annie/article_e9c3797e-b138-11ec-a387-132099357f5d.html,1.9029372216143334
loss,nonmember,https://bismarcktribune.com/news/local/hearing-on-proposed-bismarck-hate-crime-ordinance-postponed/article_760863f6-dba3-11ec-a234-db73ed177f91.html,2.3707136756301725
loss,nonmember,https://bismarcktribune.com/news/ask-the-doctors/article_2521684c-2325-11ed-b4e8-fb6a51938573.html,2.1563763287022653
loss,nonmember,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-may-2-2022-in-bismarck-nd/article_146ada2e-4263-5283-a86f-8bfbe2fb3e8a.html,0.40428228205114314
loss,nonmember,https://bismarcktribune.com/sports/soccer/area-sports-briefs-june-14/article_23b730d8-eb5b-11ec-b31e-378a378400d5.html,2.384742214402299
loss,nonmember,https://bismarcktribune.com/sports/rodeo/berger-pbr-introducing-new-team-series-will-appear-in-bismarck-in-june/article_511d2cf6-c1e1-11ec-9776-bff268dabf50.html,2.625960518709971
loss,nonmember,https://bismarcktribune.com/news/obituaries/ralph-wetzstein/article_0455bca8-b8cb-5f66-9d33-bd811cffb515.html,1.8696476404452653
loss,nonmember,https://bismarcktribune.com/wild-top-predators-in-ot/article_f0d3aabc-c444-11ec-b89e-338c60239826.html,0.14373375641656908
loss,nonmember,https://bismarcktribune.com/lifestyles/hometown/on-campus---june-11-2022/article_0edcedea-e284-11ec-bd0c-6bc25098ba22.html,3.1916528607198984
loss,nonmember,https://bismarcktribune.com/members-only/get-your-preferred-access-nfl-tickets-today/article_09e013f1-d478-5dee-a62c-d6f3692bc1df.html,2.3900925443940864
loss,nonmember,https://bismarcktribune.com/sports/st-aubin-takes-fifth-at-meet-in-rapid-city-s-d/article_c7d07912-b49d-11ec-8daf-c765714684e2.html,2.815294737454894
loss,nonmember,https://bismarcktribune.com/weather/apr-21-2022-evening-weather-update-for-bismarck/article_9d004a4e-8977-500b-a3db-d4b4efc3c8ca.html,0.5518537535356689
loss,nonmember,https://bismarcktribune.com/community/mandannews/news/2022-plots-guide-available/article_25d01538-230f-11ed-b5bd-37248ce86cb0.html,3.09466566454077
loss,nonmember,https://bismarcktribune.com/lifestyles/faith-and-values/gospel-fest-set-for-aug-7/article_213577fe-134f-11ed-9c34-87565a73376c.html,3.4439808682882522
loss,nonmember,https://bismarcktribune.com/sports/high-school/softball/demons-looking-for-rebound-from-state-title-game-loss/article_d455e13c-afa6-11ec-a448-17ca76f14c1f.html,2.51698195674339
loss,nonmember,https://bismarcktribune.com/morning-kickoff-july-22/article_c0e71288-0938-11ed-b0dc-df5fcb14486d.html,1.4320790188887818
loss,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/kenneth-thompson-obituary?pid=199318393,2.6209354191065963
loss,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/helen-bachmeier-obituary?id=11855039,1.1240913938782018
loss,nonmember,https://bismarcktribune.com/opinion/letters/letter-heilman-brings-pro-life-stance/article_97b0800e-de0c-11ec-83d5-f768fe395a25.html,2.9271366425761496
loss,nonmember,https://bismarcktribune.com/sports/area-scores-may-14/article_8446d836-d300-11ec-8ceb-1ff9e49af99b.html,1.718481779597995
loss,nonmember,https://bismarcktribune.com/news/dear-annie/article_699b9056-da0a-11ec-9280-af904b0f2951.html,2.3419541324513853
loss,nonmember,https://bismarcktribune.com/sheldon/article_66feeeb0-0613-5419-889d-4597d1822785.html,0.49647921467348344
loss,nonmember,https://bismarcktribune.com/members-only/get-up-to-70-off-during-lenovos-back-to-school-sale/article_cd4d641c-c4a7-52ed-806d-dfb1bf0986c9.html,2.3652250442974445
loss,nonmember,https://bismarcktribune.com/morning-kickoff-aug-23/article_78726286-2266-11ed-bc84-e3d1910f6713.html,1.7200602703191112
loss,nonmember,https://bismarcktribune.com/news/local/bus-stop-by-event-center-temporarily-moving/article_092d00b6-d2f7-11ec-9b05-f744a883ddbb.html,2.7484283667236973
loss,nonmember,https://bismarcktribune.com/opinion/letters/letter-lets-get-back-to-clean-safe-living/article_29713afe-e1ca-11ec-a0cb-4f1b21ea59de.html,3.6888940177908762
loss,nonmember,https://bismarcktribune.com/lifestyles/hometown/about-town---april-9-2022/article_107862fe-b130-11ec-9082-a36c7e9d37a6.html,2.9217410094648533
loss,nonmember,https://bismarcktribune.com/news/obituaries/august-c-kirschemann/article_f94f5f95-565b-5c50-bf5e-967acc20ddd0.html,2.29677264448334
loss,nonmember,https://bismarcktribune.com/news/local/bismarck-mobile-home-fire-displaces-residents/article_5bffe724-f802-11ec-b287-9b10698da3ba.html,1.8288104308477349
loss,nonmember,https://bismarcktribune.com/news/local/bismarck/yard-waste-drop-site-closed/article_5d47cd04-2f8e-11ed-a668-df3b95b69587.html,3.6891650560901326
loss,nonmember,https://bismarcktribune.com/opinion/letters/letter-support-locally-endorsed-district-33-candidates/article_a3b5e750-dab9-11ec-b14c-134dec0ac755.html,4.0250158399018385
loss,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/caleb-hoovestol-obituary?id=26587534,3.1148477569401796
loss,nonmember,https://bismarcktribune.com/opinion/letters/letter-supreme-court-has-righted-an-injustice/article_2b49fe3e-fc72-11ec-9319-732a5f30502c.html,3.435065865795574
loss,nonmember,https://bismarcktribune.com/morning-kickoff-july-9/article_04f12e40-fefe-11ec-aea0-67358cfa4cfa.html,1.367840686655794
loss,nonmember,https://bismarcktribune.com/knight/article_cd6f9ac2-0f49-5b1d-bfdf-3167a7f30c5d.html,0.27895287418582715
loss,nonmember,https://bismarcktribune.com/news/columnists/dakota-gardener-consider-composting-to-reduce-waste-return-nutrients-to-the-soil/article_2ffcfde0-03b2-11ed-8138-cbd11e6c52ab.html,2.9608372928951234
loss,nonmember,https://bismarcktribune.com/sports/college/centurys-leingang-challenging-for-starting-spot-at-kansas-state/article_64d64716-19dc-11ed-abaa-fb74a4d23136.html,2.182303009748846
loss,nonmember,https://bismarcktribune.com/news/dear-annie/article_d0d00736-f03d-11ec-8738-2be16dbed8a4.html,2.2441916566113296
loss,nonmember,https://bismarcktribune.com/opinion/columnists/david-adler-brown-and-racial-equality-in-public-education/article_7743a35c-c27b-11ec-a504-ff03cb919550.html,2.7637051494446365
loss,nonmember,https://bismarcktribune.com/opinion/columnists/jonah-goldberg-why-do-democrats-and-republicans-agree-on-ukraine-aid/article_e20243dc-dc3f-11ec-ac02-ef011b3fb905.html,2.510031147752319
loss,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/judd-myers-obituary?id=7824287,1.9645432558455858
loss,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/alfred-falk-obituary?id=24800736,2.4579675271011925
loss,nonmember,https://bismarcktribune.com/news/local/education/sheriffs-office-to-host-flasher-vision-zero-d-a-r-e-day/article_682c1644-cbd9-11ec-95a3-4fe0b0d1c0ec.html,2.585413608212704
loss,nonmember,https://bismarcktribune.com/news/local/mandan/mandan-levee-to-get-19-3-million-upgrade-to-meet-federal-certification/article_ebfb8762-c0de-11ec-85ca-b355222a95f2.html,2.6212985222266068
loss,nonmember,https://bismarcktribune.com/community/mandannews/news/july-reopening-planned-for-mandan-library-book-sale-set-saturday/article_0fc38110-b048-11ec-9e45-ab3d4ffab8ee.html,2.5089148713555023
loss,nonmember,https://bismarcktribune.com/news/local/bismarck-mandan-schedule-spring-cleanup-weeks-mandan-litter-cleanup-day-set/article_5788de2e-b457-11ec-8e1d-2f87e6191a2d.html,2.292332735632241
loss,nonmember,https://bismarcktribune.com/opinion/editorial/tribune-editorial-new-schools-buildings-show-investment-in-education/article_034de4fa-307e-11ed-8fd2-575f2613d1bc.html,2.753531843670421
loss,nonmember,https://bismarcktribune.com/news/state-and-regional/crime-and-courts/attorneys-argue-whether-isaak-conviction-should-be-set-aside-after-suicide/article_d9a092da-289c-11ed-a45f-cb729621e3e0.html,2.540975961242479
loss,nonmember,https://bismarcktribune.com/opinion/columnists/lloyd-omdahl-a-unicameral-better-than-term-limits/article_0c503714-18c9-11ed-8121-270f4a584b08.html,3.078797586623158
loss,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/joann-rohlfs-obituary?id=10791884,3.185313894095636
loss,nonmember,https://bismarcktribune.com/news/local/no-injuries-in-bismarck-house-fire/article_3b46390e-edc4-11ec-9894-334a1d0b50b5.html,2.0147381469199366
loss,nonmember,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-aug-30-2022-in-bismarck-nd/article_d20a3cec-4a0b-557a-9812-1d2aae8e6208.html,0.3584135100022769
loss,nonmember,https://bismarcktribune.com/news/local/bismarck/new-earth-lodge-at-united-tribes-technical-college-gives-sense-of-home/article_5ba4b74a-2a35-11ed-80e5-5f54b4130d57.html,3.1941329449023512
loss,nonmember,https://bismarcktribune.com/sports/college/area-sports-briefs-aug-30/article_30b21968-27e9-11ed-b54c-1becd3e63e17.html,2.5089038423447585
loss,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/charlene-camp-obituary?id=23858814,2.5221380107739457
loss,nonmember,https://bismarcktribune.com/opinion/columnists/charles-m-blow-the-pandemic-exposed-our-empathy-deficit/article_e0ff899a-c7d1-11ec-803b-ef36b6624a8e.html,2.481775630467168
loss,nonmember,https://bismarcktribune.com/news/local/accident-and-incident/87-year-old-accused-of-assaulting-deputy-pleads-guilty-to-misdemeanors/article_1a0a2978-1d7e-11ed-af1b-db1b8fb94c40.html,2.3473367732241854
loss,nonmember,https://bismarcktribune.com/opinion/columnists/mona-charen-does-preserving-democracy-require-letting-trump-off/article_0fa54ee6-223c-11ed-b99b-cbbc6e8d1be8.html,2.9052802104274478
loss,nonmember,https://bismarcktribune.com/parking-not-allowed-along-band-parade-route/article_7c3c71ac-d2d6-11ec-983c-934686a5c83b.html,2.6754788747606866
loss,nonmember,https://bismarcktribune.com/outdoors/chain-of-lakes-camping-restricted/article_28f8a5ca-e10d-11ec-9ad7-8f4c147b3cb2.html,3.0061584564211703
loss,nonmember,https://bismarcktribune.com/mayfly/article_1333dd6e-bd66-55a8-b41f-a4472ab289ee.html,0.5030625009537489
loss,nonmember,https://subscriberservices.lee.net/subscriberservices/Content/paymentpagesingle.aspx?Domain=bismarcktribune.com&SubscriberLevel=DOP&Price=3.00&utm_source=newsletter&utm_medium=postup&utm_campaign=may2022_NEWS,0.3210679198553638
loss,nonmember,https://bismarcktribune.com/news/local/accident-and-incident/i-94-closed-briefly-during-tuesday-vehicle-fire/article_1df826ea-f7ca-11ec-ab6e-cb2a6bcd3bad.html,2.3750885299827695
loss,nonmember,https://bismarcktribune.com/recess/article_6b0ff308-c188-504c-ab8d-128db790d6a6.html,0.4424605716023126
loss,nonmember,https://bismarcktribune.com/sports/high-school/football/legacy-edges-west-fargo-7-6-in-defensive-slugfest/article_7a588a6e-3088-11ed-9c37-e73903727e02.html,2.673706323737629
loss,nonmember,https://bismarcktribune.com/community/mandannews/news/mandan-forum-to-focus-on-infrastructure-residential-developments-the-new-high-school-and-commercial-sites/article_10cd2abc-c4b5-11ec-b7a9-d374d2a665e6.html,3.0389204209822918
loss,nonmember,https://bismarcktribune.com/community/mandannews/opinion/morton-county-extension-blizzard-recovery-for-producers-livestock/article_02cd68be-cfcd-11ec-9951-df5f381e6979.html,2.896793569318651
loss,nonmember,https://bismarcktribune.com/sports/high-school/area-sports-briefs-june-17/article_71942580-edbe-11ec-adae-5ffb8b9ebe75.html,1.959014674290091
loss,nonmember,https://bismarcktribune.com/timberwolves-let-tv-voice-benz-go/article_df111762-cce4-11ec-b9f9-97c930ebe523.html,2.3592484728732304
loss,nonmember,https://bismarcktribune.com/history-of-prairie-rose-gentle-family-dentists/article_6f032118-d248-11ec-ac9b-a7736818fd5b.html,1.7714902716592325
loss,nonmember,https://bismarcktribune.com/sports/high-school/golf/mandans-huettl-wins-third-straight-west-region-meet/article_9e33e6ba-28ac-11ed-b24a-ebe3275fa643.html,2.4455080505038955
loss,nonmember,https://bismarcktribune.com/news/local/accident-and-incident/tappen-woman-escapes-submerged-vehicle-is-cited-for-dui/article_53ef7a9e-f72c-11ec-957a-3bb50fb19dc8.html,2.532853789326523
loss,nonmember,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-jul-13-2022-in-bismarck-nd/article_36ad5652-3dc2-5d31-ba1e-c683bc2d8812.html,0.3736209750653858
loss,nonmember,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/emails-late-north-dakota-attorney-generals-spokeswoman-requested-account-deletion/article_ecef960a-06c4-11ed-8807-5b95fc108688.html,2.548044401670989
loss,nonmember,https://bismarcktribune.com/members-only/learn-a-new-language-get-33-off-rosetta-stone/article_03fbd55d-d84b-577e-9ea3-13e64f8e2a39.html,2.720338170627948
loss,nonmember,https://bismarcktribune.com/weather/jul-18-2022-evening-weather-update-for-bismarck/article_62e86609-55d8-5e46-b542-09fd129ecefc.html,0.3982291239774148
loss,nonmember,https://bismarcktribune.com/news/dear-annie/article_27cf09fc-d2dd-11ec-99e1-27183dd46607.html,2.076027780301047
loss,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/gloria-diede-obituary?id=32072654,2.494612811038256
loss,nonmember,https://bismarcktribune.com/news/local/accident-and-incident/minot-man-charged-in-fatal-i-94-crash-near-tower-city-that-killed-bismarck-woman/article_f7c4b930-247d-11ed-9518-0f829bb4fc4d.html,2.2712906472881342
loss,nonmember,https://bismarcktribune.com/opinion/letters/letter-north-dakota-media-aren-t-listening-to-women/article_83b9ea4e-3538-11ed-8991-3308da7b90ec.html,2.6282354836475132
loss,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/sidney-harper-obituary?id=8205067,2.037853253757835
loss,nonmember,https://bismarcktribune.com/horoscope/horoscope/article_382db5d4-d231-11ec-a8a2-23cb7b437458.html,2.455426932767691
loss,nonmember,https://bismarcktribune.com/entertainment/girl-scouts-to-host-believe-in-girls-stem-event/article_79de0b0c-3440-11ed-bde2-a7f74f2441d6.html,2.976955838563895
loss,nonmember,https://bismarcktribune.com/yodi/article_fff191c1-f4f9-5402-9192-3c69bea43eef.html,0.37603774474558593
loss,nonmember,https://bismarcktribune.com/news/local/torch-run-for-special-olympics-set-wednesday/article_764959a6-f0b6-11ec-ada3-0fcd4edcd8d5.html,2.5379254717089097
loss,nonmember,https://bismarcktribune.com/wolves-blow-it-again/article_18b47498-c82e-11ec-8885-a3860ff4291d.html,2.3975994297466863
loss,nonmember,https://bismarcktribune.com/amelia-earhart/article_66c27c77-9143-5e6c-8ec6-1e8e0542e2db.html,0.5780526457038229
loss,nonmember,https://bismarcktribune.com/opinion/columnists/ross-douthat-can-liberalism-thrive-without-a-wolf-at-the-door/article_8df739c2-bcf6-11ec-a78d-876f26ef1d59.html,3.3492315019954995
loss,nonmember,https://bismarcktribune.com/news/obituaries/john-beck/article_c025aeb5-fd3b-56d5-84e9-915379187652.html,2.6606729778871734
loss,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/william-ferderer-obituary?id=7792773,2.268538309744848
loss,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/karen-hoskins-obituary?id=7810467,1.799035926928161
loss,nonmember,https://bismarcktribune.com/community/mandannews/sports/area-sports-briefs-may-6-mandan-news/article_79f49acc-c265-11ec-bced-67b3ae1e3c33.html,2.3477859845959737
loss,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/patricia-bennett-obituary?id=32998687,2.1098896627300485
loss,nonmember,https://bismarcktribune.com/horoscope/horoscope/article_e15371c0-ff37-11ec-8c31-6fff4409d851.html,2.212893351401351
loss,nonmember,https://bismarcktribune.com/sports/football/heart-river-hoping-to-contend-in-tough-11b-region-4/article_6b390cbc-1ddb-11ed-95f0-9f6d8fa2b4dd.html,2.702901981635294
loss,nonmember,https://bismarcktribune.com/tank/article_3caef272-1821-5295-8470-d79597ed782d.html,0.6007524545201195
loss,nonmember,https://bismarcktribune.com/mr-rogers/article_b3d04218-51e3-5b08-8a6c-2a5ec58822c9.html,0.41150289850248006
