method,membership,doc_id,score
loss,member,https://www.wogx.com/news/orlando-weather-forecast-downpours-continue-in-central-florida-this-weekend,2.772421121094896
loss,member,https://www.wogx.com/news/suspect-in-custody-after-2-women-dead-man-injured-in-titusville-shooting-police-say,1.5701703112754706
loss,member,https://www.wogx.com/news/roe-v-wade-what-you-should-know-about-the-abortion-ruling,1.737679696561492
loss,member,https://www.wogx.com/money/personal-loan-rates-may-5-2022,0.08497389487675619
loss,member,https://www.wogx.com/sports/former-ucf-players-look-to-impress-nfl-scouts-at-pro-day,2.0826084837474
loss,member,https://www.wogx.com/news/scorching-heat-continues-in-central-florida-when-cooler-temperatures-arrive,1.757039383919297
loss,member,https://www.wogx.com/money/todays-mortgage-refinance-rates-august-15-2022,0.1225670310218982
loss,member,https://www.wogx.com/money/todays-mortgage-rates-june-24-2022,0.15395713765596575
loss,member,https://www.wogx.com/news/polk-county-firefighter-accused-of-extorting-14-year-old-for-nude-videos-for-two-years,2.47478404319037
loss,member,https://www.wogx.com/news/florida-sheriffs-want-to-bolster-school-guardian-program-following-texas-mass-shooting,2.4825446905214794
loss,member,https://www.wogx.com/news/marco-rubio-calls-for-improved-threat-assessment-process-to-stop-school-shooters-before-they-act,2.470741401627142
loss,member,https://www.wogx.com/news/fight-between-several-juveniles-in-parking-garage-forces-evacuation-at-universals-citywalk,2.4603002031674532
loss,member,https://www.wogx.com/news/owners-want-justice-after-they-say-horses-killed-in-dog-attack,2.8751710530571026
loss,member,https://www.wogx.com/money/todays-mortgage-refinance-rates-june-2-2022,0.14260751552402787
loss,member,https://www.wogx.com/news/hot-and-muggy-with-afternoon-storm-chances-rising-for-central-florida,2.4083328261878467
loss,member,https://www.wogx.com/news/justin-bieber-cancels-justice-world-tour-i-need-to-make-my-health-the-priority,0.5424986716222905
loss,member,https://www.wogx.com/news/sheriff-chitwood-pulls-over-accused-reckless-driver,2.5778033216731178
loss,member,https://www.wogx.com/news/timeline-heres-when-storms-will-roll-into-central-florida-on-wednesday,2.19779541066794
loss,member,https://www.wogx.com/money/todays-mortgage-rates-june-23-2022,0.16296196279538855
loss,member,https://www.wogx.com/news/storm-chances-increasing-for-central-florida-heading-into-the-weekend,2.4217781002410455
loss,member,https://www.wogx.com/news/student-at-new-smyrna-beach-high-school-killed-by-alleged-drunk-driver-police-say,1.6725233033136426
loss,member,https://www.wogx.com/news/federal-appeals-court-wades-into-ocala-prayer-vigil-fight,2.4498634236575634
loss,member,https://www.wogx.com/news/florida-prison-officials-hope-to-attract-more-qualified-candidates-with-higher-pay,2.4681027274702845
loss,member,https://www.wogx.com/money/todays-mortgage-refinance-rates-may-20-2022,0.19826802454078862
loss,member,https://www.wogx.com/money/todays-mortgage-rates-august-8-2022,0.17161040076466336
loss,member,https://www.wogx.com/news/desantis-signs-school-safety-changes-bill-in-wake-of-uvalde-mass-shooting,1.8744224387338895
loss,member,https://www.wogx.com/news/daytona-airport-gets-new-ct-machine-for-3d-luggage-scanning,3.20526064266138
loss,member,https://www.wogx.com/news/orlando-freefall-death-tyre-sampsons-family-to-honor-him-on-what-would-have-been-his-15th-birthday,2.332247922836246
loss,member,https://www.wogx.com/news/florida-commissioner-suggests-killing-manatees-might-help-save-the-marine-species,2.6358369949815654
loss,member,https://www.wogx.com/news/former-attorney-gets-prison-time-for-stealing-millions-from-108-year-old,2.2875856705325073
loss,member,https://www.wogx.com/weather/orlando-weather-forecast-hot-monday-with-afternoon-showers-storms,2.7809793890533103
loss,member,https://www.wogx.com/news/deputies-1-year-old-marcus-lyles-found-safe-amber-alert-canceled,2.390574805637405
loss,member,https://www.wogx.com/news/toasty-day-ahead-before-holiday-weekend-storms-move-into-central-florida,2.517401691567111
loss,member,https://www.wogx.com/news/photos-semi-truck-pins-car-against-guardrail-after-tire-blowout-florida-officials-say,2.0496479934605474
loss,member,https://www.wogx.com/money/todays-mortgage-rates-july-8-2022,0.18775668242632954
loss,member,https://www.wogx.com/news/scorching-heat-with-feels-like-temps-over-100-as-rain-chances-drop-for-central-florida,2.271184409069436
loss,member,https://www.wogx.com/news/edc-orlando-2022-announces-dates-ticket-sales,2.1616293281476127
loss,member,https://www.wogx.com/news/swfl-biologists-talk-with-fox35-about-record-python-catch,2.832075331058458
loss,member,https://www.wogx.com/weather/keeping-your-furry-friend-safe-and-healthy-as-temperatures-rise,1.7057365869811039
loss,member,https://www.wogx.com/money/credit-card-rewards-travel-2022,1.7281742748508488
loss,member,https://www.wogx.com/news/orlando-weather-this-week,2.1942876088384855
loss,member,https://www.wogx.com/news/national-weather-service-uses-storm-spotters-to-help-track-severe-weather,2.7346893080759807
loss,member,https://www.wogx.com/news/let-me-see-your-hands-florida-deputies-arrested-12-year-old-boys-who-were-allegedly-playing-with-handgun,2.1247123049317342
loss,member,https://www.wogx.com/news/nhc-tropical-storm-alex-likely-to-form-on-path-toward-florida,2.5534365231086023
loss,member,https://www.wogx.com/news/judge-suspects-school-bus-driver-charged-with-dui-showed-up-to-court-impaired,2.4496881914442623
loss,member,https://www.wogx.com/news/florida-inmates-paired-with-retired-racehorses-giving-both-a-second-chance,2.6608332931249823
loss,member,https://www.wogx.com/news/national-french-fry-day-2022-free-fries-mcdonalds-wendys-burger-king-rallys,2.0333450655989944
loss,member,https://www.wogx.com/news/artemis-1-rain-lightning-will-be-a-concern-heading-into-nasas-historic-moon-rocket-launch,2.064504829452375
loss,member,https://www.wogx.com/news/elderly-florida-woman-found-dead-in-freezer-following-welfare-check-at-sebastian-home,1.8914165404147414
loss,member,https://www.wogx.com/news/hurricane-tax-holiday-adds-pet-supplies,2.0843172655502973
loss,member,https://www.wogx.com/news/deputies-florida-kids-non-profit-volunteer-accused-of-sexually-battering-child-more-victims-possible,2.2389952569522467
loss,member,https://www.wogx.com/weather/friday-forecast-another-hot-day-before-rain-moves-in-this-weekend,2.553940055542523
loss,member,https://www.wogx.com/news/some-textbooks-no-longer-on-florida-dept-of-educations-not-recommended-list,2.7157907302732704
loss,member,https://www.wogx.com/news/three-missing-kids-from-marion-county-found-safe-in-georgia-authorities-say,2.2470490275948145
loss,member,https://www.wogx.com/news/residents-arrested-after-dispute-in-sanford-neighborhood-with-teen-boys,2.5692079821988383
loss,member,https://www.wogx.com/news/nurses-sue-florida-hospital-alleging-they-were-not-warned-of-active-shooter-drill-and-thought-it-was-real,2.7287393923482552
loss,member,https://www.wogx.com/news/fhp-human-smuggler-arrested-for-transporting-8-undocumented-immigrants-into-florida,2.379958406656177
loss,member,https://www.wogx.com/money/personal-loan-rates-march-31-2022,0.23644362584721565
loss,member,https://www.wogx.com/news/charlie-crist-to-make-important-campaign-announcement-in-orlando-on-tuesday,1.9659865000518466
loss,member,https://www.wogx.com/money/todays-mortgage-rates-april-19-2022,0.19839252318743714
loss,member,https://www.wogx.com/news/teen-shot-by-officers-in-mount-dora-booked-into-orange-county-jail-records-show,2.3981636264929165
loss,member,https://www.wogx.com/news/school-safety-bill-set-to-pass-soon-in-florida,2.5402183381548253
loss,member,https://www.wogx.com/news/box-truck-driver-accused-in-hit-and-run-that-killed-woman-in-orange-county-to-face-judge,1.638010771668885
loss,member,https://www.wogx.com/news/deplorable-living-conditions-several-dead-dogs-found-inside-cages-in-florida-mans-edgewater-home,2.5135380741693965
loss,member,https://www.wogx.com/news/artemis-i-launch-flight-readiness-review,1.6015570023075814
loss,member,https://www.wogx.com/news/officers-leave-flowers-at-memorial-for-4-year-old-girl-stabbed-to-death-at-florida-home,2.3766360412265466
loss,member,https://www.wogx.com/news/disney-world-is-not-the-most-expensive-florida-theme-park-this-one-is-study-says,1.904264119154741
loss,member,https://www.wogx.com/news/davenport-parents-arrested-in-toddlers-death,2.186490098944238
loss,member,https://www.wogx.com/news/video-shows-waterspout-coming-ashore-chasing-florida-beachgoers-in-viral-video,2.6329349891809835
loss,member,https://www.wogx.com/money/todays-mortgage-refinance-rates-july-21-2022,0.07482300128879321
loss,member,https://www.wogx.com/money/student-loan-forgiveness-marinello-schools-of-beauty,1.393431907998856
loss,member,https://www.wogx.com/news/first-look-inside-guardians-of-galaxy-rollercoaster-at-walt-disney-worlds-epcot,2.6292440400112893
loss,member,https://www.wogx.com/news/heavy-police-presence-in-palm-coast-neighborhood-as-deputies-search-for-possibly-armed-man,2.2774473185935
loss,member,https://www.wogx.com/news/dave-chappelle-attacked-on-stage-while-performing-at-hollywood-bowl-in-los-angeles,1.7061270625645473
loss,member,https://www.wogx.com/news/how-johnny-depp-verdict-could-impact-petito-family-lawsuit-against-brian-laundries-parents,1.419588720672786
loss,member,https://www.wogx.com/news/magic-mushrooms-scientist-says-fungi-could-revolutionize-climate-change-fight,2.1364222003262805
loss,member,https://www.wogx.com/news/florida-fentanyl-fight-rash-of-overdoses-rocking-communities,2.2798434356842314
loss,member,https://www.wogx.com/money/personal-loan-rates-4-18-2022,0.11995152938170998
loss,member,https://www.wogx.com/news/monkeypox-vs-covid-19-how-are-they-different,1.3995393582578675
loss,member,https://www.wogx.com/news/police-florida-woman-hides-dead-mom-in-freezer-to-collect-her-disability-checks,1.314727744202644
loss,member,https://www.wogx.com/news/local-officials-issue-gator-warning-at-popular-central-florida-park,2.5451220149245826
loss,member,https://www.wogx.com/news/florida-man-poses-as-disney-world-cast-member-steals-10k-r2-d2-droid-deputies-say,2.0728871280836745
loss,member,https://www.wogx.com/news/florida-gas-prices-drop-for-10th-week-in-a-row-how-much-youll-pay-today,1.9440443483932934
loss,member,https://www.wogx.com/news/family-allows-volusia-county-deputies-to-use-boat-to-arrest-man-on-stolen-jet-ski,1.853929086897798
loss,member,https://www.wogx.com/news/marine-veteran-dies-fighting-alongside-ukrainians-widow-calls-him-hero,0.4995507700075734
loss,member,https://www.wogx.com/news/florida-gas-prices-highest-in-5-weeks-how-to-make-your-gas-last-longer,1.9750980821181783
loss,member,https://www.wogx.com/money/gas-prices-surge-all-time-high,1.4773447157339439
loss,member,https://www.wogx.com/news/7-year-old-girl-paralyzed-in-swimming-accident-we-believe-gods-healing-her,1.8720538183903104
loss,member,https://www.wogx.com/news/florida-judge-backs-state-on-ending-unemployment-payments,2.467668241846204
loss,member,https://www.wogx.com/news/hold-disney-wish-how-much-it-will-cost-to-cruise-on-new-ship,1.360019618800254
loss,member,https://www.wogx.com/news/watch-bears-caught-dancing-in-driveway-of-florida-home-in-viral-video,2.365416795713533
loss,member,https://www.wogx.com/news/volusia-county-mom-who-made-headlines-shares-story-of-recovery,2.3148257422134555
loss,member,https://www.wogx.com/money/todays-mortgage-refinance-rates-june-28-2022,0.0787605414274933
loss,member,https://www.wogx.com/news/nasa-targeting-saturday-for-another-artemis-1-launch-attempt-after-resolving-rocket-engine-trouble,2.1734415601264168
loss,member,https://www.wogx.com/news/new-florida-law-targets-social-media-pop-up-events,2.5921745095172
loss,member,https://www.wogx.com/news/orange-city-teen-with-disability-striving-to-compete-in-paralympics-in-2024,2.493098075888896
loss,member,https://www.wogx.com/news/more-people-getting-stuck-on-softer-sand-at-the-beach,3.0788690104612515
loss,member,https://www.wogx.com/money/mortgage-rates-drop-second-week,1.116787425292815
loss,member,https://www.wogx.com/news/shots-fired-in-downtown-dc-near-white-house-national-mall-police,1.6195785590755576
loss,member,https://www.wogx.com/sports/usfl-forecast-no-rain-in-sight-for-birmingham-alabama-in-week-2-action,2.1080960917913187
loss,member,https://www.wogx.com/news/fauci-to-retire-by-the-end-of-bidens-term-report,1.459814532833517
loss,member,https://www.wogx.com/money/student-loan-refinance-rates-may-16-2022,0.11678850304738791
loss,member,https://www.wogx.com/news/new-florida-law-allows-police-to-ticket-drivers-playing-music-too-loudly,2.3920882099216656
loss,member,https://www.wogx.com/news/polk-deputies-search-for-suspect-who-broke-into-davenport-vacation-rental-while-family-was-sleeping,2.3644950412176993
loss,member,https://www.wogx.com/money/student-loan-forgiveness-programs-biden,1.4883998949746193
loss,member,https://www.wogx.com/news/florida-grandmother-brought-baby-drugs-to-prison-visit-deputies-say,2.1178663239161613
loss,member,https://www.wogx.com/news/florida-hires-forensic-firm-to-investigate-tyre-sampson-death-from-orlando-freefall-ride,1.1366070038385083
loss,member,https://www.wogx.com/news/disney-guests-stuck-on-its-a-small-world-for-over-an-hour-torture,2.346352374134907
loss,member,https://www.wogx.com/money/social-security-accelerates-decision-severe-disabilities,1.3858875928601861
loss,member,https://www.wogx.com/money/todays-mortgage-rates-june-7-2022,0.1963752765207125
loss,member,https://www.wogx.com/news/radical-rats-florida-man-pleads-guilty-to-threatening-rep-ilhan-omar,1.062050294499154
loss,member,https://www.wogx.com/news/watch-dolphins-chase-florida-police-boat,2.6159566686454574
loss,member,https://www.wogx.com/news/batkid-stops-the-joker-as-charities-make-boys-dream-come-true,2.6458762109519656
loss,member,https://www.wogx.com/news/homicide-reported-in-marion-county,1.9400689079470794
loss,member,https://www.wogx.com/money/todays-mortgage-refinance-rates-june-1-2022,0.07924932242323803
loss,member,https://www.wogx.com/news/disturbance-in-caribbean-being-watched-for-possible-tropical-development,2.8584523747469563
loss,member,https://www.wogx.com/news/40-year-sentence-for-orlando-man-on-sex-crimes-charges-sends-message-deputy-says,2.629085834732297
loss,member,https://www.wogx.com/news/fwc-hiring-contractors-to-help-with-bear-encounters,2.6619680722474834
