method,membership,doc_id,score
loss,nonmember,https://www.lex18.com/news/national/man-faces-new-murder-charge-in-third-new-mexico-muslim-killing,0.18153485564046162
loss,nonmember,https://www.lex18.com/news/national/its-national-eat-your-vegetables-day-odds-are-you-dont-eat-enough,0.19855865929587604
loss,nonmember,https://www.lex18.com/news/covering-kentucky/kentucky-state-police-are-investigating-a-drowning-in-grant-county,1.8732317932077596
loss,nonmember,https://www.lex18.com/tropicana-cereal-made-doused-orange-juice,0.29714099944430206
loss,nonmember,https://www.lex18.com/amazon-shoppers-mini-dress-smooths-figure/,0.22865317765275991
loss,nonmember,https://www.lex18.com/news/national/netflix-sees-another-sharp-decline-in-subscribers-cracks-down-on-password-sharing,0.0496838514446228
loss,nonmember,https://www.lex18.com/news/national/one-month-after-launching-paid-streaming-service-cnn-will-shut-down-cnn,0.5586778919126093
loss,nonmember,https://www.lex18.com/news/national/poloncarz-911-dispatcher-who-acted-totally-inappropriately-placed-on-administrative-leave,0.6957527467257585
loss,nonmember,https://www.lex18.com/news/national/more-than-100-attacks-on-health-care-reported-in-ukraine,0.15772224530736087
loss,nonmember,https://www.lex18.com/news/national/pharmacies-cant-discriminate-on-reproductive-health-scripts,0.08608329285750989
loss,nonmember,https://www.lex18.com/news/covering-kentucky/how-hot-is-the-playground,2.5585003460191293
loss,nonmember,https://www.lex18.com/news/national/nursing-homes-and-long-term-care-facilities-face-increased-turnover-look-to-new-solutions-to-attract-workers,0.644264377689627
loss,nonmember,https://www.lex18.com/news/national/hero-helped-save-numerous-lives-with-tip-that-thwarted-planned-july-4-mass-shooting-in-virginia,0.9194344923083415
loss,nonmember,https://www.lex18.com/acupressure-mat-pillow-set-relaxing,0.02983719971945795
loss,nonmember,https://www.lex18.com/money/consumer/dont-waste-your-money/a-warning-as-one-womans-ticketmaster-tickets-vanish-from-her-account,0.32659252716349274
loss,nonmember,https://www.lex18.com/news/national/workers-at-cosmopolitan-of-las-vegas-surprised-with-5k-bonuses,0.16002456146156172
loss,nonmember,https://www.lex18.com/news/national/palestinians-say-israel-deliberately-killed-palestinian-american-al-jazeera-reporter,0.24135584017415523
loss,nonmember,https://www.lex18.com/news/national/woman-on-crusade-to-have-barriers-installed-on-bridge-where-her-partner-took-his-life,0.3869989709208519
loss,nonmember,https://www.lex18.com/news/national/only-surviving-member-of-the-monkees-sues-fbi,1.1873558690816863
loss,nonmember,https://www.lex18.com/news/national/jailed-former-ufc-champion-issues-statement-about-arrest,0.5924155419325627
loss,nonmember,https://www.lex18.com/news/ksp-investigating-a-shooting-involving-a-breathitt-county-officer,1.757744819226983
loss,nonmember,https://www.lex18.com/news/georgetown-police-department-hosts-citizens-police-academy,2.5493615037461077
loss,nonmember,https://www.lex18.com/news/police-one-person-shot-killed-on-devonia-avenue-in-lexington,0.6316882561053192
loss,nonmember,https://www.lex18.com/news/national/charles-iii-officially-proclaimed-king-at-ceremony-that-draws-spectators-worldwide,1.1922755169763306
loss,nonmember,https://www.lex18.com/news/national/the-tale-of-how-a-2-year-old-ordered-31-cheeseburgers-to-his-home,0.32669505521521425
loss,nonmember,https://www.lex18.com/megan-mannering,3.014770876845907
loss,nonmember,https://www.lex18.com/news/covering-kentucky/lexington-murder-suspect-dies-in-jail-one-day-before-trial,1.0669809018263923
loss,nonmember,https://www.lex18.com/news/world/king-charles-siblings-escort-mothers-coffin-to-memorial-service-in-scotland,0.15138112059140224
loss,nonmember,https://www.lex18.com/news/multiple-vehicles-involved-in-accident-on-i-75-southbound-part-of-interstate-shut-down,2.1687236382315773
loss,nonmember,https://www.lex18.com/news/national/father-of-teen-killed-on-florida-ride-fears-death-forgotten,0.4515808719802736
loss,nonmember,https://www.lex18.com/news/national/officials-2-cyclists-dead-after-suv-crashes-into-group-during-make-a-wish-race,0.20512105787682536
loss,nonmember,https://www.lex18.com/news/covering-kentucky/hopes-are-high-for-kentucky-medical-marijuana-board,2.1340096139246367
loss,nonmember,https://www.lex18.com/news/national/equifax-says-it-issued-wrong-credit-scores-for-weeks,0.9461070185800803
loss,nonmember,https://www.lex18.com/news/national/prosecutor-26-alleged-gang-members-charged-for-targeting-atlanta-celebrities,0.743475879403845
loss,nonmember,https://www.lex18.com/california-public-high-schools-will-start-later,0.27044933468944116
loss,nonmember,https://www.lex18.com/news/national/hhs-releases-guidance-on-patient-privacy-after-scotus-decision-on-roe-vs-wade,0.18411079074045072
loss,nonmember,https://www.lex18.com/news/national/britney-spears-announces-she-is-pregnant,0.1741933375695245
loss,nonmember,https://www.lex18.com/news/national/new-ambiguity-with-abortion-laws-when-it-comes-to-emergency-pregnancy,0.6221844274215259
loss,nonmember,https://www.lex18.com/news/national/consumer-spending-declines-in-may-amid-high-inflation,0.25884976154765815
loss,nonmember,https://www.lex18.com/news/national/chaplain-reunited-with-mother-after-63-years,0.25217208834986543
loss,nonmember,https://www.lex18.com/news/covering-the-nation/gop-gov-hutchinson-says-2024-presidential-bid-on-the-table,0.3860627699899179
loss,nonmember,https://www.lex18.com/news/national/federal-judge-dismisses-libel-lawsuits-filed-by-kentucky-student,0.36125710435209046
loss,nonmember,https://www.lex18.com/news/national/doordash-to-scan-id-cards-for-alcohol-purchases,0.896429687161824
loss,nonmember,https://www.lex18.com/news/national/gps-hidden-in-honeycomb-helps-tennessee-authorities-find-stolen-beehives,0.5593923402698481
loss,nonmember,https://www.lex18.com/news/national/death-of-2-florida-men-linked-to-raw-oysters-from-louisiana,0.414531950017166
loss,nonmember,https://www.lex18.com/news/national/unruly-passenger-forces-international-flight-to-make-emergency-landing-in-salt-lake-city,0.07480896554285867
loss,nonmember,https://www.lex18.com/mother-accused-of-abandoning-son-in-ohio-found-competent-to-stand-trial,2.172944857834361
loss,nonmember,https://www.lex18.com/weather/daily-forecast/the-final-weekend-of-summer-is-going-to-feel-like-it,2.4044457791174745
loss,nonmember,https://www.lex18.com/news/methodist-ukrainian-congregations-raise-money-for-refugees,1.8628854833369586
loss,nonmember,https://www.lex18.com/news/its-been-a-tough-year-in-kentucky-attorneys-to-fight-for-eastern-kentucky-flood-victims,2.3856152506974917
loss,nonmember,https://www.lex18.com/news/national/liz-cheney-plans-next-move-ahead-of-expected-defeat-to-trump-backed-hageman-in-wyoming,1.0989108325714008
loss,nonmember,https://www.lex18.com/news/national/no-more-streaming-only-debuts-for-oscar-awards-hopefuls-debuts-should-happen-in-theaters,0.1722137654629289
loss,nonmember,https://www.lex18.com/cincinnati-zoo-baby-hippo-fritz-is-ready-to-meet-his-adoring-fans,2.453081918562245
loss,nonmember,https://www.lex18.com/news/national/police-man-was-traveling-157-mph-in-crash-that-killed-1-injured-2,0.9972767084587874
loss,nonmember,https://www.lex18.com/all-clad-cookware-set-gift-home-chefs,0.09067184587317165
loss,nonmember,https://www.lex18.com/news/national/study-many-remote-workers-log-in-late-at-night-to-get-work-done,0.76111117515415
loss,nonmember,https://www.lex18.com/news/national/while-drownings-disproportionately-affect-minorities-nonprofits-are-working-to-change-that,0.23069755921196006
loss,nonmember,https://www.lex18.com/news/national/buzz-aldrins-historic-moon-landing-jacket-up-for-auction-expected-to-grab-around-2-million,0.8181424709876122
loss,nonmember,https://www.lex18.com/news/national/milwaukee-officially-chosen-as-2024-republican-national-convention-host-city,1.0851321281885575
loss,nonmember,https://www.lex18.com/news/mentally-and-verbally-abusive-softball-coach-under-investigation-at-eku-as-former-players-speak-out,2.631205625949479
loss,nonmember,https://www.lex18.com/weather/daily-forecast/meteorological-summer-begins-tomorrow,2.176914488982761
loss,nonmember,https://www.lex18.com/news/national/russia-ukraine-conflict/ukraine-prosecutor-says-41-war-crimes-cases-brought-against-russian-soldiers,0.1082664546630557
loss,nonmember,https://www.lex18.com/news/national/official-27-dead-migrants-found-in-san-antonio-believed-to-be-mexican,0.04598300149304493
loss,nonmember,https://www.lex18.com/news/fcps-board-passes-covid-19-leave-for-teachers,1.7678194102113092
loss,nonmember,https://www.lex18.com/news/national/nissan-recalls-more-than-203k-pickups-due-to-risk-of-rolling-away,0.22305588843712296
loss,nonmember,https://www.lex18.com/news/governor-beshear-up-to-lawmakers-to-change-gun-laws,2.5940057187205845
loss,nonmember,https://www.lex18.com/news/national/massachusetts-non-profit-trying-to-end-youth-homelessness,0.09789058009589748
loss,nonmember,https://www.lex18.com/news/national/6-dead-including-2-kids-in-montana-highway-pileup,0.10051583112448917
loss,nonmember,https://www.lex18.com/news/national/gas-prices-are-driving-away-volunteer-opportunities-for-meals-on-wheels,1.498683099007752
loss,nonmember,https://www.lex18.com/news/national/former-nascar-racer-clint-bowyer-involved-in-fatal-missouri-crash,0.6089778223120504
loss,nonmember,https://www.lex18.com/news/national-politics/biden-blasts-extreme-gop-in-labor-day-swing-state-trips,0.057212243913147415
loss,nonmember,https://www.lex18.com/news/national/washington-commanders-coach-jack-del-rio-sorry-after-calling-capitol-insurrection-a-dust-up,0.15748324517386122
loss,nonmember,https://www.lex18.com/entertainment/officials-bam-margera-found-after-going-missing-from-florida-rehab-facility,0.317516441013959
loss,nonmember,https://www.lex18.com/news/national/2-students-succumb-to-injuries-after-being-hit-at-bus-stop,0.43524344000926657
loss,nonmember,https://www.lex18.com/news/national/2-southern-california-officers-killed-in-shootout-at-motel,0.16721962099301113
loss,nonmember,https://www.lex18.com/community/best-of-the-bluegrass/food-network-star-jason-smith-is-coming-to-crave-food-and-music-festival,2.6826084185523547
loss,nonmember,https://www.lex18.com/news/national/report-rising-home-prices-begin-to-slow,0.3642212804740786
loss,nonmember,https://www.lex18.com/fall-porch-decor-picks-bring-season-home,0.9877199010786026
loss,nonmember,https://www.lex18.com/news/covering-kentucky/mine-cited-for-conditions-that-contributed-to-workers-death,0.8579885975732985
loss,nonmember,https://www.lex18.com/news/national/texas-woman-charged-in-murder-of-professional-cyclist,0.48949107823426113
loss,nonmember,https://www.lex18.com/news/national/justin-bieber-postponing-tour-due-to-health-issues,0.32384664232273874
loss,nonmember,https://www.lex18.com/news/national/uk-olympian-mo-farah-reveals-he-was-trafficked-as-a-child,0.17522627031004212
loss,nonmember,https://www.lex18.com/sports/bbn-tonight/kentucky-shutouts-youngstown-state-31-0,2.1618428879132954
loss,nonmember,https://www.lex18.com/news/national/gop-lashes-out-after-fbi-raids-trumps-mar-a-lago-home,0.540623757160865
loss,nonmember,https://www.lex18.com/sports/race-to-the-derby/these-20-horses-are-set-to-compete-in-the-148th-kentucky-derby-photos,2.659044036138612
loss,nonmember,https://www.lex18.com/news/national/fort-worth-is-about-to-be-the-first-u-s-city-to-mine-cryptocurrency,0.17694950931921094
loss,nonmember,https://www.lex18.com/weather/daily-forecast/cloudy-and-cool-monday,2.1507590335514886
loss,nonmember,https://www.lex18.com/russian-owned-successor-of-mcdonald-s-opens-in-moscow,0.06456808318596595
loss,nonmember,https://www.lex18.com/news/national/victim-of-happy-face-killer-identified-29-years-later,0.5837485753769838
loss,nonmember,https://www.lex18.com/news/national/putin-expands-fast-track-russian-citizenship-to-all-ukraine,0.4350058347153076
loss,nonmember,https://www.lex18.com/news/national/rabies-alert-issued-after-woman-takes-raccoon-into-north-dakota-bar,0.33227497030846925
loss,nonmember,https://www.lex18.com/weather/widespread-rain-tonight-storms-tomorrow,2.0721397688984173
loss,nonmember,https://www.lex18.com/news/national/dr-fauci-says-leaving-government-position-does-not-mean-retirement,0.7095079939227946
loss,nonmember,https://www.lex18.com/news/national/200-calls-and-no-rental-80-year-old-struggles-to-find-housing,0.24494889961609262
loss,nonmember,https://www.lex18.com/news/national/alex-jones-appears-for-questioning-in-sandy-hook-lawsuit,0.28702111661598406
loss,nonmember,https://www.lex18.com/money/consumer/dont-waste-your-money/thousands-of-kias-and-hyundais-may-qualify-for-free-engine-replacement,0.4658368737556687
loss,nonmember,https://www.lex18.com/news/national/wall-street-hits-3-month-high-as-us-inflation-cools,0.1432669691392871
loss,nonmember,https://www.lex18.com/news/national/two-americas/affordable-housing-has-positive-effect-on-home-values,0.2827947259972573
loss,nonmember,https://www.lex18.com/news/national/what-schools-are-doing-to-cultivate-religious-inclusivity,0.9017214126062951
loss,nonmember,https://www.lex18.com/news/national/univ-of-virginia-athletics-raising-service-dog-to-help-students-feel-at-ease,0.2991813951905902
loss,nonmember,https://www.lex18.com/videos/happy-5th-anniversary-to-hourglass-aesthetics-salon,1.020470692158976
loss,nonmember,https://www.lex18.com/weather/daily-forecast/thunderstorms-more-likely-on-sunday-morning,2.808925733026672
loss,nonmember,https://www.lex18.com/news/crime/man-arrested-charged-in-deadly-july-shooting-on-quinton-court,1.633575672477745
loss,nonmember,https://www.lex18.com/news/national/faa-to-give-airports-1-billion-for-terminals-and-upgrades,0.5948131037941887
loss,nonmember,https://www.lex18.com/news/after-years-of-scrutiny-of-ny-detective-a-case-gets-retried,0.05861733094836999
loss,nonmember,https://www.lex18.com/sports/race-to-the-derby/what-to-know-about-the-kentucky-derby-summer-travel-when-flying-out-of-the-blue-grass-airport,2.4499066760218953
loss,nonmember,https://www.lex18.com/news/national/sheriff-man-suspected-of-starting-wildfires-tied-to-tree-by-residents-until-authorities-arrived,0.28424050416377517
