method,membership,doc_id,score
loss,member,https://fremonttribune.com/business/local/bradys-meats-foods-in-fremont-has-a-new-owner/article_a899f7ac-c041-5e9a-947f-4d6e84f6492c.html,2.6600835442641806
loss,member,https://fremonttribune.com/community/cass-news/sports/knights-claim-top-score-at-golf-triangular/article_e3110ab5-712d-5514-9896-c0d383397774.html,2.40864223349387
loss,member,https://fremonttribune.com/community/marilyn-mericle/article_acc1f698-0833-11ed-8724-4b173605d2d4.html,1.9057849501712778
loss,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-may-22-2022-in-fremont-ne/article_1ba8e5a1-f303-5bac-82ca-c7eea16c4bae.html,0.23437332618096934
loss,member,https://fremonttribune.com/news/local/librarys-friday-storytime-changing-locations/article_ea34815c-9e29-5ecb-9631-ba2325f98538.html,1.0503149517116448
loss,member,https://fremonttribune.com/news/local/servenebraska-accepting-award-nominations/article_1446eda3-85fb-5e5e-87aa-8b99184d5a38.html,2.1389046041580984
loss,member,https://fremonttribune.com/news/local/obituaries/jeffrey-hayden-losee/article_00f589bc-4637-5bd1-a5db-aaef80e6df2c.html,2.039423168322967
loss,member,https://fremonttribune.com/4-bedroom-home-in-elkhorn---470-000/article_1ed9e160-edc5-5b48-9103-60e2a3d6d119.html,1.5082372279559086
loss,member,https://fremonttribune.com/sports/high-school/giesselmann-wins-individual-medalist-honor-at-norfolk-trinagular/article_612e287f-44ce-50a7-93d2-58115b5c8a50.html,2.5093280403480374
loss,member,https://fremonttribune.com/news/local/cue-dealing-with-japanese-beetles/article_6f6502a6-3348-580f-ab80-2ca4590b7f77.html,3.2705423278067696
loss,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-aug-15-2022-in-fremont-ne/article_824cfe79-d5af-5bd3-af5b-d2853b9b0a5f.html,0.3812141556942705
loss,member,https://www.legacy.com/us/obituaries/fremonttribune/name/frederick-miles-obituary?id=11018970,1.9556244608554338
loss,member,https://fremonttribune.com/news/local/obituaries/allan-ray-hildenbrand/article_bdaf63a8-3059-5d12-b444-3285b540447e.html,2.5778226091128142
loss,member,https://fremonttribune.com/entertainment/location-changes-for-middle-school-pool-party/article_b0df0474-4ad8-5efc-9439-383927598d13.html,1.0626930721753132
loss,member,https://fremonttribune.com/weather/jul-8-2022-evening-weather-update-for-fremont/article_bda202bc-1193-5d0d-9825-4c15b6dfb406.html,0.2976045682078041
loss,member,https://fremonttribune.com/community/cass-news/news/board-tables-rv-park-for-better-plan/article_5b72e549-4fe7-5381-b81c-85a85f5a8ff1.html,2.6068426672302047
loss,member,https://fremonttribune.com/news/local/ndot-announces-road-openings-and-closures-in-dodge-county/article_8b1c1217-e9db-5212-bad4-2d501f10b22e.html,2.4973222801899757
loss,member,https://fremonttribune.com/lifestyles/health-med-fit/blood-drive-set-for-june-12-at-first-lutheran-church/article_0853dabf-3455-5c05-9c3b-6660ad84b5ef.html,2.2101799497010735
loss,member,https://fremonttribune.com/community/yesterdays/article_68bde5e0-2ebe-11ed-880c-7f828ac80dbe.html,3.0843673135605036
loss,member,https://fremonttribune.com/news/local/watch-now-fremont-firefighters-training-with-aquaeye/article_aeb057d3-4750-5d65-a10b-abdb6b0b1aac.html,2.7006100842920455
loss,member,https://fremonttribune.com/news/local/christian-womens-group-plans-aug-8-luncheon/article_d717bd36-e51c-5db5-8ad3-2f5bbbaf93f9.html,2.9887817372598935
loss,member,https://fremonttribune.com/news/local/govt-and-politics/elections/reed-seeks-re-election-to-elkhorn-township-board/article_3af25d1e-801d-50d6-b81e-2c5080301c14.html,0.6152966790077998
loss,member,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-sept-22-24/article_0cf0a880-13d9-51e4-9f15-0a18ca128ec1.html,0.6507883727811226
loss,member,https://fremonttribune.com/weather/sep-10-2022-evening-weather-update-for-fremont/article_b128eea5-7c42-541d-9ef2-174d51cbb0a0.html,0.30874853452798756
loss,member,https://fremonttribune.com/community/rheumatologist-joins-mch-specialty-clinic/article_036ae938-1da5-11ed-846a-fb4673a34de8.html,2.230977785135965
loss,member,https://fremonttribune.com/news/local/obituaries/dewayne-f-weaver/article_6a77f946-2646-5198-bae3-258a7bd6cf70.html,1.636478610110796
loss,member,https://fremonttribune.com/news/local/obituaries/david-w-smith/article_43697494-b62d-54c3-886c-e4e34353d989.html,1.8612223569919406
loss,member,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-june-3-5/article_47833e97-02a8-547b-96cf-54a174d91ca8.html,1.0465829112676162
loss,member,https://www.legacy.com/us/obituaries/fremonttribune/name/heidi-huisman-obituary?id=10314139,1.9886631176164231
loss,member,https://fremonttribune.com/community/what-life-is-all-about/article_56a8e762-1751-11ed-985a-1fab2b4f285b.html,3.48597131240798
loss,member,https://fremonttribune.com/community/cass-news/sports/cass-county-girls-earn-ecnc-hoops-awards/article_8664e1f2-883f-5d5f-9541-7f8143ad8666.html,1.9435210163964762
loss,member,https://fremonttribune.com/ac-hopper/article_6ca28e44-919d-526a-a4d0-7a8a4f53a8ed.html,1.0521462881818973
loss,member,https://fremonttribune.com/2-bedroom-home-in-omaha---457-500/article_074c9f3e-e797-5c0b-a8a1-e2e117a3b129.html,1.8316330499492615
loss,member,https://fremonttribune.com/news/local/education/area-students-compete-at-skillsusa-national-leadership-conference/article_ee314291-48f7-5bc9-9a8c-48aa570fc666.html,2.226217963986764
loss,member,https://fremonttribune.com/sports/college/warriors-win-four-events-at-grand-view-viking-classic/article_985994ec-b72f-537f-a7fb-0d7c369eb644.html,2.1910881239670794
loss,member,https://fremonttribune.com/community/beef-show-s-bromm-trophy-stays-home/article_28df98c8-0dc7-11ed-be41-d37b207b8067.html,3.243294976705025
loss,member,https://fremonttribune.com/sports/high-school/first-state-banks-offense-ignites-at-veterans-classic/article_2d7c9b7e-0a17-5781-a516-1ef9d9160a2f.html,2.331610167040762
loss,member,https://fremonttribune.com/news/local/obituaries/alice-f-schwinck/article_310a32d9-11c1-5ee5-b54a-eaf117fcfef8.html,1.6314029115273672
loss,member,https://fremonttribune.com/ac-ripple/article_20687103-5acb-5516-b212-319cf9e9cda4.html,1.2091221404907095
loss,member,https://fremonttribune.com/news/local/obituaries/viola-c-doerneman/article_268e0502-8b23-5fa4-92c3-ef23f6fb70a9.html,1.3741561263965
loss,member,https://fremonttribune.com/news/local/meeting-with-voters/article_2d88b3ca-2e31-5002-8953-ab3bfcc658bf.html,1.885712447723406
loss,member,https://fremonttribune.com/sports/college/no-23-warriors-stay-perfect-on-the-road/article_89739a58-049b-5fcf-9fbd-d70b8e8aa1c5.html,2.370555844431855
loss,member,https://fremonttribune.com/peggy-maslonka/article_72119fda-bc2a-11ec-8feb-0fc883caa3e0.html,2.0634184125406163
loss,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-jul-7-2022-in-fremont-ne/article_24808096-7e21-505d-abb6-796a2ba0122a.html,0.3508133922779314
loss,member,https://fremonttribune.com/news/local/crime-and-courts/police-arrest-fremont-man-for-disorderly-conduct-disturbing-the-peace/article_0bc87698-1f61-580b-acf4-caf0ae168517.html,1.8927292405014091
loss,member,https://fremonttribune.com/garry-yanke-jr/article_723bdade-bc2a-11ec-9604-57b462f05f46.html,2.321372418704478
loss,member,https://fremonttribune.com/sports/college/moo-ready-to-roll-into-new-league/article_11c152b2-5d89-546a-bf4a-44e640d582c6.html,1.0400922082809143
loss,member,https://fremonttribune.com/entertainment/books/dino-odell-to-perform-two-shows-in-fremont/article_6388b27f-99c1-51e6-a567-bbc14243a99d.html,0.9230613458111524
loss,member,https://fremonttribune.com/sports/college/midland-sweeps-doubleheader-with-college-of-saint-mary/article_be9426d5-d94d-5688-9238-6b3cc8525278.html,2.256259503040797
loss,member,https://fremonttribune.com/sports/college/moo-split-high-scoring-affair-with-gem-city-bison/article_1fbed46c-10ff-5a84-b711-10e43cb94857.html,2.2529039097656054
loss,member,https://fremonttribune.com/community/cass-news/sports/blue-devils-wildcats-take-part-in-softball-games/article_e397546d-3614-5d1a-9366-f32a5bc5d982.html,2.355504201244771
loss,member,https://fremonttribune.com/news/local/old-poor-farm-animal-sanctuary-country-fair-is-sept-17-18/article_204eb4de-e451-53cd-b845-e6a4bae01ba6.html,2.5294517997736916
loss,member,https://fremonttribune.com/news/local/hispanic-festival-showcases-cultures-with-lively-activities/article_539805b1-2e5d-580b-982a-930f60487004.html,2.264712086686897
loss,member,https://fremonttribune.com/entertainment/music/scribner-and-fremont-offering-everything-from-bull-riding-to-free-fishing-this-weekend/article_abd156f4-7a95-5534-8301-b6b70fc992de.html,2.294210933647284
loss,member,https://fremonttribune.com/entertainment/movies/kavan-bullet-train-a-wild-and-entertaining-excursion/article_d4269830-7327-5500-b255-b103a9883535.html,2.583146042158428
loss,member,https://www.legacy.com/us/obituaries/fremonttribune/name/glen-still-obituary?id=8202161,1.937079400680665
loss,member,https://www.legacy.com/us/obituaries/fremonttribune/name/danny-mcgee-obituary?id=10647189,1.937374513159479
loss,member,https://fremonttribune.com/community/cass-news/obituaries/francis-bud-thomas-hester/article_333ab1cf-b26a-5623-b3ae-a00cb12c8fce.html,0.9327922148702336
loss,member,https://fremonttribune.com/4-bedroom-home-in-omaha---515-000/article_bac711d6-ec98-54ad-b925-2bc06817ce2d.html,1.6161324382235505
loss,member,https://fremonttribune.com/news/local/friends-remember-saunders-county-deputry/article_29e12742-f16b-5df6-8104-ab75940dab32.html,2.3001998588187393
loss,member,https://fremonttribune.com/community/your-home-column/article_92a47220-c549-5559-ae30-849d5022f822.html,2.764115170880513
loss,member,https://fremonttribune.com/news/local/crime-and-courts/police-arrest-fremont-man-for-domestic-assault/article_723e536d-a467-5136-bcd7-59625e59c840.html,1.8975291410814374
loss,member,https://fremonttribune.com/community/letters-to-the-editor/article_e71b17e6-2ebe-11ed-8de6-c780d7cd91bb.html,3.183903688787173
loss,member,https://fremonttribune.com/news/local/crime-and-courts/police-make-arrest-following-personal-injury-accident/article_5238643f-4164-5866-9ba8-0b5c808659a5.html,2.30190323289302
loss,member,https://fremonttribune.com/news/local/city-receives-fema-grant-for-firefighter-gear/article_485657a9-5598-5136-9f52-e9c181f48384.html,2.298913594847352
loss,member,https://www.legacy.com/us/obituaries/fremonttribune/name/delores-schmale-obituary?id=32026725,1.7882587608588725
loss,member,https://fremonttribune.com/news/local/girl-scouts-event-set-for-sept-18/article_b5b162d2-759a-5347-9c13-a10d6a7d4b88.html,2.7634731897329337
loss,member,https://fremonttribune.com/sports/high-school/kumm-fedde-finish-top-10-at-arlington-invite/article_175eb547-438d-57a2-a10c-fd2c2cdb966e.html,2.8621993259759746
loss,member,https://fremonttribune.com/news/local/education/watch-now-trinity-kids-assemble-stem-kits/article_145a23e6-5521-5da5-a462-5e4a6699d074.html,2.6113454206939553
loss,member,https://fremonttribune.com/sports/college/leimbach-named-naia-setter-of-the-week/article_a441cf24-d29b-5989-9997-6cabc5f705fa.html,2.4578844163815305
loss,member,https://fremonttribune.com/4-bedroom-home-in-omaha---400-000/article_ffc87597-f769-5d19-9a9d-98dca8f7ee6c.html,1.9488509909980147
loss,member,https://fremonttribune.com/community/your-home-column/article_646bc62e-59b0-527d-949d-80a353f3bf59.html,2.2900016554719507
loss,member,https://fremonttribune.com/community/cass-news/news/semis-collide-driver-taken-to-hospital/article_208d25aa-d140-5275-9b43-17813fec1b61.html,2.3376089798980035
loss,member,https://fremonttribune.com/community/cass-news/sports/lions-nationals-advance-to-district-championship-games/article_db8ca718-17a6-5de1-b340-5f9c96c2062e.html,2.136487980445752
loss,member,https://fremonttribune.com/news/local/crime-and-courts/female-arrested-after-running-into-traffic/article_6d29c8c3-f4ce-5cf2-876d-76d520e74ec2.html,2.2399178207274546
loss,member,https://fremonttribune.com/community/cass-news/news/mississippi-man-arrested-on-numerous-charges-thursday/article_2d8f9530-1c60-53f5-bd75-d2d390ae7528.html,1.9855209638618727
loss,member,https://fremonttribune.com/community/cass-news/news/mcmains-earns-state-award-at-horse-show/article_9108de6c-7b02-5ad5-ac27-d4a5d8e9f2b0.html,3.1013159512617627
loss,member,https://fremonttribune.com/5-bedroom-home-in-omaha---897-000/article_add88e50-5295-5213-bd0a-6fed19ca095e.html,0.9319176985643034
loss,member,https://fremonttribune.com/community/sidney-d-crippen/article_0c474ac6-0dbd-11ed-9547-8bff9ca5b3ae.html,2.242008284756459
loss,member,https://fremonttribune.com/lifestyles/faith-and-values/christian-womens-group-to-meet-on-july-11/article_95c9227e-cfed-5ada-8f86-5fc64998b848.html,2.9680448934478654
loss,member,https://fremonttribune.com/community/cass-news/sports/blue-devils-host-plattsmouth-invite/article_fee111b1-0eae-5fdc-8f63-c00e2bceee91.html,2.0945241300302966
loss,member,https://fremonttribune.com/sports/high-school/first-state-bank-shuts-out-lincoln-north-star/article_f1cc6954-18b3-5eea-8ada-59e3378a7b94.html,2.5139388431703975
loss,member,https://fremonttribune.com/news/local/obituaries/dena-jean-carlson/article_04cb47f3-5fb5-5e2a-9ae8-d770cba6ef41.html,1.9305990289076944
loss,member,https://fremonttribune.com/news/local/obituaries/stella-fern-lucas/article_f78dbbaf-2549-5ae3-84bf-b11d01fcbf83.html,1.9163837839257152
loss,member,https://fremonttribune.com/community/cass-news/news/a-bull-market-for-plattsmouth/article_903cf29d-f351-55e9-9710-dca646d452d6.html,2.3514716384341834
loss,member,https://fremonttribune.com/news/local/govt-and-politics/elections/paseka-files-for-re-election-to-township-board/article_894f6dab-480e-52c3-a1af-3abb6e0266f6.html,0.792719184595233
loss,member,https://fremonttribune.com/news/local/education/johnson-named-to-deans-list-at-augusta-university/article_bbead2dc-68c5-50bc-b3ac-04d3eacdcc80.html,0.6315048637165409
loss,member,https://www.legacy.com/us/obituaries/fremonttribune/name/dolores-bang-obituary?id=10646599,2.227538470002024
loss,member,https://www.legacy.com/us/obituaries/fremonttribune/name/joann-hill-obituary?id=32134247,2.0642185674638567
loss,member,https://fremonttribune.com/news/local/education/fps-provides-covid-update/article_d4775491-924b-5b26-9882-e54bcfe37a0e.html,2.2129169329121168
loss,member,https://fremonttribune.com/news/local/fremont-friendship-center-menu-and-activities-for-may-9-13/article_aa42b50c-9c48-5d7a-af50-b2525bae625f.html,2.0509996561908035
loss,member,https://fremonttribune.com/news/local/obituaries/shirley-ann-frederick-carmichael/article_297aafc3-2b83-5f65-a097-152354b615d3.html,1.9076186821249344
loss,member,https://fremonttribune.com/community/elaine-smith/article_b927d3dc-f954-11ec-964f-d39a07cccd03.html,2.793442347370336
loss,member,https://fremonttribune.com/opinion/columnists/supreme-court-ruling-is-not-the-end-of-abortion-divide/article_b307bfe4-fc79-53d2-ad40-65d575adbe3c.html,2.764934561342646
loss,member,https://fremonttribune.com/news/local/crime-and-courts/fremont-man-arrested-on-multiple-charges/article_f2b00e15-a9e5-505e-8627-265a7d06c39c.html,1.9246767730589924
loss,member,https://fremonttribune.com/zeus/article_f88e52a0-b5ea-5320-b0fe-9085e959be7b.html,0.9419114925975153
loss,member,https://fremonttribune.com/weather/may-7-2022-evening-weather-update-for-fremont/article_fc6935b8-09ed-5fe9-b12d-2aebed8e2670.html,0.36992089767377917
loss,member,https://fremonttribune.com/sports/high-school/tigers-unable-to-keep-pace-with-kearney/article_95ca95df-582a-50fe-afd9-0e94be4e51a1.html,2.4679363041295286
loss,member,https://fremonttribune.com/community/cass-news/sports/plattsmouth-hosts-fun-filled-football-jamboree-at-school/article_d94af4c3-2e70-5607-a008-85e21e80baad.html,2.5289228944171924
loss,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-may-17-2022-in-fremont-ne/article_692f7a0f-ef9d-5a44-affb-8126fb4151e7.html,0.2047109588222553
loss,member,https://fremonttribune.com/weather/jun-2-2022-evening-weather-update-for-fremont/article_d7e1d532-679b-52c1-a335-aee08ebf8d13.html,0.3133321214346881
loss,member,https://fremonttribune.com/sports/college/fremont-moo-to-host-special-exhibition-against-us-military-all-stars/article_074bd4ea-c980-5a20-8838-39cf19758728.html,2.7961522630504168
loss,member,https://fremonttribune.com/entertainment/st-patrick-catholic-church-plans-festival-of-joy/article_bd822c22-491d-50a6-9b09-cd975a65da88.html,1.0785580452593233
