method,membership,doc_id,score
loss,member,https://www.kcra.com/article/qa-cdc-expert-monkeypox-outbreak/40920767,0.21504141590393053
loss,member,https://www.kcra.com/article/nathaniel-cabacungan-murder-drug-charges-roseville-fentanyl-poisoning/40886646,2.160880566360798
loss,member,https://www.kcra.com/article/chipotle-permanently-closes-store-that-filed-to-unionize-maine/40657969,1.4291743717123557
loss,member,https://www.kcra.com/article/celtics-fan-who-beat-cancer-meets-marcus-smart/40164981,2.093465804833014
loss,member,https://www.kcra.com/article/fewer-children-faced-food-insecurity-last-year-but-more-elderly-americans-did/41110832,0.5521545423977747
loss,member,https://www.kcra.com/article/brittney-griner-trial-begins-in-russia/40479466,0.07545062882800065
loss,member,https://www.kcra.com/article/high-profile-political-assassinations-this-century/40564797,0.04223561762403524
loss,member,https://www.kcra.com/article/california-governor-signs-fast-food-workers-bill/41085594,0.08158341917916985
loss,member,https://www.kcra.com/article/two-plead-guilty-in-scheme-to-sell-president-bidens-daughters-diary/40992337,0.15235860253006564
loss,member,https://www.kcra.com/article/mother-son-bulletproof-backpack-school-safety-active-shooter-drill/40902081,1.6350304746703035
loss,member,https://www.kcra.com/article/campers-trying-to-prevent-wildfires-in-northern-california/41070605,2.1662897948212945
loss,member,https://www.kcra.com/article/charges-filed-against-paul-pelosi-after-dui-crash/40399446,1.9328723375372672
loss,member,https://www.kcra.com/article/kcra-3-welcomes-anchor-mike-cherry-to-northern-california/40220515,2.1511653109228903
loss,member,https://www.kcra.com/article/council-race-ends-in-tie-winners-name-picked-from-box/39668171,1.2732921068315186
loss,member,https://www.kcra.com/article/julie-andrews-reunites-with-sound-of-music-cast/40255218,0.3875730628433568
loss,member,https://www.kcra.com/article/employee-injured-new-hampshire-amusement-park-recovering-82822/41031250,1.0002025403718953
loss,member,https://www.kcra.com/article/flight-canceled-or-delayed-tips-what-to-do/40366141,1.4709316037154483
loss,member,https://www.kcra.com/article/california-seniors-disappointed-left-out-states-inflation-relief-package/40490562,2.6584530941324447
loss,member,https://www.kcra.com/article/chick-fil-a-my-pleasure/39679940,0.1467976977140755
loss,member,https://www.kcra.com/article/house-passes-bill-federally-decriminalize-marijuana/39612341,0.16741787701867422
loss,member,https://www.kcra.com/article/tenant-self-check-tool-report-rental-issues-sacramento/40749718,2.586117548675644
loss,member,https://www.kcra.com/article/apple-android-phones-hacked-italian-spyware-google-says/40395298,0.2737925021707198
loss,member,https://www.kcra.com/article/25-million-children-missed-routine-vaccinations-because-covid-19-new-report-says/40619521,0.10002466095216672
loss,member,https://www.kcra.com/article/high-speed-crash-kills-2-people-sacramento-chp-identified/40080261,2.051341142156642
loss,member,https://www.kcra.com/article/biden-announces-nearly-3b-in-new-military-aid-for-ukraine/40977337,0.026992990668848284
loss,member,https://www.kcra.com/article/coke-latest-flavor/39628575,0.32403384855700224
loss,member,https://www.kcra.com/article/cost-of-building-a-new-home-wildfire-resistant/40822046,2.460311440913185
loss,member,https://www.kcra.com/article/social-media-platforms-fail-to-stop-harassment-toward-lgbtq-users-report-says/40600313,0.07863828100162944
loss,member,https://www.kcra.com/article/house-bill-prevent-domestic-terrorism-buffalo-mass-shooting/40031986,0.16211099990876326
loss,member,https://www.kcra.com/article/man-arrested-standoff-placer-county-home-following-shooting/40782748,1.5274293893626978
loss,member,https://www.kcra.com/article/will-smith-resigns-from-academy-membership/39614596,0.07584558140864028
loss,member,https://www.kcra.com/article/watch-drone-video-natomas-condo-fire-aftermath/40302963,1.2325121148875013
loss,member,https://www.kcra.com/article/serena-williams-teases-return-to-competitive-tennis/41212749,0.24899261012825297
loss,member,https://www.kcra.com/article/west-nile-virus-2022-california-yolo-county/40810751,1.83565871388697
loss,member,https://www.kcra.com/article/2-san-joaquin-county-men-killed-in-shooting-in-merced-county/40533183,1.2174623467246408
loss,member,https://www.kcra.com/article/gov-newsom-signs-bill-allowing-californians-to-sue-gun-industry-after-violence/40590108,2.0667840484776887
loss,member,https://www.kcra.com/article/net-change-warriors-find-boston-baskets-set-too-high/40234762,0.26540797072937533
loss,member,https://www.kcra.com/article/south-carolina-inmate-richard-moore-firing-squad-execution/39736891,0.15114116921217557
loss,member,https://www.kcra.com/article/mild-in-the-valley-windy-with-showers-in-the-sierra-on-saturday/40130518,2.6383945807883418
loss,member,https://www.kcra.com/article/alex-jones-sandy-hook-damages-lawsuit-trial-begins/40718807,0.04688559642668111
loss,member,https://www.kcra.com/article/disney-delaying-florida-campus-but-not-because-of-tensions/40311401,0.4547767431095029
loss,member,https://www.kcra.com/article/how-this-artist-wants-bring-healing-downtown-sacramento/39716017,2.7923947135889065
loss,member,https://www.kcra.com/article/saving-our-cities-ex-inmate-west-sacramento-gardens-grow-next-generation/40011419,2.564444741989018
loss,member,https://www.kcra.com/article/families-friends-remember-the-victims-of-the-uvalde-school-massacre/40148805,0.13631146752218443
loss,member,https://www.kcra.com/article/more-us-lawmakers-visiting-taiwan-following-pelosi-trip/40889976,0.22529100016150888
loss,member,https://www.kcra.com/article/homes-evacuated-illegal-fireworks-seized-california/40440231,0.6503652745052547
loss,member,https://www.kcra.com/article/elk-grove-teen-masters-over-100-instruments-from-around-the-world/40634810,1.341608648367755
loss,member,https://www.kcra.com/article/ev-battery-solar-power-costs-california-climate-change/39640853,2.1563749832318044
loss,member,https://www.kcra.com/article/wildfire-map-fires-burning-california-2022/40577758,2.876401111021684
loss,member,https://www.kcra.com/article/ukraine-fears-long-war-might-cause-west-to-lose-interest/40252026,0.06275793702886685
loss,member,https://www.kcra.com/article/georgia-man-kills-daughter-then-himself-after-fatally-shooting-babys-mother-and-injuring-grandmother/40266210,0.3571058567860765
loss,member,https://www.kcra.com/article/firefighters-explain-progress-on-mosquito-fire/41180185,2.4122710435162564
loss,member,https://www.kcra.com/article/cannabis-exhibit-california-state-fair-big-hit-with-fairgoers/40759745,2.740076772710863
loss,member,https://www.kcra.com/article/10-year-old-girl-goes-missing-in-fairfield-police-say/40257497,0.9045541829667567
loss,member,https://www.kcra.com/article/sf-chronicle-woman-stockton-officer-sexual-battery/39986188,2.4720306459866
loss,member,https://www.kcra.com/article/heavy-rains-flooding-power-outages-appalachia/40743706,0.036557884293002385
loss,member,https://www.kcra.com/article/florida-gabby-petito-brian-laundrie-hearing-trial-lawsuit-murder/40375394,0.22932587360040615
loss,member,https://www.kcra.com/article/louisiana-watching-tropical-waves/40465296,1.233446473495504
loss,member,https://www.kcra.com/article/arkansas-deadly-crash-van-truck/40217980,0.2658145492276216
loss,member,https://www.kcra.com/article/body-recovered-near-turtle-beach-idd-being-investigated-homicide/39736258,1.5638567713637856
loss,member,https://www.kcra.com/article/heres-what-to-watch-in-the-last-multistate-primaries-of-midterm-season/41162318,0.08449884472937336
loss,member,https://www.kcra.com/article/van-trailer-stolen-scusd-campus-adults-disabilities/40670656,2.263136091344654
loss,member,https://www.kcra.com/article/i-need-my-kids-families-await-answers-as-search-for-3-kids-continues-in-mississippi-river/39818890,0.20318469462444505
loss,member,https://www.kcra.com/article/webb-telescope-images-show-jupiter-in-a-new-light/40642465,0.26774364561656144
loss,member,https://www.kcra.com/article/queen-elizabeth-funeral/41155977,0.17819244187936134
loss,member,https://www.kcra.com/article/california-bill-vasectomies-cheaper-goes-to-governor/41046861,0.26885634211546344
loss,member,https://www.kcra.com/article/rep-liz-cheney-braces-for-primary-loss/40905367,0.03377708951343324
loss,member,https://www.kcra.com/article/dazed-on-the-green-cannabis-turlock-e-40-wiz-khalifa/41184289,2.7248827079611635
loss,member,https://www.kcra.com/article/california-gop-endorses-sen-brian-dahle-for-governor-other-candidates-in-upcoming-election/39815186,1.4579990772427707
loss,member,https://www.kcra.com/article/monkeypox-likely-sacramento-county-patient-recently-traveled-europe-health-officials/40091977,1.2374111063641462
loss,member,https://www.kcra.com/article/large-smoke-plume-spotted-as-grass-fire-burns-near-davis/40450166,1.0714137734633897
loss,member,https://www.kcra.com/article/hate-crime-probe-group-disrupts-drag-queen-story-hour/40267045,0.3967146802657004
loss,member,https://www.kcra.com/article/rapper-asap-rocky-arrested-at-la-airport/39775361,0.14342005342833836
loss,member,https://www.kcra.com/article/covid-19-hospitalizations-have-hit-a-pandemic-low-in-the-us-data-shows/39609685,0.4320853776979532
loss,member,https://www.kcra.com/article/hurricane-season-atlantic-experts-say-another-busy-season/40157523,0.08268090679327068
loss,member,https://www.kcra.com/article/uvalde-texas-bo-jackson-funeral-donations/40690230,0.06362314197635459
loss,member,https://www.kcra.com/article/probable-monkeypox-cases-sacramento-county-increases/40593879,1.0104801470372675
loss,member,https://www.kcra.com/article/apple-agrees-to-pay-dollar50-million-to-settle-issues-related-to-its-butterfly-keyboards/40658155,1.786699680272559
loss,member,https://www.kcra.com/article/investigative-journalist-killed-las-vegas-public-official-arrested/41116091,0.1185072143288973
loss,member,https://www.kcra.com/article/hundreds-crime-survivors-march-capitol-call-for-change/39831699,2.4442717204143776
loss,member,https://www.kcra.com/article/bomb-threat-arrest-second-gentleman-school-visit/39973055,0.83035041756655
loss,member,https://www.kcra.com/article/last-day-land-park-pony-rides-memorial-day-sacramento/40136982,2.3657662745151486
loss,member,https://www.kcra.com/article/finland-approves-nato-bid/40021914,0.155392864377886
loss,member,https://www.kcra.com/article/vigil-corey-shearer-rancho-cordova-shooting/40889105,1.8115516149170703
loss,member,https://www.kcra.com/article/biden-tests-negative-for-covid-rebound-case/40824846,0.14551917522473684
loss,member,https://www.kcra.com/article/putin-tries-claim-mariupol-win-but-wont-storm-holdout/39782142,0.06596006961806834
loss,member,https://www.kcra.com/article/milwaukee-lawsuit-reckless-driver-ticketed-44-times/40723956,1.936629660824469
loss,member,https://www.kcra.com/article/markets-shudder-dashed-inflation-hopes-september-2022/41196664,0.047151284732339295
loss,member,https://www.kcra.com/article/reducing-food-waste-is-good-for-the-planet-and-your-wallet-heres-how-to-do-it-more-effectively/41264115,0.11254311613798128
loss,member,https://www.kcra.com/article/paradise-home-becomes-first-us-to-be-designated-wildfire-prepared-home/40383290,2.3387138192803687
loss,member,https://www.kcra.com/article/mass-shooting-virginia-injures-multiple-people-including-norfolk-state-university-students/41074790,0.8898610919068842
loss,member,https://www.kcra.com/article/kids-school-fresh-kicks-free-sacramento-shoe-giveaway/40765215,2.423386636470327
loss,member,https://www.kcra.com/article/san-francisco-could-vote-out-progressive-da-in-heated-recall/40188393,0.16913805213225672
loss,member,https://www.kcra.com/article/2022-primary-election-california-secretary-of-state-shirley-weber-voter-resources/39980017,2.6960315577927787
loss,member,https://www.kcra.com/article/miwok-village-elementary-school-elk-grove-unified/40608650,2.430049930224636
loss,member,https://www.kcra.com/article/jackie-robinson-museum-opens/40731886,0.0549749412404634
loss,member,https://www.kcra.com/article/grand-jury-declines-indict-white-woman-lynching-emmett-till/40850017,0.14454787185139273
loss,member,https://www.kcra.com/article/anne-heche-under-investigation-for-dui-and-hit-and-run/40838941,0.3023175308331709
loss,member,https://www.kcra.com/article/mosquito-fire-evacuations-placer-el-dorado-county-september-14/41211229,1.8853647790889623
loss,member,https://www.kcra.com/article/billion-mega-millions-jackpot-friday-drawing/40753341,1.7670573867983714
loss,member,https://www.kcra.com/article/clarified-evolution-of-the-pride-flag/40484891,1.319720283306202
loss,member,https://www.kcra.com/article/demonstrators-block-i-5-downtown-sacramento/40502651,0.9964183104244335
loss,member,https://www.kcra.com/article/baby-formula-shortage-is-easing-but-it-still-isnt-over/40782550,0.2166369583740593
loss,member,https://www.kcra.com/article/california-lawmakers-call-investments-crime-prevention-following-sacramento-mass-shooting/39651742,1.6609474009360008
loss,member,https://www.kcra.com/article/yamile-martinez-andrades-family-seeking-information-sacramento-shooting/39634346,2.0634935358063355
