method,membership,doc_id,score
loss,member,https://www.kpcnews.com/outdoors/article_532fdc2b-43cc-533d-a73a-688fb8bcce23.html,2.1807722830061853
loss,member,https://www.kpcnews.com/butlerbulletin/article_aa6b7952-1ed2-594c-880c-64917c0e5f69.html,2.6737266041210046
loss,member,https://www.kpcnews.com/columnists/article_d4800bc7-7ef3-5598-b024-f0352003cf7d.html,2.456797849513627
loss,member,https://www.kpcnews.com/sports/latest/article_658084dd-e0a1-5a00-8405-9c1278497bfd.html,2.4584247414437046
loss,member,https://www.kpcnews.com/heraldrepublican/article_9ad2238c-72e5-5d7f-9d19-fe17b8fb86c5.html,2.31116575696452
loss,member,https://www.kpcnews.com/features/article_45f8cb06-25db-5675-9d56-e36c8f775878.html,2.470600378516053
loss,member,https://www.kpcnews.com/heraldrepublican/article_477835db-4da0-5cf0-aecb-a8f1a35e1282.html,2.5562101047856536
loss,member,https://www.kpcnews.com/garrettclipper/article_27f5fc8c-8961-5aab-b46f-d7589e0defab.html,1.512635478816903
loss,member,https://www.kpcnews.com/newssun/article_8da224a3-cf41-5c13-b222-41cb3a64438b.html,2.831503489567706
loss,member,https://www.kpcnews.com/albionnewera/article_48fab1a6-83c2-5be8-8705-32060defd5f8.html,3.704636299894154
loss,member,https://www.kpcnews.com/article_2c2d7aa1-b70e-5ef5-9f77-248102f38710.html,2.4664915195998733
loss,member,https://www.kpcnews.com/newssun/article_7f183886-9fa4-5143-8b85-151f2d965af5.html,2.2146267771406185
loss,member,https://www.kpcnews.com/newssun/article_3aaf1caf-a6f1-5ae7-9133-b04b8a77d6b1.html,1.6546933771503307
loss,member,https://www.kpcnews.com/thestar/article_d31d8ccc-a2b7-530f-8a5d-59bd94ec71da.html,2.5695402783382346
loss,member,https://www.kpcnews.com/obituaries/article_6bba840c-dee5-5aca-8a85-57777ab6615f.html,0.4611182965713348
loss,member,https://www.kpcnews.com/sports/latest/heraldrepublican/article_ad3a1bae-9a47-5d75-830b-2a374d779020.html,2.3044240182008813
loss,member,https://www.kpcnews.com/columnists/article_7d716af5-c86c-55be-9ce5-9983801847da.html,2.480485643852861
loss,member,https://www.kpcnews.com/obituaries/paid/article_8813a906-82d6-55ef-87c8-c60e24837b5d.html,2.1281654556766654
loss,member,https://www.kpcnews.com/newssun/article_0a57e3df-f3f9-56d6-b2d2-d55f6cc5fbc4.html,1.876070862184103
loss,member,https://www.kpcnews.com/columnists/article_45c1a041-88ae-5bb5-8da4-62eee3c0602b.html,2.7624649362714604
loss,member,https://www.kpcnews.com/obituaries/article_c9d827f1-26cb-5621-8e27-09f6ff89ca9d.html,2.089691078057979
loss,member,https://www.kpcnews.com/heraldrepublican/article_ae3ba0b3-aefa-58fc-8001-a8dc9a085d8c.html,2.8885403329915165
loss,member,https://www.kpcnews.com/obituaries/article_059a7887-69bc-5d24-8d97-b026edc2c708.html,2.154346955945745
loss,member,https://www.kpcnews.com/article_9b8e68e3-40b8-58ab-8573-f116371736ec.html,2.451984552877063
loss,member,https://www.kpcnews.com/obituaries/article_c1a2fd16-f8c1-58b6-93d3-f51ad4357cdd.html,2.5047750740139594
loss,member,https://www.kpcnews.com/obituaries/article_f6a3aa3a-06f7-53b8-a7bb-a26aa44c2e82.html,2.394343408681168
loss,member,https://www.kpcnews.com/thestar/article_99b3ebce-2e32-5cbf-8fd5-6b1bb16bbad0.html,2.5173169177111165
loss,member,https://www.kpcnews.com/garrettclipper/article_d6d6e75a-b38b-5a7a-8e5a-60bb14e246fc.html,2.0853281490301416
loss,member,https://www.kpcnews.com/sports/latest/butlerbulletin/article_ede46f88-8abe-5b20-b0ba-cbb23d4148f5.html,2.325162810088063
loss,member,https://www.kpcnews.com/garrettclipper/article_a4e3b031-a5d8-5ac9-865d-89a3f90d3367.html,1.4299018644192312
loss,member,https://www.kpcnews.com/obituaries/article_3423d3aa-6556-5c47-b82b-7e810a26027e.html,1.9638488473417448
loss,member,https://www.kpcnews.com/article_d81c3ff6-fa5d-59d5-9454-b047444959e7.html,1.6138797488611318
loss,member,https://www.kpcnews.com/obituaries/article_9566e7f2-3800-5bf2-be3b-94490abfe49c.html,0.7043717569602838
loss,member,https://www.kpcnews.com/garrettclipper/article_0ac89f2e-4905-502a-9a39-958127883686.html,2.8490183553298922
loss,member,https://www.kpcnews.com/heraldrepublican/article_0b00dc3e-6909-5bcf-ad36-0d587ca21c55.html,2.849701402019791
loss,member,https://www.kpcnews.com/obituaries/article_b2a0c224-0f1b-5c2b-8d4f-3a0a4091006e.html,0.5211110339033521
loss,member,https://www.kpcnews.com/obituaries/article_784918e8-47dc-557c-bd42-73b91c4222dd.html,2.025923594878844
loss,member,https://www.kpcnews.com/columnists/lou_ann_homan-saylor/kpcnews/article_69ace7d2-2372-52e1-a0eb-c1d7999a2cbd.html,3.250437340662039
loss,member,https://www.kpcnews.com/butlerbulletin/article_a9c030aa-be52-58e7-b4b8-e46f5d1390fa.html,2.7626583809431513
loss,member,https://www.kpcnews.com/obituaries/article_3488ed35-dbd5-586c-93f0-ada6acc15604.html,0.4993386452234573
loss,member,https://www.kpcnews.com/heraldrepublican/article_b31eddeb-dc5e-5ed4-b3c3-3f654571959d.html,3.165922302033128
loss,member,https://www.kpcnews.com/opinions/article_9fd9ed89-2cae-56b8-b142-8ece9aa5f0bb.html,3.0479617775908032
loss,member,https://www.kpcnews.com/thestar/article_09e8223c-2c9c-5886-8707-5cfbb4f22833.html,2.41750337992642
loss,member,https://www.kpcnews.com/obituaries/article_1cdbfc5c-8390-55f8-a2aa-22d737636729.html,0.44044836791993514
loss,member,https://www.kpcnews.com/sports/latest/heraldrepublican/article_ba147bfa-f087-597a-a467-be5e280879f1.html,2.8479121212219867
loss,member,https://www.kpcnews.com/obituaries/article_ce8a819d-856e-567e-9bf5-c16cbbdfa89f.html,2.1645227730929637
loss,member,https://www.kpcnews.com/obituaries/article_d93a5e87-e318-513f-922b-b3e84b43bb2c.html,1.9644189167742756
loss,member,https://www.kpcnews.com/heraldrepublican/article_02bd162e-4c04-5bbd-9a8c-33a36230970d.html,2.4710673231794456
loss,member,https://www.kpcnews.com/obituaries/article_a4f98012-af71-5233-a2e5-2432bf31e00c.html,2.0332071350139493
loss,member,https://www.kpcnews.com/sports/latest/eveningstar/article_8a18f181-63da-5c0f-bfcf-c5ba817833fd.html,2.770949496347683
loss,member,https://www.kpcnews.com/heraldrepublican/article_adab6d39-e0b1-5f42-bd16-bd67d246adf4.html,3.145994169018377
loss,member,https://www.kpcnews.com/thestar/article_a876d06f-1996-5e9b-8824-a73f71c4ae25.html,2.4326998239172744
loss,member,https://www.kpcnews.com/sports/latest/eveningstar/article_39ab899e-aa1e-57d8-9403-83928974039c.html,2.265053416343006
loss,member,https://www.kpcnews.com/obituaries/article_23edbef8-21d8-54c5-a7b8-2114e716bd10.html,1.915995978855235
loss,member,https://www.kpcnews.com/sports/latest/busco/article_08907b88-59ba-579b-81ac-f16351253b89.html,2.2722270885434748
loss,member,https://www.kpcnews.com/election/article_8b4c84fd-d379-562e-9c13-a1a32a7f06e8.html,2.7730198708976883
loss,member,https://www.kpcnews.com/newssun/article_5cf73f8b-99ea-5102-8710-02f01eec57f2.html,2.729135289935517
loss,member,https://www.kpcnews.com/obituaries/article_8d4ecfdd-e6f8-5080-aab5-f92628823d12.html,2.3477916392320166
loss,member,https://www.kpcnews.com/sports/latest/butlerbulletin/article_87627988-f867-50b0-99b8-3768bcd2e3a1.html,2.402694260798511
loss,member,https://www.kpcnews.com/heraldrepublican/article_eeedd359-8e13-57aa-82c6-2a565257e56c.html,2.7124006876953213
loss,member,https://www.kpcnews.com/sports/latest/eveningstar/article_c6412f96-0463-5ab2-81b5-8f5ee8110821.html,2.280786664688467
loss,member,https://www.kpcnews.com/garrettclipper/article_82fabc84-3999-54ae-9eff-af8c03667375.html,3.379138334385526
loss,member,https://www.kpcnews.com/advanceleader/article_22ddf7fe-1a64-5dcf-8f99-bd364dfe6293.html,1.7491105096144355
loss,member,https://www.kpcnews.com/article_a4288e34-9747-5065-b14d-053478044830.html,2.362128300626544
loss,member,https://www.kpcnews.com/thestar/article_4e41a36b-fd6d-5c06-8de9-2e71b00a49f3.html,2.7480665720756807
loss,member,https://www.kpcnews.com/thestar/article_2046665a-4d78-52d0-9666-aa23664c643f.html,2.069041221744158
loss,member,https://www.kpcnews.com/thestar/article_844d0a10-0e4b-5011-8f39-38e759e129e8.html,2.516280561646652
loss,member,https://www.kpcnews.com/heraldrepublican/article_d64cd3c4-9263-5b81-80a2-b3ab950c4996.html,2.3385520298984193
loss,member,https://www.kpcnews.com/newssun/article_9ee063c9-2e4b-51c2-818d-903d36c67ddf.html,2.9984066181015274
loss,member,https://www.kpcnews.com/obituaries/article_c2bee911-6338-54a6-bab1-5f46c24c4bbd.html,1.9207868083331996
loss,member,https://www.kpcnews.com/opinions/article_20c3c4b5-ad43-5256-bd18-3f93d2505f46.html,2.7660195629287205
loss,member,https://www.kpcnews.com/sports/latest/eveningstar/article_4184ccd2-c93b-57ad-a7d0-3eb669b8bbe6.html,2.279145369760702
loss,member,https://www.kpcnews.com/obituaries/article_8b902b55-6c59-5b45-9630-640124de9287.html,0.5841200772474242
loss,member,https://www.kpcnews.com/heraldrepublican/article_98fbaeab-f26d-5668-85c4-67736299ac41.html,1.9820714029615691
loss,member,https://www.kpcnews.com/heraldrepublican/article_61f27bcb-053d-5843-bea1-25c29d41ae28.html,2.7237878179091983
loss,member,https://www.kpcnews.com/thestar/article_e7066f39-d83d-5e10-8714-359a2d9bdcbe.html,2.387361729937067
loss,member,https://www.kpcnews.com/features/article_8f7ba3f6-b4c1-519a-9eaf-6310d79ceec6.html,2.6749412488526785
loss,member,https://www.kpcnews.com/garrettclipper/article_2d6b3283-d999-5648-9e5a-105d4713c895.html,2.1657723655791266
loss,member,https://www.kpcnews.com/thestar/article_1094b742-5d13-5db7-a5f7-9003b34195ae.html,2.1135902992462188
loss,member,https://www.kpcnews.com/heraldrepublican/article_93e1dbce-6e36-5be8-9a00-d63b16930de8.html,2.486343576029926
loss,member,https://www.kpcnews.com/newssun/article_aaafcc22-36c7-53e5-b346-00a5b1e5ea0c.html,3.0859078527838415
loss,member,https://www.kpcnews.com/columnists/article_3f6161e3-9cbd-5ca0-bb85-708557880033.html,3.0387393065027393
loss,member,https://www.kpcnews.com/article_85840763-419d-5357-b419-eef8afbdd8c5.html,2.1398691777115544
loss,member,https://www.kpcnews.com/butlerbulletin/article_52dddf3b-1c43-5578-a4e2-c25e484a4bc1.html,2.561314463067319
loss,member,https://www.kpcnews.com/heraldrepublican/article_3db0cac9-e378-53dc-b9f8-faf9ac1fa046.html,1.9591238214785862
loss,member,https://www.kpcnews.com/thestar/article_801ee06d-0f59-59b6-896e-d32017d3b6db.html,2.4729009949933793
loss,member,https://www.kpcnews.com/obituaries/article_4398983b-b257-5d13-89ec-68d1761fa207.html,0.5792436430148574
loss,member,https://www.kpcnews.com/garrettclipper/article_ddf7d615-e8ae-5385-bc4f-6b261d313b8e.html,2.4205650677836426
loss,member,https://www.kpcnews.com/garrettclipper/article_78ae84d7-ccb6-57c2-bf75-baac30f8d9ba.html,2.4224655154277777
loss,member,https://www.kpcnews.com/obituaries/article_3a6a5879-4f78-5236-bbc9-6f16162e8108.html,2.2701599331529225
loss,member,https://www.kpcnews.com/opinions/article_9af1e34f-29a0-5ffe-ad72-e94ab41902f7.html,2.659056176173551
loss,member,https://www.kpcnews.com/sports/latest/eveningstar/article_714ab531-363f-5a48-bdb9-d31daf2cc00c.html,2.3289167679126628
loss,member,https://www.kpcnews.com/thestar/article_45fbea2d-68e3-5516-844e-9b3fb79295ab.html,2.704647465134094
loss,member,https://www.kpcnews.com/article_466c10f1-b29b-5a69-bf8d-4a9a790f9e08.html,1.4684912220013178
loss,member,https://www.kpcnews.com/newssun/article_cde1e61b-679f-5725-8ad2-cbc92e1bc603.html,1.3259284011588628
loss,member,https://www.kpcnews.com/columnists/article_a6d78007-e7d6-5c7e-83e7-332f43aabf46.html,2.1668183696326326
loss,member,https://www.kpcnews.com/sports/latest/eveningstar/article_9478aab6-8fc5-58b2-bca7-76cf9ebc3def.html,2.0627296817469576
loss,member,https://www.kpcnews.com/article_26b63c1a-2236-5308-84a5-82188f8041d5.html,2.3846485322978164
loss,member,https://www.kpcnews.com/columnists/article_9f4247cb-8f9c-5107-b322-283fb24092bc.html,3.5016838526775507
loss,member,https://www.kpcnews.com/features/life/kpcnews/article_58268ed4-d731-56b2-95b3-86ca678471b2.html,0.08148579899320431
loss,member,https://www.kpcnews.com/sports/in_all_sports/article_f38e0e5f-80aa-5d8a-8c78-7e3c33891632.html,2.2894922249549463
loss,member,https://www.kpcnews.com/features/article_08afa99d-99ad-5a69-a18d-ff15728b1299.html,2.4514587248903017
loss,member,https://www.kpcnews.com/article_2a70bf42-9574-50ba-ab08-8d0fa7ce7393.html,2.618777542963256
loss,member,https://www.kpcnews.com/newssun/article_215c134c-9ccf-5f47-ad4c-dc29473f23c1.html,2.729206089790725
loss,member,https://www.kpcnews.com/article_5f19ac94-93d3-5317-bae3-ba2753f1c9e1.html,2.544067588748858
loss,member,https://www.kpcnews.com/newssun/article_3732f253-49e0-5699-854c-9158074ce38e.html,2.4650336570136906
loss,member,https://www.kpcnews.com/opinions/article_5a2b8155-0956-57e6-be6b-bfc1dfa0ef9e.html,2.8170584360567346
loss,member,https://www.kpcnews.com/obituaries/article_13e0d604-0f96-5fb6-b885-e5b23fb4e2ea.html,2.0194806329030595
loss,member,https://www.kpcnews.com/thestar/article_91546130-f625-5e47-b211-5b7934c8fb75.html,2.5280532884718014
loss,member,https://www.kpcnews.com/opinions/article_b3e4e87d-4c7c-5627-bb8c-602c7e4aeda1.html,3.2892801821966406
loss,member,https://www.kpcnews.com/heraldrepublican/article_2d768ad8-18e2-59ba-b37d-09708e2ec568.html,1.9027486547334107
loss,member,https://www.kpcnews.com/opinions/article_2203fad1-7b6a-555b-af14-a8f715896a55.html,3.678285156825329
loss,member,https://www.kpcnews.com/columnists/article_8bbe1410-62c3-5c86-b03f-a952c28916a2.html,1.5666262578989516
loss,member,https://www.kpcnews.com/heraldrepublican/article_4a871e52-918f-5851-ad4a-0c1877d447da.html,2.8416781745055477
loss,member,https://www.kpcnews.com/features/article_2722dcb4-272a-51dc-84ff-b715b364a1d4.html,2.178193638586719
loss,member,https://www.kpcnews.com/garrettclipper/article_1840c740-12c5-58e3-aa12-60f72785b6d6.html,3.0142610523661073
loss,member,https://www.kpcnews.com/features/article_c5f964e6-a1a4-5c9b-a4a0-5b69f3596de1.html,2.3253194253293636
loss,member,https://www.kpcnews.com/opinions/article_2564d736-3b85-5512-af01-48a32ba24771.html,3.199263110403823
loss,member,https://www.kpcnews.com/heraldrepublican/article_f3ffa6f0-3743-5c9c-b068-a63a85e28af5.html,0.8774571673411814
loss,member,https://www.kpcnews.com/article_6d7605a7-be2b-50e2-92f1-3417d5bef433.html,2.880984878854089
loss,member,https://www.kpcnews.com/article_cf16028f-aa5a-5f4a-89c1-482b0b0f6bad.html,2.020097399835855
loss,member,https://www.kpcnews.com/columnists/article_d7cb48b0-8108-5253-9fce-0cd476af2156.html,2.8714908153749312
loss,member,https://www.kpcnews.com/heraldrepublican/article_675c719f-131e-5497-854b-60f2e2070f41.html,2.172226359672222
loss,member,https://www.kpcnews.com/heraldrepublican/article_f3d9bfb5-b81b-54a8-988a-8a5e36410b67.html,2.528292847942545
loss,member,https://www.kpcnews.com/features/life/kpcnews/article_c884ccc3-196e-58cb-a216-64c7b9537e09.html,0.30074777280264825
loss,member,https://www.kpcnews.com/butlerbulletin/article_f3ea9863-061a-500f-ac3a-6ef4ac87f0c3.html,2.0022855151000156
loss,member,https://www.kpcnews.com/newssun/article_2e90c8fc-499f-5dc3-908e-f658b2b4260e.html,1.425113913099924
loss,member,https://www.kpcnews.com/newssun/article_b8a3ed18-5a22-5f40-b4cf-756eea4b3c77.html,1.4096745553679007
loss,member,https://www.kpcnews.com/features/life/kpcnews/article_b9127b31-cec3-5ce8-935b-0f358650c0f3.html,2.962422513251421
loss,member,https://www.kpcnews.com/heraldrepublican/article_bfe46da5-b2c5-5886-9df4-28265a53e42c.html,2.9272695953563836
loss,member,https://www.kpcnews.com/features/article_957c9713-7aad-505e-8c61-fe72631d9506.html,3.196920226135716
loss,member,https://www.kpcnews.com/opinions/article_5741409a-0af7-5603-a21a-4bd12c56b4cf.html,2.4025341678995105
loss,member,https://www.kpcnews.com/heraldrepublican/article_4587efc8-b9b1-56a8-a26f-5d9b345a2e4c.html,2.521966846491592
loss,member,https://www.kpcnews.com/opinions/article_f00ff877-3f24-5eeb-a38b-b0c688fb6cf6.html,3.012116847131178
loss,member,https://www.kpcnews.com/obituaries/article_f86cc3c0-9a81-5359-8194-48a0aeed5b64.html,1.7963864845337922
loss,member,https://www.kpcnews.com/sports/latest/eveningstar/article_7c88c2c5-a6c1-5752-95b7-6fbd177bd55c.html,2.5990055301167745
loss,member,https://www.kpcnews.com/newssun/article_5503b71e-813d-54d4-8e60-d589020fd4d8.html,1.4098146459525691
loss,member,https://www.kpcnews.com/obituaries/article_59baccd8-1485-5178-897f-6412e732b805.html,1.5952285644047308
loss,member,https://www.kpcnews.com/outdoors/article_f629d0d9-173c-5ff7-9eae-023ee80378a2.html,2.9598134988560183
loss,member,https://www.kpcnews.com/heraldrepublican/article_236783c4-001b-56f0-8fb5-5ef9c4600927.html,2.615972268120697
loss,member,https://www.kpcnews.com/garrettclipper/article_4681db31-34cf-55dd-8789-24e38d5fbf3b.html,2.213159227801246
loss,member,https://www.kpcnews.com/article_558dc2f6-f941-5fd5-97b6-78d60537c22d.html,2.749115050107862
loss,member,https://www.kpcnews.com/heraldrepublican/article_1a4f5914-3679-5dad-88ad-ef0c965e3c22.html,2.5661159020604254
loss,member,https://www.kpcnews.com/obituaries/article_418af560-1ea8-5f97-afbf-7689bdc54a47.html,0.6750311762247609
loss,member,https://www.kpcnews.com/columnists/article_1ec576aa-6338-562a-aad8-9b3f224ff886.html,2.7546204254836497
loss,member,https://www.kpcnews.com/obituaries/article_8208d5d6-1b31-511c-8c4b-97504f7cfa43.html,2.111377343404475
loss,member,https://www.kpcnews.com/sports/latest/eveningstar/article_8dafc1bf-2395-5019-b991-373d4c6c6cf3.html,2.213902030801081
loss,member,https://www.kpcnews.com/newssun/article_f0019c20-7b65-519b-bcdf-fd590f93cee3.html,1.334250810438473
loss,member,https://www.kpcnews.com/newssun/article_ad1340a2-8a68-59ea-ade1-9f477918df8d.html,2.493942416490767
loss,member,https://www.kpcnews.com/heraldrepublican/article_91ceda58-57eb-548c-a19d-36534d633c3f.html,1.188144838073418
loss,member,https://www.kpcnews.com/article_2a668869-702f-594f-8a2d-ba8ebe034fcb.html,3.285313819792696
loss,member,https://www.kpcnews.com/article_bbeab6ef-1855-5867-bf50-980a0f226581.html,2.4649821235043032
loss,member,https://www.kpcnews.com/newssun/article_5715ba19-1915-59ca-beb0-de3831a74134.html,2.5385518068826043
loss,member,https://www.kpcnews.com/thestar/article_6c427d94-14b5-5ebe-828c-d8691b07c9ef.html,2.5608628311715202
loss,member,https://www.kpcnews.com/thestar/article_b594d9ca-ed4c-55cb-9f52-341395d60a0c.html,2.5122657853610812
loss,member,https://www.kpcnews.com/heraldrepublican/article_d8cbb240-baf0-51ff-b3ee-01d24af748e7.html,1.2182663814340196
loss,member,https://www.kpcnews.com/columnists/article_232e324e-8b5f-59cc-8c31-394023b37021.html,3.2696017682072744
loss,member,https://www.kpcnews.com/thestar/article_e0122776-a720-5b9b-90b0-509fe863f332.html,2.1636327518567913
loss,member,https://www.kpcnews.com/garrettclipper/article_6dbbaaf6-9a18-571a-8d25-196ecf653a6e.html,2.141883718752674
