method,membership,doc_id,score
zlib,nonmember,https://www.wsoctv.com/news/world/eu-moves-toward/7L7UHDOL6JJXOD3TGWUPCXK2G4/,3.0717341576713255e-05
zlib,nonmember,https://orissadiary.com/tpcodl-gears-up-enforcement-drives-against-power-theft/,0.0012672116255710447
zlib,nonmember,https://style.nine.com.au/latest/gigi-hadid-style-fashion-looks/9733c797-be27-4cb1-b1ec-f530c3db80ff,0.0010244981619535222
zlib,nonmember,https://www.wigantoday.net/news/crime/anti-social-behaviour-concerns-at-potentially-unsafe-empty-wigan-pub-4498691,0.0032228266981949756
zlib,nonmember,https://www.com-unik.info/2024/01/29/stormx-price-up-0-8-this-week-stmx.html,0.00016190867961529316
zlib,nonmember,https://www.nzherald.co.nz/nz/australia-based-palmerston-north-hospital-doctor-only-on-site-one-week-in-four/G36322CGE5EGNDGMX2IYTFZOMQ/,0.0009671428496637562
zlib,nonmember,https://www.themarketsdaily.com/2024/01/30/intelligence-driven-advisers-llc-boosts-stock-holdings-in-avantis-u-s-equity-etf-nysearcaavus.html,0.00035051885411553255
zlib,nonmember,https://jstationx.com/how-to-make-a-comms-vest-dmz/,0.0002723660828363219
zlib,nonmember,https://www.hits973.com/news/national/reports-ncaa/WWE3UVBQHLMHFBAFOXZBLN5HKU/,7.866726752797446e-05
zlib,nonmember,https://forextv.com/top-news/latest-global-diamond-cutting-tool-market-size-share-worth-usd-9-2-billion-by-2032-at-a-6-7-cagr-custom-market-insights-analysis-outlook-leaders-report-trends-forecast-segmentation-growth/,3.2086170006306285e-05
zlib,nonmember,https://www.latestly.com/agency-news/sports-news-ilt20-theekshana-sams-help-sharjah-warriors-to-nine-wicket-win-over-dubai-capitals-5726350.html,0.0004569118505672912
zlib,nonmember,https://menafn.com/1107788563/Israeli-Occupation-Storms-PRCS-HQ-In-Khan-Younis,0.0019040239404458437
zlib,nonmember,https://time.com/6590153/syphilis-epidemic-std/,3.659569545888926e-05
zlib,nonmember,https://www.einpresswire.com/article/684871220/nine-in-ten-europeans-continue-to-think-it-is-important-for-eu-to-fund-humanitarian-aid,0.0014107856490473602
zlib,nonmember,https://wtop.com/world/2024/01/the-uae-ambassador-takes-post-in-damascus-after-nearly-13-years-of-cut-ties/,8.398551903470025e-05
zlib,nonmember,https://www.essexlive.news/news/essex-news/met-police-officer-guilty-attacking-9065099,0.0007655557348336939
zlib,nonmember,https://www.kxlh.com/arizona-national-guard-members-among-the-injured-in-jordan-attack,0.0001292569601480102
zlib,nonmember,https://www.independent.co.uk/space/webb-telescope-galaxy-images-stunning-b2487043.html,0.000726089950141425
