method,membership,doc_id,score
zlib,nonmember,https://www.silverandblackpride.com/2024/1/30/23645675/tuesday-community-question-best-cornerback-duo-in-team-history,0.01490855930568455
zlib,nonmember,https://www.wskg.org/npr-news/2024-01-30/sir-elton-john-and-bernie-taupin-win-the-2024-gershwin-prize-for-popular-song,3.71060206945162e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217809/seeking-clues-to-ww-grainger-gww-q4-earnings-a-peek-into-wall-street-projections-for-key-metrics?-a-peek-into-wall-street-projections-for-key-metrics,0.0002795762442274968
zlib,nonmember,https://euromaidanpress.com/2024/01/30/ukrainian-cyberattack-disrupts-russian-mod-server/,0.002224509260683009
zlib,nonmember,https://www.vgchartz.com/article/459773/the-last-of-us-part-ii-remastered-debuts-in-1st-on-the-australian-charts/,0.00046674103623764126
zlib,nonmember,https://www.straitstimes.com/sport/football/arsenal-climb-to-second-with-win-over-forest,0.0009340897321126638
zlib,nonmember,https://www.zacks.com/stock/news/2217503/goldman-sachs-bdc-gsbd-stock-falls-amid-market-uptick-what-investors-need-to-know,0.00019927580571245927
zlib,nonmember,https://www.producthunt.com/posts/zerve-ai,0.0028864292754340417
zlib,nonmember,https://www.zacks.com/stock/news/2217525/why-philip-morris-pm-outpaced-the-stock-market-today,0.0001972254780312971
zlib,nonmember,https://www.zacks.com/stock/news/2218034/nvr-nvr-surpasses-q4-earnings-estimates,0.00015650872907005604
zlib,nonmember,https://www.theglobeandmail.com/business/article-its-less-lonely-than-it-used-to-be-for-women-entering-the-trades/,0.0007139537991378964
zlib,nonmember,https://www.iflscience.com/the-arrow-of-time-can-go-in-both-directions-inside-glass-72702,0.0018507185140654396
zlib,nonmember,https://www.zacks.com/stock/news/2217068/exploring-analyst-estimates-for-dxc-technology-company-dxc-q3-earnings-beyond-revenue-and-eps,0.00025584498688340396
zlib,nonmember,https://www.zacks.com/stock/news/2216929/should-you-buy-chubb-cb-ahead-of-earnings?,0.00017040892628116173
zlib,nonmember,https://www.zacks.com/stock/news/2217149/are-investors-undervaluing-orange-oran-right-now?,0.00019546823962713047
