method,membership,doc_id,score
loss,member,https://www.albertleatribune.com/2022/08/paid-political-letter-thanks-to-hinnenkamp-for-answer-regarding-marijuana/,2.7480227030720346
loss,member,https://www.albertleatribune.com/2022/07/farmers-explore-no-till-cover-cropping-in-event/,2.828043761046959
loss,member,https://www.albertleatribune.com/2022/09/minnesota-districts-focus-on-mental-health-school-climate-early-in-new-year/,2.6291557109031896
loss,member,https://www.albertleatribune.com/2022/06/buxton-homers-vs-seattle-again-twins-top-mariners-3-2/,0.20060944891543278
loss,member,https://www.albertleatribune.com/2022/05/uvalde-grieves-says-goodbyes-at-visitations-funerals/,0.03548217594136943
loss,member,https://www.albertleatribune.com/weekly-news-quiz/,1.1017197860743395
loss,member,https://www.albertleatribune.com/2022/06/albert-lea-runner-to-compete-at-state/,0.9173301046262617
loss,member,https://www.albertleatribune.com/2022/06/letter-president-must-accept-at-least-part-of-blame-for-gas-prices/,2.954945730511332
loss,member,https://www.albertleatribune.com/2022/05/albert-lea-students-sign-to-become-teachers/,3.0558432353634912
loss,member,https://www.albertleatribune.com/2022/08/guest-column-the-goal-of-building-strong-communities-one-industry-and-one-business-at-a-time/,2.6194564508638374
loss,member,https://www.albertleatribune.com/2022/07/est-hemenway-r-2/,1.6201365380012729
loss,member,https://www.albertleatribune.com/2022/08/kernel-days-celebration-this-week-in-wells/,2.1760887715035
loss,member,https://www.albertleatribune.com/2022/05/motorists-farm-equipment-operators-asked-to-safely-share-road-in-planting-season/,2.2469730537239583
loss,member,https://www.albertleatribune.com/2022/07/first-welcome-pantry-event-completed-more-to-be-slated/,3.04060276621973
loss,member,https://www.albertleatribune.com/2022/05/families-mourn-worry-in-wake-of-texas-elementary-school-shooting/,0.030279494243731976
loss,member,https://www.albertleatribune.com/2022/07/eunice-sine-johnsrud/,2.4107883579701554
loss,member,https://www.albertleatribune.com/tailgating-fun-sweepstakes/,1.017281442671284
loss,member,https://www.albertleatribune.com/2022/07/duplicate-bridge-winners-announced-22/,2.690778287494246
loss,member,https://www.albertleatribune.com/2022/07/sanitary-sewer-water-service-line-protection-program-begins-next-week/,2.698949128950847
loss,member,https://www.albertleatribune.com/2022/08/twins-stock-up-with-starter-mahle-relievers-lopez-fulmer/,0.1922802985458492
loss,member,https://www.albertleatribune.com/2022/07/7-12-22-minutes/,2.63796612418899
loss,member,https://www.albertleatribune.com/2022/04/dennis-r-yotter/,2.01536402774417
loss,member,https://www.albertleatribune.com/2022/07/catalytic-converter-stolen-and-other-reports-9/,1.8969541803170495
loss,member,https://www.albertleatribune.com/2022/06/letter-common-ground-for-the-greater-good-in-the-county/,3.3821392110264483
loss,member,https://www.albertleatribune.com/2022/09/albert-lea-girls-swim-and-dive-falls-at-home-meet/,1.7751346575424656
loss,member,https://www.albertleatribune.com/2022/08/editorial-roundup-theres-no-excuse-to-threaten/,2.4390342972925043
loss,member,https://www.albertleatribune.com/2022/06/my-point-of-view-there-is-a-lot-on-the-line-in-the-upcoming-elections/,2.469733488635738
loss,member,https://www.albertleatribune.com/2022/07/robin-gudal-what-ive-learned-in-a-hospital/,3.0506330322640585
loss,member,https://www.albertleatribune.com/2022/06/minnesota-gop-hopefuls-for-ag-congress-face-primary-fights/,0.4854972749878134
loss,member,https://www.albertleatribune.com/2022/05/funk-reflects-on-13-years-in-the-district-my-most-professionally-rewarding-experience-of-my-career-in-education/,2.34267702446541
loss,member,https://www.albertleatribune.com/2022/04/albert-lea-mayo-employee-awarded-social-worker-of-year-award/,2.3114138204301717
loss,member,https://www.albertleatribune.com/2022/06/senate-report-some-successes-many-unmet-priorities/,2.589873238604221
loss,member,https://www.albertleatribune.com/2022/05/james-jim-stiernagle/,2.177799172211896
loss,member,https://www.albertleatribune.com/2022/06/est-hemenway-r/,1.6207644218662889
loss,member,https://www.albertleatribune.com/2022/09/live-united-dig-deeper-into-community-needs-whenever-possible/,2.9904866088656004
loss,member,https://www.albertleatribune.com/2022/08/17-year-old-killed-4-hurt-in-stabbings-on-wisconsin-river/,0.0760764954025439
loss,member,https://www.albertleatribune.com/2022/08/court-dispositions-may-13-16-2022/,2.563865657248713
loss,member,https://www.albertleatribune.com/2022/06/editorial-tribune-thumbs-371/,2.3943780842045337
loss,member,https://www.albertleatribune.com/2022/06/republican-candidate-scott-jensen-announces-crime-fighting-plan/,0.161119068729654
loss,member,https://www.albertleatribune.com/2022/07/editorial-tribune-thumbs-375/,2.3821347430475774
loss,member,https://www.albertleatribune.com/2022/09/benefit-saturday-for-cancer-victim/,2.6098287557490023
loss,member,https://www.albertleatribune.com/2022/06/license-plates-stolen-and-other-reports-4/,2.061985567295646
loss,member,https://www.albertleatribune.com/2022/04/bridge-winners-announced/,3.08092966148278
loss,member,https://www.albertleatribune.com/2022/06/city-council-gets-legislative-update/,2.704893543147478
loss,member,https://www.albertleatribune.com/2022/08/riverland-has-new-vice-president/,2.2869577469117646
loss,member,https://www.albertleatribune.com/2022/09/faye-trail-2/,2.6035109358817667
loss,member,https://www.albertleatribune.com/2022/04/rainy-weather-doesnt-keep-girl-scouts-troop-from-planting-trees/,2.684448752667411
loss,member,https://www.albertleatribune.com/2022/06/albert-lea-boys-golfer-competes-in-second-year-at-state-tournament/,2.259757552785335
loss,member,https://www.albertleatribune.com/2022/07/ask-score-how-to-prepare-for-a-recession-just-in-case/,2.642442395596015
loss,member,https://www.albertleatribune.com/2022/04/public-hearing-42/,1.8494285818929486
loss,member,https://www.albertleatribune.com/2022/08/weekly-duplicate-bridge-winners-in-austin-announced/,3.079841634771472
loss,member,https://www.albertleatribune.com/2022/08/are-you-a-storyteller-you-can-write-for-the-tribune-and-get-paid-for-it/,2.622105381317322
loss,member,https://www.albertleatribune.com/2022/05/sharon-dickson/,2.2042434022639905
loss,member,https://www.albertleatribune.com/2022/08/digital-subscription-offer/,2.7275110568770344
loss,member,https://www.albertleatribune.com/2022/08/winegar-verona-e/,2.8034875935911177
loss,member,https://www.albertleatribune.com/2022/05/tigers-fall-to-marshall-at-home/,0.8405178081483177
loss,member,https://www.albertleatribune.com/2022/04/administrators-corner-its-going-to-be-busy-at-southwest/,2.5958889564363563
loss,member,https://www.albertleatribune.com/2022/06/western-star-lodge-gives-scholarships/,3.951525229193662
loss,member,https://www.albertleatribune.com/2022/08/break-in-reported-in-clarks-grove-and-other-reports/,1.9835773269411958
loss,member,https://www.albertleatribune.com/2022/07/editorial-roundup-local-government-should-remain-politics-free/,2.908749541265123
loss,member,https://www.albertleatribune.com/2022/07/fun-for-all-at-annual-fourth-of-july-celebration-in-bricelyn/,1.0885194318249185
loss,member,https://www.albertleatribune.com/2022/04/letter-questions-abound-from-republican-columns/,2.974487517134646
loss,member,https://www.albertleatribune.com/2022/08/robin-gudal-sometimes-it-is-easiest-to-pray/,3.424854539952535
loss,member,https://www.albertleatribune.com/2022/04/cedar-valley-services-affected-by-staffing-shortages/,2.6426868492124793
loss,member,https://www.albertleatribune.com/2022/05/senate-report-what-has-been-happening-in-the-final-days-of-the-session/,2.5498166961276123
loss,member,https://www.albertleatribune.com/2022/07/dornink-receives-first-term-legislator-of-the-year-award-this-week/,2.172429177513608
loss,member,https://www.albertleatribune.com/2022/05/sarah-stultz-should-it-be-one-space-or-two-after-a-period/,3.0658250901125825
loss,member,https://www.albertleatribune.com/2022/07/myron-butch-schumacher/,2.158833223679386
loss,member,https://www.albertleatribune.com/2022/05/freeborn-county-marriage-applications-april-2022/,3.308111033216174
loss,member,https://www.albertleatribune.com/2022/04/twins-get-paddack-pagan-from-padres-for-rogers-and-rooker/,0.23425813916470084
loss,member,https://www.albertleatribune.com/2022/06/angela-rae-johannsen/,1.9890434808420177
loss,member,https://www.albertleatribune.com/2022/07/across-the-pastors-desk-what-does-freedom-look-like/,3.082465198994861
loss,member,https://www.albertleatribune.com/2022/06/medshred/,1.6842891070672334
loss,member,https://www.albertleatribune.com/2022/09/fredrick-fred-moller/,2.556750489359205
loss,member,https://www.albertleatribune.com/2022/05/78000-pounds-of-infant-formula-arrives-in-us/,0.07669812921339113
loss,member,https://www.albertleatribune.com/2022/04/5-things-to-do-this-week-ukraine-benefit-comedy-night-cantori-concert-and-more/,2.522378403254051
loss,member,https://www.albertleatribune.com/2022/09/sons-of-norway-meeting-wednesday/,1.262483389252029
loss,member,https://www.albertleatribune.com/2022/07/robin-gudal-even-on-your-worst-days-trust-jesus/,3.1785401778457896
loss,member,https://www.albertleatribune.com/2022/08/inflation-fight-could-bring-pain-job-losses/,0.07757277294630084
loss,member,https://www.albertleatribune.com/2022/05/editorial-tribune-thumbs-368/,2.7450945507991955
loss,member,https://www.albertleatribune.com/2022/05/update-gunman-kills-19-children-2-adults-in-texas-school-rampage/,0.022712533629470733
loss,member,https://www.albertleatribune.com/2022/08/mndot-announces-250m-available-in-corridors-of-commerce-funding/,2.479685898244376
loss,member,https://www.albertleatribune.com/2022/04/john-jack-briggs/,0.8891641861048633
loss,member,https://www.albertleatribune.com/2022/07/fern-urbatsch/,1.9780351028958703
loss,member,https://www.albertleatribune.com/2022/09/dona-j-ziegler/,2.0223736105542867
loss,member,https://www.albertleatribune.com/2022/06/man-charged-after-50-pound-meth-bust-on-i-35/,2.687653496610994
loss,member,https://www.albertleatribune.com/2022/04/discovering-local-history-older-students-teach-about-the-past-to-area-fifth-graders/,2.556648417810841
loss,member,https://www.albertleatribune.com/2022/08/education-officials-hundreds-of-thousands-of-minnesotans-could-benefit-from-student-loan-debt-relief/,2.543347548133669
loss,member,https://www.albertleatribune.com/2022/05/burglary-reported-pickup-stolen-and-other-reports/,2.0752257628163777
loss,member,https://www.albertleatribune.com/2022/05/plane-crash-in-mankato-injures-pilot-investigation-underway/,1.9374533574849353
loss,member,https://www.albertleatribune.com/2022/07/est-thorson-v/,1.4006911944814533
loss,member,https://www.albertleatribune.com/2022/06/mayo-pediatric-infectious-disease-specialist-addresses-vaccines-for-young-children/,2.3272715934002854
loss,member,https://www.albertleatribune.com/2022/04/raymond-luna/,1.1821393230264605
loss,member,https://www.albertleatribune.com/2022/06/walz-signs-order-to-help-shield-abortion-patients-providers/,0.8795067795758958
loss,member,https://www.albertleatribune.com/2022/05/mirror-damaged-on-vehicle-and-other-reports/,2.042704240647116
loss,member,https://www.albertleatribune.com/2022/07/lane-ex-officer-convicted-in-floyd-killing-set-to-be-sentenced/,0.2999367525584929
loss,member,https://www.albertleatribune.com/2022/04/letter-secretary-of-state-to-speak-on-election-issues/,2.3115788848214267
loss,member,https://www.albertleatribune.com/2022/07/apartment-broken-into-items-taken-and-other-reports/,2.433440583896113
loss,member,https://www.albertleatribune.com/2022/08/bring-the-kids-albert-lea-safety-event-tuesday-at-morin-park/,2.4432189681297065
loss,member,https://www.albertleatribune.com/2022/06/nancy-oakland/,2.0969949747212433
loss,member,https://www.albertleatribune.com/2022/07/5-things-to-do-this-week-wind-down-wednesday-crazy-days-and-more/,2.6660404806504863
loss,member,https://www.albertleatribune.com/2022/09/janice-van-wilgen/,1.8025846124962845
loss,member,https://www.albertleatribune.com/2022/04/robert-kaput/,2.885899598615082
loss,member,https://www.albertleatribune.com/2022/07/cease-white-sox-top-twins-11-0-to-win-big-series-into-break/,0.08057332544835148
loss,member,https://www.albertleatribune.com/2022/04/food-for-backpacks-fundraiser-on-sunday/,3.405560151545379
loss,member,https://www.albertleatribune.com/2022/08/albert-lea-celebrates-farmers-market-week/,2.3571835453009555
loss,member,https://www.albertleatribune.com/2022/05/letter-create-nurture-connections-this-national-skilled-nursing-care-week/,2.3235756066098427
loss,member,https://www.albertleatribune.com/2022/06/man-arrested-for-dwi-and-other-reports-10/,2.108240227570219
loss,member,https://www.albertleatribune.com/2022/08/patricia-pat-ann-somnis/,1.9393440634801267
loss,member,https://www.albertleatribune.com/2022/07/al-batt-im-not-a-lawn-whisperer-nor-a-lawn-enforcement-officer/,3.305249078992096
loss,member,https://www.albertleatribune.com/2022/04/report-criticizes-response-to-unrest-after-floyds-killing/,2.0344050121659847
loss,member,https://www.albertleatribune.com/2022/06/alex-garcia/,1.9510320352989
loss,member,https://www.albertleatribune.com/2022/08/possible-burglary-crashes-and-other-reports/,2.344961425343134
loss,member,https://www.albertleatribune.com/2022/07/florida-man-sentenced-in-death-threat-to-minnesota-rep-omar/,0.038469712868298624
loss,member,https://www.albertleatribune.com/2022/05/minnesota-dfl-endorses-jeff-ettinger-for-congress-in-1st-district/,1.964402627416533
loss,member,https://www.albertleatribune.com/2022/08/local-author-festival-next-week-in-albert-lea/,2.33858156791851
loss,member,https://www.albertleatribune.com/2022/04/no-charges-filed-in-no-knock-warrant-killing-of-amir-locke/,0.08984160363095985
loss,member,https://www.albertleatribune.com/2022/08/southern-minnesota-initiative-foundation-recruiting-for-prosperity-initiative-cohort/,2.444531914291486
loss,member,https://www.albertleatribune.com/2022/08/julie-ann-oyer/,1.9003377086228321
