method,membership,doc_id,score
loss,member,https://www.fox13news.com/news/indiana-mall-shooting-gunman-fired-24-times-in-15-seconds-police-say,0.1819040129449931
loss,member,https://www.fox13news.com/news/cfo-jimmy-patronis-calls-on-lawmakers-to-pass-anti-fraud-initiatives-during-special-session-on-insurance,2.8739418790307165
loss,member,https://www.fox13news.com/sports/mountcastle-rutschman-and-os-end-trop-skid-top-tampa-bay-rays-in-11,0.26519554761996805
loss,member,https://www.fox13news.com/news/cdc-looks-at-florida-as-potential-source-for-listeria-outbreak,2.4599360551216973
loss,member,https://www.fox13news.com/news/5-disasters-that-are-more-likely-to-impact-you-than-winning-the-lottery,0.9879846067429144
loss,member,https://www.fox13news.com/news/one-flown-to-the-hospital-after-deadly-atv-crash-in-wesley-chapel,1.86013493532745
loss,member,https://www.fox13news.com/sports/tampa-bay-lightning-to-visit-white-house-for-delayed-celebration-of-back-to-back-stanley-cup-wins,1.9093706844178688
loss,member,https://www.fox13news.com/news/ghislane-maxwell-transferred-to-low-security-florida-prison-offering-yoga-pilates,0.10550431940865801
loss,member,https://www.fox13news.com/sports/game-5-tampa-bay-lightning-look-to-continue-momentum-against-rangers,0.9779164788490241
loss,member,https://www.fox13news.com/news/florida-man-lifts-overturned-jeep-to-rescue-toddler-after-accident,2.1576334903880676
loss,member,https://www.fox13news.com/news/moderna-covid-omicron-vaccine-pfizer-winter-booster-shots,0.19107568178966566
loss,member,https://www.fox13news.com/news/johnson-johnson-to-end-sale-of-talc-based-baby-powder-globally-in-2023,0.5750685873531518
loss,member,https://www.fox13news.com/news/us-passport-applicants-can-select-x-gender-starting-monday,1.280220070857957
loss,member,https://www.fox13news.com/news/canadian-man-arrested-accused-of-making-bomb-threat-against-walt-disney-world-in-2019-cbp,2.2167799354867843
loss,member,https://www.fox13news.com/news/bay-area-man-commemorates-two-time-p-o-w-father-on-memorial-day,2.631703381875516
loss,member,https://www.fox13news.com/news/kremlin-says-brittney-griner-swap-must-be-discussed-without-publicity,0.14495322543930728
loss,member,https://www.fox13news.com/news/flint-man-arrested-outside-us-capitol-with-fake-badge-body-armor-ammunition-and-bb-gun,1.5005692152510877
loss,member,https://www.fox13news.com/news/valrico-family-receives-brand-new-home-from-local-non-profit-hillsborough-county,2.5457501355013883
loss,member,https://www.fox13news.com/news/florida-first-responders-surprise-grandmothers-with-elaborate-pregnancy-reveal,2.857463193588664
loss,member,https://www.fox13news.com/news/a-good-sign-1st-sea-turtle-nest-spotted-on-mississippi-beach-in-4-years,2.287829609885268
loss,member,https://www.fox13news.com/news/chickens-die-every-day-people-florida-man-arrested-for-killing-neighbors-rooster-claims-self-defense,1.9522273857901056
loss,member,https://www.fox13news.com/news/so-you-think-you-can-dance-recap-season-17-episode-1,2.40936097876238
loss,member,https://www.fox13news.com/sports/were-some-underdogs-chamberlain-high-football-looks-toward-brighter-future,2.7723691568515583
loss,member,https://www.fox13news.com/news/video-florida-woman-does-ballet-irish-jig-during-sobriety-test-tells-deputy-you-sound-like-my-ballet-coach,1.8126671299242478
loss,member,https://www.fox13news.com/news/tropical-storm-warnings-dropped-for-bay-area-as-system-brings-flooding-rain-to-south-florida,2.4952946847323187
loss,member,https://www.fox13news.com/news/houston-woman-hit-with-5000-prescription-to-survive-pregnancy-hopes-to-raise-awareness-on-the-issue,2.382311495051701
loss,member,https://www.fox13news.com/news/donated-protective-gear-saves-life-of-ukrainian-soldier,2.7173962715882953
loss,member,https://www.fox13news.com/sports/rasmussen-no-hit-try-into-6th-after-near-gem-tampa-bay-rays-top-kc,0.9524901606817731
loss,member,https://www.fox13news.com/news/lightning-kills-two-over-fourth-of-july-weekend,1.7429213050497436
loss,member,https://www.fox13news.com/news/philadelphia-womans-dying-wish-is-to-find-new-owner-for-her-dog,1.9986974580664914
loss,member,https://www.fox13news.com/news/scallop-season-in-gulf-kicks-off-in-pasco-county-for-ten-days-only,2.384668568167452
loss,member,https://www.fox13news.com/news/vigil-for-14-year-old-shooting-victim-will-be-held-as-tampa-police-search-for-murder-suspect,2.1081657361465282
loss,member,https://www.fox13news.com/sports/little-leaguer-severely-hurt-after-falling-out-of-bunk-bed-while-away-at-world-series,0.6066408096342218
loss,member,https://www.fox13news.com/news/stay-in-the-iconic-moulin-rouge-windmill-airbnb-for-just-1,1.9450255721818208
loss,member,https://www.fox13news.com/news/motorcyclist-illegally-passing-on-two-lane-road-dies-in-head-on-crash-deputies-say,1.6559531571108679
loss,member,https://www.fox13news.com/news/spacex-reportedly-fires-employees-who-criticized-elon-musk,1.674713455401832
loss,member,https://www.fox13news.com/news/usfs-oldest-spring-graduate-hopes-to-help-others-after-sons-death,2.360662236754443
loss,member,https://www.fox13news.com/news/st-pete-exhibit-hopes-to-connect-with-black-women,2.776297442314434
loss,member,https://www.fox13news.com/news/flight-instructor-student-killed-in-utah-plane-crash,1.7671113023946146
loss,member,https://www.fox13news.com/news/a-complete-nightmare-tampa-cigar-shop-plagued-by-fake-google-reviews,3.0212953241362497
loss,member,https://www.fox13news.com/news/retreating-russian-forces-leaving-behind-catastrophic-situation-zelenskyy-warns,0.1264854731679212
loss,member,https://www.fox13news.com/sports/stanfords-brody-malone-in-tampa-defending-us-gymnastics-championship-title,2.674350386225075
loss,member,https://www.fox13news.com/news/first-glimpse-of-fall-foliage-predictions-for-the-2022-season,1.9901920036109702
loss,member,https://www.fox13news.com/news/hillsborough-deputies-search-for-suspects-involved-in-traffic-stop-shooting-save-a-lot-robbery,1.9353668867278997
loss,member,https://www.fox13news.com/news/everything-you-need-to-know-about-the-outbreak-of-sudden-liver-disease-in-children,0.10570204991939741
loss,member,https://www.fox13news.com/news/casey-white-alabama-prison-manhunt-us-marshals-track-down-getaway-suv,0.834491657640331
loss,member,https://www.fox13news.com/news/biden-feeling-much-much-better-after-getting-ba-5-covid-variant,0.09751247102273164
loss,member,https://www.fox13news.com/news/british-prime-minister-boris-johnson-resign,0.34148690862757397
loss,member,https://www.fox13news.com/news/video-florida-man-steals-car-from-familys-driveway-on-first-day-of-school,2.4007285307469424
loss,member,https://www.fox13news.com/news/3-us-navy-sailors-found-dead-in-less-than-a-week-officials-say,1.2403600422047958
loss,member,https://www.fox13news.com/news/longtime-acquaintance-of-st-pete-murder-suspect-stabbed-to-death-body-left-behind-in-garage,2.3095624051219934
loss,member,https://www.fox13news.com/news/just-totally-unexpected-unseasonal-surge-in-flu-cases-leaves-many-tampa-bay-kids-sick,2.283009463289654
loss,member,https://www.fox13news.com/news/prince-harrys-tell-all-book-what-will-he-reveal-and-could-memoir-destroy-relationship-with-royal-family,1.2870966090685216
loss,member,https://www.fox13news.com/news/high-tech-hurricane-tracking-system-uses-drones-above-and-below-water,2.8099989385684374
loss,member,https://www.fox13news.com/news/this-is-how-much-money-you-need-to-make-to-be-happy-living-in-florida-study-finds,2.1040475286876106
loss,member,https://www.fox13news.com/news/drunk-driver-blows-525-bac-in-blaine-minn,1.9189693279133173
loss,member,https://www.fox13news.com/news/polk-county-woman-wanted-for-calling-911-over-mcdonalds-order,1.9252156777194565
loss,member,https://www.fox13news.com/news/trump-says-he-tried-to-march-with-supporters-jan-6-blames-pelosi-for-capitol-violence-report,0.6647646133868361
loss,member,https://www.fox13news.com/news/facebook-users-can-receive-settlement-money-from-new-lawsuit,1.3522423744487544
loss,member,https://www.fox13news.com/news/confetti-mistaken-for-gunfire-causes-chaos-injuries-at-oklahoma-mall,0.8908471404895564
loss,member,https://www.fox13news.com/news/spike-in-liver-disease-in-children-under-investigation,0.3829734115675892
loss,member,https://www.fox13news.com/news/brief-capitol-evacuation-caused-by-army-parachute-demo-at-nats-park,0.5997652286986279
loss,member,https://www.fox13news.com/news/jason-momoa-apologizes-after-taking-pictures-inside-the-sistine-chapel,0.9827423433676454
loss,member,https://www.fox13news.com/news/texas-student-stabbed-to-death-by-classmate-during-fight-at-school,0.5572198343157859
loss,member,https://www.fox13news.com/news/its-a-lifetime-risk-why-parents-should-protect-their-kids-eyes-from-the-sun,2.549496436998295
loss,member,https://www.fox13news.com/news/freedoms-not-free-you-got-to-earn-it-vietnam-war-pilots-reunite-in-tampa,2.8705117742197914
loss,member,https://www.fox13news.com/news/his-life-matters-marker-for-tampa-lynching-victim-set-up-along-riverwalk,2.7118667894892456
loss,member,https://www.fox13news.com/news/caregiver-accused-of-sexually-assaulting-90-year-old-woman-in-new-smyrna-beach-police,1.529985347995723
loss,member,https://www.fox13news.com/news/charles-iii-proclaimed-king-accession-ceremony,0.3339159765146302
loss,member,https://www.fox13news.com/news/osceola-deputies-search-for-7th-member-of-haitian-delegation-for-special-olympics-usa-games,1.5748210194489642
loss,member,https://www.fox13news.com/news/tiktok-pink-sauce-why-is-everyone-freaking-out-about-this-controversial-condiment,2.284855091055953
loss,member,https://www.fox13news.com/news/scammers-using-deep-fake-technology-to-apply-for-remote-work,1.3318786096760058
loss,member,https://www.fox13news.com/news/abortions-in-georgia-heartbeat-bill-may-prohibit-abortions-court-opinion-says,1.499949074388095
loss,member,https://www.fox13news.com/news/black-lives-matter-group-in-polk-county-calling-for-investigation-into-15-year-olds-arrest,2.4406860063099933
loss,member,https://www.fox13news.com/news/one-year-after-harrowing-covid-19-battle-lightnings-anthem-singer-blessed-to-return-for-stanley-cup-final,2.575695514305324
loss,member,https://www.fox13news.com/news/tiger-king-star-trafficked-endangered-animals-prosecutors-say,0.1730973904602961
loss,member,https://www.fox13news.com/news/black-bear-dies-hot-car-sevierville-tennessee-smoky-mountains,0.7370308819402679
loss,member,https://www.fox13news.com/news/charlie-crist-or-nikki-fried-florida-democrats-to-decide-who-would-be-best-to-face-gov-desantis,2.3173438583406285
loss,member,https://www.fox13news.com/news/movie-review-my-old-school-alan-cumming-documentary,1.923407063936357
loss,member,https://www.fox13news.com/news/terrifying-photo-shows-dozens-of-florida-alligators-glowing-eyes-at-night,2.285689897261668
loss,member,https://www.fox13news.com/news/mosquitoes-prefer-biting-people-wearing-these-colors-study-says,1.575896937761707
loss,member,https://www.fox13news.com/news/how-to-murder-your-husband-author-found-guilty-of-murdering-her-husband,0.36604945251878007
loss,member,https://www.fox13news.com/news/florida-missing-child-alert-issued-for-17-year-old-in-naples,1.8998938266611287
loss,member,https://www.fox13news.com/news/us-intel-ukraine-russian-warship,0.22524549592160242
loss,member,https://www.fox13news.com/news/medical-textbook-strips-gender-dysphoria-definition-after-being-cited-by-florida,2.3300417279538133
loss,member,https://www.fox13news.com/sports/ramirez-has-3-hits-drives-in-2-as-tampa-bay-rays-beat-royals-3-2,0.8235838349279608
loss,member,https://www.fox13news.com/news/sheriff-escaped-inmate-casey-white-corrections-officer-vicky-white-were-prepared-for-a-shootout,0.44056385335864423
loss,member,https://www.fox13news.com/news/alex-jones-defamation-trial-punitive-damages-verdict,0.4950021534648358
loss,member,https://www.fox13news.com/news/biden-to-nominate-new-atf-director-release-rule-to-crack-down-on-ghost-guns,0.07570285516061931
loss,member,https://www.fox13news.com/news/largo-police-searching-for-missing-91-year-old-man,2.0373414137060237
loss,member,https://www.fox13news.com/weather/kansas-tornado-damage-andover,1.8134975887474227
loss,member,https://www.fox13news.com/news/twitter-tests-edit-button,1.630944515405787
loss,member,https://www.fox13news.com/news/flight-delays-cancellations-july-fourth-travel,0.2572665469224203
loss,member,https://www.fox13news.com/sports/tampa-bay-lightning-visit-white-house-for-delayed-celebration-of-back-to-back-stanley-cup-wins,1.8017777067056442
loss,member,https://www.fox13news.com/news/st-pete-police-suspect-in-feb-murder-shot-at-victims-car-24-times-before-it-flipped-caught-fire,2.166247012208232
loss,member,https://www.fox13news.com/news/oklahoma-deputy-shot-killed-while-serving-eviction-papers,0.13153891006632054
loss,member,https://www.fox13news.com/news/alabama-man-sues-kraft-heinz-claims-lack-of-lemonade-in-powder-drink-mix,1.2167530909139352
loss,member,https://www.fox13news.com/news/seniors-take-jobs-as-lifeguards-as-ymca-struggles-to-find-workers,2.5776133256653844
loss,member,https://www.fox13news.com/news/dog-tied-fire-hydrant-wisconsin-humane-society,1.927454284141581
loss,member,https://www.fox13news.com/news/1-dead-2-injured-in-july-4th-shooting-in-winter-haven-police-say,1.418841049897807
loss,member,https://www.fox13news.com/news/two-kangaroos-tussle-at-san-antonio-zoo,2.8770898713612474
loss,member,https://www.fox13news.com/news/remote-work-may-improve-resiliency-of-employees-study-finds,2.341751392819421
loss,member,https://www.fox13news.com/news/why-teen-who-disengaged-clutch-wasnt-charged-or-sued-after-jeep-crushes-mechanic,1.896507143508037
loss,member,https://www.fox13news.com/news/safety-harbor-hot-dog-restaurant-is-a-family-affair,2.5526497607245804
loss,member,https://www.fox13news.com/news/investigation-underway-after-body-found-floating-in-sarasota-county-waterway,1.9948206520794203
