method,membership,doc_id,score
loss,nonmember,https://www.kpcnews.com/obituaries/article_8b04fb9a-fcb3-5c0d-99d4-290f815b79e0.html,2.1679002833555003
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_b052591c-b017-5889-b79e-a311cc28c131.html,2.340248964795247
loss,nonmember,https://www.kpcnews.com/obituaries/article_f5dc64d2-eb01-5d76-ad6a-bc4cc37f8b7d.html,0.57482133227816
loss,nonmember,https://www.kpcnews.com/article_4520db52-a78e-5d3d-938a-0d084f1a788c.html,2.993368731995162
loss,nonmember,https://www.kpcnews.com/garrettclipper/article_b100e1cb-0c88-5984-9709-a762504d075d.html,3.5538831654124685
loss,nonmember,https://www.kpcnews.com/columnists/article_d4cb29b7-64a5-51cb-acad-45cb936edc72.html,2.736797513681119
loss,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_38add523-6b0c-5bb5-adcb-10ee23b3b6ec.html,2.0435320681114564
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_fd805f8a-ae23-5d6e-95f5-fd8b5664604c.html,2.79558950674121
loss,nonmember,https://www.kpcnews.com/garrettclipper/article_cd6e89aa-ef9d-5929-834d-d63bd79059fe.html,3.237728935488044
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_4358c959-02ab-5feb-bf07-ab405340128f.html,2.7254110586530182
loss,nonmember,https://www.kpcnews.com/sports/latest/heraldrepublican/article_ce5f5c72-af82-59f4-b18c-2d91ffb2a709.html,2.5157957002205897
loss,nonmember,https://www.kpcnews.com/newssun/article_7463db9a-548a-592a-8711-bc4155ef80ad.html,2.6715654572952867
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_8199a822-2567-5707-ab4c-2f87446b35a9.html,2.481057279884081
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_a2556d28-4cd9-56ef-b78c-46a5dfe3b7d9.html,2.6400223509162895
loss,nonmember,https://www.kpcnews.com/garrettclipper/article_4c656c79-d522-5c33-a52e-4cc43d24c2c0.html,2.409399916093152
loss,nonmember,https://www.kpcnews.com/opinions/article_da62ada0-d536-51f6-a000-6b73e62ad3bf.html,3.2621670842566126
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_5628df30-c5dd-5e5b-94b5-921f925f65f2.html,0.705307395144162
loss,nonmember,https://www.kpcnews.com/thestar/article_b9e32788-a25a-5358-b0f7-0843bc6d5925.html,2.332773340151525
loss,nonmember,https://www.kpcnews.com/newssun/article_5bbf12ff-57e3-593c-9698-d504fb2f061f.html,3.1373757025032214
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_cb8eee24-273b-5f70-9ce7-334bca7c9cb4.html,1.956595444442959
loss,nonmember,https://www.kpcnews.com/features/life/kpcnews/article_e085bb8f-8890-5b76-9d5d-db2f75b7b377.html,2.696453630564897
loss,nonmember,https://www.kpcnews.com/obituaries/article_d7a4972d-164b-5b22-a264-9b04773bff3a.html,2.418855832280706
loss,nonmember,https://www.kpcnews.com/sports/latest/newssun/article_0513ac20-dabe-5089-979e-4d9b031562cb.html,2.417816237238011
loss,nonmember,https://www.kpcnews.com/fwbusiness/article_0bbfd2fc-4e3e-5442-8e01-3ffcd67391f3.html,3.0232413170629764
loss,nonmember,https://www.kpcnews.com/features/article_68d2a44b-2c8d-5ece-bdb3-f9cbc391b439.html,2.7219761875124835
loss,nonmember,https://www.kpcnews.com/newssun/article_be98efc4-fb11-50ea-a77a-0800e1a44756.html,2.736829988539185
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_9b4ba09f-49b0-5af9-aaa3-c4344bb80024.html,2.6167835694456842
loss,nonmember,https://www.kpcnews.com/features/article_999746bb-0c85-5ebb-9ddd-16e610327b0a.html,2.464195642503639
loss,nonmember,https://www.kpcnews.com/obituaries/article_5ad3576a-6c01-5dd9-bf5f-1d5dae9505fe.html,1.6488175747641483
loss,nonmember,https://www.kpcnews.com/thestar/article_9315c6a7-0e8b-5892-9d21-5a361cc62761.html,2.139426187922989
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_edcbaab5-ec81-5198-bb09-9831994d01e3.html,2.6853520585927453
loss,nonmember,https://www.kpcnews.com/garrettclipper/article_60834109-fed5-55f0-b608-1633af2069a8.html,3.7231371540000215
loss,nonmember,https://www.kpcnews.com/columnists/article_f026967c-eeb9-5a5d-8428-9dab5b44efa8.html,1.976704678565248
loss,nonmember,https://www.kpcnews.com/obituaries/article_d14bfaa9-1ab9-5a58-a3ea-ebca8c60133e.html,0.6535035709514009
loss,nonmember,https://www.kpcnews.com/obituaries/article_c047e7e8-794d-504c-ac7c-cf8cb168133b.html,1.6666770773039832
loss,nonmember,https://www.kpcnews.com/newssun/article_20866c8a-39a8-53d8-9167-c4c24e417fd4.html,2.2761249957586855
loss,nonmember,https://www.kpcnews.com/article_040eda22-4d11-5b81-adf7-91aa7e23e55d.html,2.2248124841850747
loss,nonmember,https://www.kpcnews.com/obituaries/article_fa9b3970-8e26-5361-b6f8-93a5f258c3e1.html,1.9219024442822263
loss,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_309bf568-5e8e-506b-a5e2-8f5145528a8e.html,2.125440178950328
loss,nonmember,https://www.kpcnews.com/features/life/kpcnews/article_fcc00c9e-f345-53f8-83fd-c51610a57d7b.html,0.12506306691487548
loss,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_9e3edf31-13f3-5737-b12c-78128d8a0c31.html,2.164009290651755
loss,nonmember,https://www.kpcnews.com/obituaries/article_5256758a-ae16-575b-ba51-0ca6fff92ab9.html,1.7843669627920784
loss,nonmember,https://www.kpcnews.com/sports/latest/advanceleader/article_ebaa0b8e-c040-5946-854f-8cfe3fa26992.html,2.4774856191167003
loss,nonmember,https://www.kpcnews.com/columnists/article_c977a11a-88f0-57c5-a226-4f05928ab73f.html,3.4374178544380083
loss,nonmember,https://www.kpcnews.com/obituaries/article_36a2c2bd-709d-52c9-88e3-4d3a2bc89609.html,2.2252942434182015
loss,nonmember,https://www.kpcnews.com/obituaries/article_c8ea5c4c-de8b-5123-9d6d-043589d1e536.html,1.758562699600817
loss,nonmember,https://www.kpcnews.com/article_272ffe9b-090e-57ad-a4cc-e17b7c43889f.html,1.153003845895201
loss,nonmember,https://www.kpcnews.com/garrettclipper/article_01d21b85-22d7-5601-9db2-f7ae0c533583.html,2.27073576001074
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_2f92a357-00ff-5dca-a1a5-c44e5115943a.html,2.9418213417241734
loss,nonmember,https://www.kpcnews.com/opinions/article_3bfd1dab-7341-5503-824b-21e27a7528ea.html,2.887214216433256
loss,nonmember,https://www.kpcnews.com/obituaries/article_ca3a8b1c-7463-5a62-8f61-55883c88c608.html,0.5819376319331702
loss,nonmember,https://www.kpcnews.com/newssun/article_ff66ac49-7bba-5870-8c40-e0066b24b00d.html,2.3973278474032385
loss,nonmember,https://www.kpcnews.com/newssun/article_c27d1d27-e2b2-5bd1-8d3c-507c57b6139c.html,3.084772069281945
loss,nonmember,https://www.kpcnews.com/opinions/article_41fea3ec-bfe3-5e0b-aa05-0e46dbd55528.html,2.8669346947795105
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_d9ac01dd-2cca-5e64-acbb-dd66be9a33bd.html,2.8629326032054068
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_641fee7b-dedb-5956-8258-4852c2b8d6f2.html,2.557257704013723
loss,nonmember,https://www.kpcnews.com/newssun/article_e6f34b23-96e0-5679-b8fe-7281522a1345.html,3.0727162233828444
loss,nonmember,https://www.kpcnews.com/article_f046cb7a-5b58-5ca5-a5bc-e29cc9e59626.html,1.0022699848362868
loss,nonmember,https://www.kpcnews.com/garrettclipper/article_22c98242-4232-5a2b-8296-5674edbee1db.html,2.6789592087375635
loss,nonmember,https://www.kpcnews.com/opinions/article_a2f2801f-4d4e-51d5-9a86-c95574059533.html,3.344036585332647
loss,nonmember,https://www.kpcnews.com/features/article_3085d308-2497-5e66-8bd2-53593f7a5a89.html,2.0983006595001377
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_9519ee0f-e6a5-57ba-bc8b-dfc17ded289f.html,3.033032933194685
loss,nonmember,https://www.kpcnews.com/article_5b49e089-68bb-58ac-8e87-a69cc5f64efb.html,1.7172488240012467
loss,nonmember,https://www.kpcnews.com/columnists/article_34bef431-ba86-5664-87fe-b360aaa561d1.html,2.7593298561084856
loss,nonmember,https://www.kpcnews.com/butlerbulletin/article_debd4e92-358b-5e95-9614-51b20cd71488.html,1.9093081335551148
loss,nonmember,https://www.kpcnews.com/garrettclipper/article_03fe7ac2-a920-5f89-ac40-2fb1eadeab6d.html,2.2878160127892437
loss,nonmember,https://www.kpcnews.com/thestar/article_316b1ec3-bab0-5ada-93e5-f588e01b1e28.html,2.573659684360755
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_ef4e8892-cb4f-500c-9bdf-54d68f144952.html,2.525548966424068
loss,nonmember,https://www.kpcnews.com/obituaries/article_18b0df52-1435-5229-8e54-9affaf59607f.html,2.3976395534411683
loss,nonmember,https://www.kpcnews.com/obituaries/article_fc78f7df-4a23-5caf-9018-b7b6e71c54ac.html,2.0754172475562003
loss,nonmember,https://www.kpcnews.com/obituaries/article_25e0f7d3-7f65-529e-83c5-2ecbfc493378.html,2.1256275305427237
loss,nonmember,https://www.kpcnews.com/obituaries/article_f24dbb49-c2df-52b5-8866-61c5a7110e9d.html,2.3450367963153016
loss,nonmember,https://www.kpcnews.com/features/life/kpcnews/article_65932daf-2ee6-599a-ac8c-89e026b6a9cb.html,0.043415185004819605
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_7d1d165c-de4d-5a21-bf8f-15b226d306a1.html,2.733387665598595
loss,nonmember,https://www.kpcnews.com/garrettclipper/article_b7f6483a-a29b-56f7-84ac-c9b77bd85dd9.html,3.059559592746422
loss,nonmember,https://www.kpcnews.com/outdoors/article_74a461d9-111f-5d84-be26-ca828d0f0056.html,2.1510082423437833
loss,nonmember,https://www.kpcnews.com/obituaries/article_ee51023b-bb52-513d-b605-d284eafb20d2.html,2.43632394324173
loss,nonmember,https://www.kpcnews.com/thestar/article_92600495-a238-534a-a71d-b779f0478d19.html,2.555960831727419
loss,nonmember,https://www.kpcnews.com/newssun/article_b2af07a0-381b-5f0a-8a96-ef5c6c1a8921.html,1.3434602965946194
loss,nonmember,https://www.kpcnews.com/garrettclipper/article_8ee667f3-dfdf-50b4-b064-e94e55ac984f.html,1.4016805773181404
loss,nonmember,https://www.kpcnews.com/obituaries/article_618d2c4d-1fcb-5321-90c6-7896fabe32e7.html,0.6179013094466371
loss,nonmember,https://www.kpcnews.com/sports/latest/butlerbulletin/article_02451b03-dfcc-5ebd-bc91-6c097414f132.html,2.2276083691054245
loss,nonmember,https://www.kpcnews.com/newssun/article_75d3a8fd-b6ab-5748-8369-06e2cd25251b.html,2.5726143942056243
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_634d6fe9-420a-51a6-9334-5b7ea2a815f0.html,2.453535251154689
loss,nonmember,https://www.kpcnews.com/newssun/article_4f726536-a423-5ab7-8357-adb06e2a848d.html,2.2839432861511564
loss,nonmember,https://www.kpcnews.com/thestar/article_42b27994-20ae-5d71-8749-f09beaa6e439.html,2.502965912842866
loss,nonmember,https://www.kpcnews.com/obituaries/article_a46c150e-b0e1-5679-8a80-03db0744a679.html,0.5486662992819373
loss,nonmember,https://www.kpcnews.com/newssun/article_dc9ce9f2-6573-5658-8da1-0cd22243c3f0.html,2.412749698666906
loss,nonmember,https://www.kpcnews.com/obituaries/article_e75aaca6-ade8-58f3-b39a-695dad7e8cde.html,2.0169917760377
loss,nonmember,https://www.kpcnews.com/columnists/article_4e5b5534-325e-58e3-b83f-db9c9074565f.html,2.4939912435203597
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_24f98212-bc52-5140-9758-df99b96ec27a.html,2.917415967610509
loss,nonmember,https://www.kpcnews.com/opinions/article_86322325-3a73-51d9-8440-5245957ec1b2.html,2.592227914174912
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_a2ff1501-4bb5-564e-adc9-505f4c9efeee.html,2.443706452663518
loss,nonmember,https://www.kpcnews.com/obituaries/article_f59c66b3-0d9f-50d9-9cba-8a2361ad85f3.html,1.9414784922607764
loss,nonmember,https://www.kpcnews.com/sports/latest/article_a1f6710f-3235-5ba9-88ee-eb4c953b107c.html,2.415458001800029
loss,nonmember,https://www.kpcnews.com/obituaries/article_88dab46d-6b95-53b9-afd2-b8d6ec34785f.html,2.2432736150090244
loss,nonmember,https://www.kpcnews.com/obituaries/article_8b75e976-2e19-5e50-ae05-1440d0e4fce6.html,0.6115169945551832
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_95498551-ab02-5c5b-90d7-244739d2675a.html,2.6360760901020917
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_55084d5c-4e0d-52f4-9ecd-24150f9a71dc.html,1.7499574633800064
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_9cdca27d-56fb-5b4f-815c-78a4bfe2f45e.html,3.103986448327124
loss,nonmember,https://www.kpcnews.com/sports/latest/advanceleader/article_a38c0239-bc4d-5822-91d8-16edde8f4a93.html,2.039006512995656
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_62f4ae3b-6952-510a-998a-39abc2c2dc26.html,2.875358822650954
loss,nonmember,https://www.kpcnews.com/newssun/article_aa98c564-9240-528b-afdb-05a64ed7a2a8.html,2.248239152786717
loss,nonmember,https://www.kpcnews.com/article_12ff76af-9a37-5796-af84-23a15758eb20.html,1.844823238652128
loss,nonmember,https://www.kpcnews.com/obituaries/article_593b7b5f-5e1f-5459-9d88-bac16125e810.html,0.5527501976524247
loss,nonmember,https://www.kpcnews.com/thestar/article_87c10d77-4eee-5b06-b502-ad9b05066141.html,2.130527213446
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_7bafd3da-d001-5e81-84b6-7e85fe6c3e4a.html,2.6154297745448303
loss,nonmember,https://www.kpcnews.com/butlerbulletin/article_d96f2d8f-a12e-5603-b39d-b518a88a5ea9.html,2.5013314909704736
loss,nonmember,https://www.kpcnews.com/newssun/article_358ba445-f8a0-5112-861e-24f44197693e.html,2.8493570634681213
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_14cbd367-97e5-5049-9df0-684b878670b7.html,1.9602095643323383
loss,nonmember,https://www.kpcnews.com/butlerbulletin/article_bc5314e9-d35c-53e9-8d66-5c8e4c681603.html,2.3691072705446596
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_17e384ca-1ca2-575e-8c8d-7fd02582d11b.html,2.477175030256134
loss,nonmember,https://www.kpcnews.com/thestar/article_4a211ecb-450e-5d34-abe8-cc7817a614d5.html,2.421205127140462
loss,nonmember,https://www.kpcnews.com/albionnewera/article_114f3a19-8e01-5db0-9e8f-dc27bec414c1.html,3.6651464814052988
loss,nonmember,https://www.kpcnews.com/features/life/kpcnews/article_8ecfce54-d3ed-5bf8-bd37-f25105584ce7.html,2.9596847178969354
loss,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_189bbe5b-a109-56b2-8f42-359dd7855568.html,2.412010630395157
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_ef2b56ee-efbc-5ed6-8b5c-c1fef51f2d9e.html,2.797030243983538
loss,nonmember,https://www.kpcnews.com/columnists/article_a5fe1e1e-0bc2-5132-a0dc-689a69d74e08.html,0.37409411283729477
loss,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_90bf7691-6d98-57b7-8c4f-4cf913982cc8.html,2.471331684399007
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_5d211b55-37ea-5d3e-925a-80c79f4c4d76.html,2.0207474696984304
loss,nonmember,https://www.kpcnews.com/opinions/through_the_years/article_30506bab-1e02-5c5e-b7b7-5d530334d8a5.html,2.0062537686542825
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_d6774783-d8e1-53e4-b57c-ea72aeb6330a.html,1.2312248377643569
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_ebaf1cf0-cd08-58a2-96a0-cc7fdf1a62bb.html,3.215984097379668
loss,nonmember,https://www.kpcnews.com/garrettclipper/article_f7dd106d-6122-577d-a1fc-3163d69c0a0b.html,2.0851474037846085
loss,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_066ee167-bbc5-53f3-a1f2-db0bde55b1b1.html,2.5807190631585146
loss,nonmember,https://www.kpcnews.com/obituaries/article_a881e99a-96c4-5b02-9a67-b507b9153057.html,2.2323939175985945
loss,nonmember,https://www.kpcnews.com/obituaries/article_477ca0b6-2cd1-5f9a-9699-2e03bb5fa975.html,0.5075737053605173
loss,nonmember,https://www.kpcnews.com/newssun/article_8de04edb-8a8f-5b15-bb69-9dc9eeb25d68.html,2.1065620229819317
loss,nonmember,https://www.kpcnews.com/thestar/article_64f468fa-c364-540f-a815-bf305e6480e7.html,2.583822221520636
loss,nonmember,https://www.kpcnews.com/obituaries/article_f7050aed-c149-5303-80f9-58383ccf0e3d.html,1.5754850760982921
loss,nonmember,https://www.kpcnews.com/garrettclipper/article_e338892b-d16f-5fac-950f-a50af280da8c.html,2.2023671202669117
loss,nonmember,https://www.kpcnews.com/garrettclipper/article_97463ab2-41e4-534b-8952-3a3406f9eee7.html,2.6816432053196397
loss,nonmember,https://www.kpcnews.com/article_6dcd3fa9-d1fb-5478-b796-319befdb8baa.html,1.8160043232550134
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_05920407-d0af-5261-a0ef-d6c1ce5f41fc.html,2.8443525010358544
loss,nonmember,https://www.kpcnews.com/obituaries/article_754b76d6-470c-502b-8d0d-6ea000ec40bb.html,0.5604195130891558
loss,nonmember,https://www.kpcnews.com/obituaries/article_da222daf-6439-508c-bd81-cdeb65c10777.html,2.790175275236168
loss,nonmember,https://www.kpcnews.com/newssun/article_05eeb9b5-e619-5e90-bd99-444ea77d360b.html,2.2755318471069588
loss,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_d9b050b3-76b6-519a-88f1-cb4dd8be152f.html,2.5326535508528774
loss,nonmember,https://www.kpcnews.com/article_4455009f-211c-5e2a-9542-6774d8d0ea33.html,2.7817408224928237
loss,nonmember,https://www.kpcnews.com/opinions/article_e44723ca-d2f5-56b7-8940-b289f888e8a6.html,3.2238582017058417
loss,nonmember,https://www.kpcnews.com/article_03093ddd-6194-5498-8845-6ff113b3d2fd.html,0.8590378868892167
loss,nonmember,https://www.kpcnews.com/albionnewera/article_d4806d69-30c8-5ff9-a7d0-6dd2fa358ba5.html,2.19885645089212
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_068b08f7-f3fa-5c53-8ee5-40e76de52150.html,1.8992495193354384
loss,nonmember,https://www.kpcnews.com/obituaries/article_784941cc-1ee3-5329-89aa-cc0739671425.html,1.650085031693936
loss,nonmember,https://www.kpcnews.com/features/article_e0137d0b-1db5-5d5d-8760-1aac0e72d9d1.html,2.347893618485225
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_dcea2d15-e886-5cd9-8119-1b87cc5e04c1.html,3.1135061257186405
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_e4f2a646-21da-533c-bd7d-1cdfca7afb82.html,2.9242327575988045
loss,nonmember,https://www.kpcnews.com/article_864ed7a1-7694-593b-8dac-76e3cfb32b8c.html,2.1337269748335865
loss,nonmember,https://www.kpcnews.com/sports/latest/newssun/article_fea83eb6-ea20-5e4b-89eb-e3ee16d122f3.html,2.2877459661285493
loss,nonmember,https://www.kpcnews.com/thestar/article_ddc78d93-8130-590a-9c38-3c6669d875ae.html,2.891067131459655
loss,nonmember,https://www.kpcnews.com/columnists/article_11d69df4-e188-5da7-ab78-be721c3ec8e5.html,3.0482997360876243
loss,nonmember,https://www.kpcnews.com/newssun/article_edee7145-63a0-5be8-b481-360e9fd4cba6.html,3.4308831287617947
loss,nonmember,https://www.kpcnews.com/obituaries/article_819ace85-8bbb-5255-9d6d-fdd10a60c4ed.html,0.5927730547983077
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_8844dee7-4da5-513e-bab2-04a9dc5505f5.html,0.831171530610862
loss,nonmember,https://www.kpcnews.com/obituaries/article_cd5a8369-b925-5cbf-bc46-fc0ad4769e35.html,1.7839233755277597
loss,nonmember,https://www.kpcnews.com/heraldrepublican/article_516dae4e-8a47-5845-97bc-479bc16adf3d.html,1.8179284013272763
loss,nonmember,https://www.kpcnews.com/newssun/article_e0239b93-863c-56d7-b878-c121b589cc2b.html,2.7657463736582435
