method,membership,doc_id,score
loss,member,https://maysville-online.com/719/201162/do-you-love-state-welcome-centers,3.0673189126524685
loss,member,https://maysville-online.com/sports/198478/five-run-3rd-dooms-lions-in-63rd,2.593125913284154
loss,member,https://maysville-online.com/lifestyle/198399/feasting-on-home-grown-asparagus,2.925589791294073
loss,member,https://maysville-online.com/719/198969/hayswood-foundation-now-accepting-applications,2.328542090473467
loss,member,https://maysville-online.com/sports/199102/throwback-thursday-245,1.5311394805879226
loss,member,https://maysville-online.com/top-stories/199409/motorists-reminded-of-bridge-closing-2,2.8741139693412436
loss,member,https://maysville-online.com/719/198416/billionaires-development-would-sacrifice-last-great-open-space-in-l-a,3.0896679552486086
loss,member,https://maysville-online.com/news/199360/star-spangled-sweetheart,1.8852984395647303
loss,member,https://maysville-online.com/719/201060/mason-county-district-court-415,1.789501477260245
loss,member,https://maysville-online.com/719/201498/201498,2.42533190028873
loss,member,https://maysville-online.com/news-main/198170/the-historic-maysville-house-has-a-new-purpose,2.656908849868105
loss,member,https://maysville-online.com/news/201823/the-naughty-lobstah-is-coming,3.3033424487135967
loss,member,https://maysville-online.com/top-stories/199160/fish-kill-leads-to-discovery-of-leak,2.913419381958573
loss,member,https://maysville-online.com/sports/202109/royals-3-peat-owens-wins-individual-title,2.7473705850618617
loss,member,https://maysville-online.com/news/200753/the-faces-of-determination,2.0357120220435694
loss,member,https://maysville-online.com/sports/198486/rowan-jumps-out-early-on-fleming-wins-8th-straight-61st-district-title,2.4282145443245344
loss,member,https://maysville-online.com/lifestyle/199087/the-amish-cook-13,3.221464046975425
loss,member,https://maysville-online.com/sports/202052/polar-bears-run-over-frankfort-to-notch-first-ever-win-vs-panthers,2.4160307480850514
loss,member,https://maysville-online.com/719/196818/lions-club-holds-february-meeting,3.5802048588239197
loss,member,https://maysville-online.com/special-sections/201151/tv-week-aug-13-2022,2.6712434732151316
loss,member,https://maysville-online.com/opinion/199365/kick-the-federal-reserve-to-the-curb,2.8135793741115998
loss,member,https://maysville-online.com/sports/198376/throwback-thursday-239,1.291792124727693
loss,member,https://maysville-online.com/top-stories/198846/man-convicted-in-toddlers-death-to-have-parole-hearing,2.697773406218732
loss,member,https://maysville-online.com/719/201983/orangeburg-lions-club-hosting-fall-festival,2.4250388846855633
loss,member,https://maysville-online.com/sports/199051/ohara-leto-claim-fastest-mile,2.667753820744068
loss,member,https://maysville-online.com/lifestyle-religion/198436/naomi-judd-suicide-and-lifes-appointment,3.044769189529451
loss,member,https://maysville-online.com/719/200956/champlain-college-announces-graduate,2.569208226339411
loss,member,https://maysville-online.com/special-sections/199344/tv-week-july-9-2022,2.988172149162157
loss,member,https://maysville-online.com/719/201900/things-are-not-cool-in-california,2.153680183292649
loss,member,https://maysville-online.com/sports/197610/lady-royals-early-results-giving-them-region-title-aspirations,2.5171132651028896
loss,member,https://maysville-online.com/sports/198374/sports-on-tv-1193,0.5355145110562817
loss,member,https://maysville-online.com/sports/198480/millers-bat-mckees-arm-gets-panthers-to-title-game,2.311989149462388
loss,member,https://maysville-online.com/top-stories/198535/mpd-mcso-to-click-it-or-ticket,2.1954776575246795
loss,member,https://maysville-online.com/news-main/198099/a-local-barbeque-pitmaster-serves-up-delicious-food-and-good-times,2.51314211870277
loss,member,https://maysville-online.com/719/197686/197686,2.0716170858557748
loss,member,https://maysville-online.com/top-stories/197873/uk-alum-maysville-native-leads-communications-for-mavericks,2.334464117998464
loss,member,https://maysville-online.com/719/200791/muddle-elon-musk-wrong-on-population,2.4949657811741686
loss,member,https://maysville-online.com/jobs/197632/aberdeen-express,1.6799056838285709
loss,member,https://maysville-online.com/sports/198344/bracken-takes-down-fleming-in-extras,2.390674418935695
loss,member,https://maysville-online.com/top-stories/200751/mctc-campuses-planning-fall-open-house,2.056157803828215
loss,member,https://maysville-online.com/lifestyle/200954/i-wantno-i-demand-my-mtv,3.1101082688665973
loss,member,https://maysville-online.com/sports/201494/trent-panthers-rumble-past-comets,2.2773197613693297
loss,member,https://maysville-online.com/news/198816/kaleidoscope-of-color,1.89740324357665
loss,member,https://maysville-online.com/entertainment/198972/herb-program-set-at-rankin-house,2.8260791895042945
loss,member,https://maysville-online.com/lifestyle/197987/do-not-tinker-with-tinker-bell,3.3710604348464073
loss,member,https://maysville-online.com/719/200847/200847,1.9388475336794848
loss,member,https://maysville-online.com/lifestyle/201807/babz-bites-pie-dough-crackers,3.1263096158358064
loss,nonmember,https://maysville-online.com/lifestyle/199141/the-blue-lick-springs-walkway-hopes-of-discovery-crushed-literally,3.0940632265104413
loss,nonmember,https://maysville-online.com/719/199024/team-hope-walk-5k-run-in-aberdeen,2.0069761285532794
loss,nonmember,https://maysville-online.com/news/198240/spring-sing,1.5117363972739324
loss,nonmember,https://maysville-online.com/letters/198251/big-decision-ahead,3.3265860956985276
loss,nonmember,https://maysville-online.com/top-stories/197704/mclia-to-host-technology-innovation-in-agriculture-event,2.776913333059261
loss,nonmember,https://maysville-online.com/sports/198226/royals-clinch-no-1-seed-in-district-region-tourney-berth,2.4199866945022817
loss,nonmember,https://maysville-online.com/top-stories/198686/vas-appoints-maysville-native-as-ceo,2.539635352643665
loss,nonmember,https://maysville-online.com/lifestyle-religion/198438/award-winning-columnist-to-speak-in-maysville,2.364291228466102
loss,nonmember,https://maysville-online.com/top-stories/199162/city-cleanup-set-for-next-month,2.885772327182424
loss,nonmember,https://maysville-online.com/lifestyle/197569/ukraine-refugees-are-coming,2.7090251140993735
loss,nonmember,https://maysville-online.com/sports/199112/87th-chippeways-tees-off-friday,2.866816149987089
loss,nonmember,https://maysville-online.com/719/199206/the-home-of-the-free-a-little-less-free-for-my-daughters,2.3082095863764445
loss,nonmember,https://maysville-online.com/719/201028/why-italians-dont-care-about-jennifer-afflecks-decision,2.6401657486905914
loss,nonmember,https://maysville-online.com/sports/201110/area-boys-soccer-season-preview,2.700725743352902
loss,nonmember,https://maysville-online.com/top-stories/200732/family-spreads-awareness-for-daughters-rare-illness,2.5062257354937594
loss,nonmember,https://maysville-online.com/top-stories/201644/first-trial-set-to-begin-in-pike-county-ohio-murders,2.063088251076086
loss,nonmember,https://maysville-online.com/news-main/198270/turtleback-ridge-brewery-combines-craft-beer-and-nature-for-a-unique-experience,2.7939457597630937
loss,nonmember,https://maysville-online.com/top-stories/202023/arc-shares-info-at-community-forum,2.6177627460947903
loss,nonmember,https://maysville-online.com/top-stories/198185/boatload-of-fun-at-the-mcpc,2.882418713668417
loss,nonmember,https://maysville-online.com/sports/198662/lady-saints-season-ends-with-loss-to-pendleton,2.347830767137278
loss,nonmember,https://maysville-online.com/sports/198143/despite-no-hitter-bracken-rallies-past-augusta,2.6236509682912317
loss,nonmember,https://maysville-online.com/sports/198441/postseason-arrives-this-week,1.4068148619253897
loss,nonmember,https://maysville-online.com/lifestyle/197944/babz-bites-redbud,2.793386981038322
loss,nonmember,https://maysville-online.com/lifestyle/198120/caring-for-knock-out-roses,3.0530952218387415
loss,nonmember,https://maysville-online.com/sports/198111/weddington-named-to-khsaa-student-advisory-group,2.273654735830631
loss,nonmember,https://maysville-online.com/719/201922/robertson-county-district-court-18,2.626912128433499
loss,nonmember,https://maysville-online.com/sports/197669/sports-on-tv-1169,0.6831959186903477
loss,nonmember,https://maysville-online.com/719/201745/apparent-assassination-attempt-against-vp-roils-argentina,0.09413540300630233
loss,nonmember,https://maysville-online.com/top-stories/201547/adams-county-shelter-needs-significant-upgrades,2.6598999127174383
loss,nonmember,https://maysville-online.com/sports/199389/buser-named-next-coach-of-lady-royals,2.551507579981275
loss,nonmember,https://maysville-online.com/news-main/197934/shelter-dog-of-the-week-2,2.6052648210733085
loss,nonmember,https://maysville-online.com/719/199013/should-eyes-up-here-be-enforced,2.9416536807065645
loss,nonmember,https://maysville-online.com/sports/197588/sports-on-tv-1167,0.7732525306877296
loss,nonmember,https://maysville-online.com/sports/198544/state-tourney-draws-set-for-baseball-softball,2.452273905874164
loss,nonmember,https://maysville-online.com/jobs/199199/moreland-homes-is-hiring,2.83799639756132
loss,nonmember,https://maysville-online.com/719/200674/a-different-perspective-for-americas-critics,2.596812376924049
loss,nonmember,https://maysville-online.com/sports/198654/area-track-and-field-athletes-find-our-their-fate,1.8317196027265292
loss,nonmember,https://maysville-online.com/letters/201319/fresh-eyes,3.9792890611228557
loss,nonmember,https://maysville-online.com/lifestyle/199402/shelter-dogs-of-the-week-9,2.6079316911535577
loss,nonmember,https://maysville-online.com/news-main/198852/its-time-to-wine-and-dine-in-downtown-maysville,2.389503966739311
loss,nonmember,https://maysville-online.com/top-stories/201144/mpd-mcso-join-national-crackdown-to-reduce-dui-fatalities,1.8495899180661797
loss,nonmember,https://maysville-online.com/news/197660/circus-minimus-visits-robertson,2.9256146281517963
loss,nonmember,https://maysville-online.com/top-stories/201201/mrmc-earns-five-star-rating,1.861614418010483
loss,nonmember,https://maysville-online.com/top-stories/198332/mccarty-slides-into-new-role-as-adams-county-community-coordinator,2.5432944064677496
loss,nonmember,https://maysville-online.com/sports/198278/gilbert-named-next-lady-royals-basketball-coach,2.5484594564276555
loss,nonmember,https://maysville-online.com/sports/198351/sports-on-tv-1192,0.529452535469762
loss,nonmember,https://maysville-online.com/sports/198829/keion-brooks-announces-transfer-to-washington,2.1201439841706473
loss,nonmember,https://maysville-online.com/news/198538/just-passing-through,2.3667132295950464
loss,nonmember,https://maysville-online.com/top-stories/198928/covid-numbers-continue-upward-trend,2.36369732991591
loss,nonmember,https://maysville-online.com/sports/201479/royals-dominant-second-half-leads-to-rout-of-moco,2.594232294463878
loss,nonmember,https://maysville-online.com/719/197833/is-there-a-mary-magdalene-in-your-life,2.769405353940884
loss,nonmember,https://maysville-online.com/sports/197526/fleming-with-several-state-medalists-back,2.6085657111049736
loss,nonmember,https://maysville-online.com/news/197989/local-board-to-determine-fund-distribution,2.169159699524299
loss,nonmember,https://maysville-online.com/top-stories/199164/fleming-man-charged-with-arson,1.9302823385576493
loss,nonmember,https://maysville-online.com/lifestyle/197946/the-amish-cook-gloria-returns,2.908863030854955
loss,nonmember,https://maysville-online.com/719/201182/gavin-newsom-dems-better-look-before-leaping,2.734250682715474
loss,nonmember,https://maysville-online.com/special-sections/197663/tv-week-040922,2.6817194693213717
loss,nonmember,https://maysville-online.com/sports/198464/wells-cummins-inducted-into-khsaa-hall-of-fame,2.2089432920650425
