method,membership,doc_id,score
loss,member,https://www.witn.com/prnewswire/2022/05/24/bizzabo-empowers-event-experience-leaders-with-event-experience-summit/,0.21215212761175264
loss,member,https://www.41nbc.com/macon-water-authority-treatment-plant-gets-overdue-upgrades/,2.217431523015983
loss,member,https://www.41nbc.com/cloudy-rainy-pattern-sticks-around-this-week/,2.311661112141167
loss,member,https://www.wspa.com/news/business/ap-business/ap-asian-stocks-follow-wall-st-lower-amid-inflation-pressure/,0.09215039201282746
loss,member,https://www.ktalnews.com/reviews/br/electronics-br/internet-streaming-br/,1.8970822716677935
loss,member,https://nypost.com/2022/06/08/donald-trump-ivanka-and-don-jr-to-be-deposed-in-ny-ags-case-next-month/,2.3405441463987713
loss,member,https://www.ktalnews.com/news/u-s-world/ap-spain-arrests-32-allegedly-linked-to-italys-ndrangheta-mob/,4.520896268591067
loss,member,https://www.klcc.org/2022-08-25/why-are-the-giants-selling-gear-with-san-franciscos-most-hated-nickname,0.8390664211559169
loss,member,https://www.wave3.com/prnewswire/2022/06/23/hello-auto-group-opens-new-subaru-dealership-valencia-santa-clarita-california/,0.053887002240569824
loss,member,https://www.kcur.org/people/aviva-okeson-haberman,3.1570085771117773
loss,member,https://www.forexlive.com/centralbank/rbnz-governor-orr-says-cant-rule-out-a-global-recession-in-the-months-ahead-20220503/,1.5626001752596759
loss,member,https://www.wboc.com/news/hogan-calls-on-congress-comptroller-and-general-assembly-to-take-action-on-gas-tax/article_cfef92e8-f252-11ec-b636-1fc667f299cf.html,1.956588192784485
loss,member,https://www.siouxlandproud.com/news/national-news/heavily-redacted-affidavit-says-184-classified-docs-found-at-trump-residence/,0.19754460413078365
loss,member,https://www.kitv.com/news/local/peru-protests-show-the-wide-impact-of-putins-war/article_e3956540-b60f-11ec-9e0b-2788546d7c53.html,0.9532085859916186
loss,member,https://www.pasadenastarnews.com/2022/08/27/east-l-a-colleges-faces-program-gets-a-boost/,2.1283804014903698
loss,member,https://www.local3news.com/regional-national/new-mexico-governor-asks-biden-for-more-wildfire-help-i-have-6-000-people-evacuated/article_6dde810a-a670-593a-80bb-747b65a8b912.html,0.12623604585908293
loss,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/71113-herbst-claims-ninth-at-atlanta,1.2956583891301137
loss,member,https://www.onmanorama.com/news/world/2022/09/09/queen-elizabeth-king-charles-first-address.amp.html,0.07906890659676077
loss,member,https://www.afar.com/places/antelope-island-state-park-utah,2.946429120361537
loss,member,https://www.siouxlandproud.com/news/national-news/senate-panel-deadlocks-on-ketanji-brown-jackson-but-nomination-will-proceed/,0.03565383172010017
loss,member,https://www.alexcityoutlook.com/news/lake-martin-business-receives-tourism-award/article_4ab745f8-d867-11ec-ae52-0bcffe77ad3f.html,2.64150174354965
loss,member,https://www.scotsman.com/news/environment/sustainable-scotland-ancient-castles-were-hit-by-medieval-climate-change-researchers-find-3835328,2.989308975920843
loss,member,https://www.monroenews.com/story/opinion/columns/2022/09/22/don-kleinsmith-when-giving-up-is-good/69506844007/,2.8473658363835104
loss,member,https://www.witn.com/prnewswire/2022/09/06/neurocrine-biosciences-present-morgan-stanley-20th-annual-global-healthcare-conference/,0.03447130790760728
loss,member,https://www.wave3.com/prnewswire/2022/05/24/service-industry-vets-create-nyc-based-employee-owned-misguided-spirits/,0.5462745903689756
loss,member,https://www.vanityfair.com/news/2022/07/fox-news-bill-bennett-mass-shootings-exorcisms,2.8252673786690976
loss,member,https://www.siouxlandproud.com/news/international/2-russians-1-ukrainian-face-espionage-charges-in-albania/,0.025181635606775346
loss,member,https://www.wwlp.com/news/local-news/hampden-county/holyoke-mall-hosting-job-fair-with-more-than-30-employers/,2.699982337530881
loss,member,https://tribuneonlineng.com/zowasel-vbank-collaborate-to-assist-farmers-with-loans-for-efficient-farming/,1.3347343821159787
loss,member,https://www.ktalnews.com/reviews/br/health-wellness-br/home-diagnostics-br/,1.9170392881396858
loss,member,https://speedwaydigest.com/index.php/news/speedway-news/72745-free-sneak-peek-fans-can-experience-homestead-miami-speedway-during-nascar-next-gen-car-test-session-at-1-5-mile-oval-on-tuesday-sept-20,2.2895170165433134
loss,member,https://www.local3news.com/local-news/tie-dye-shirts-for-sell-to-promote-shelter-animals-in-tennessee/article_01001822-c269-11ec-ac9c-0323e92a584a.html,3.22527814740368
loss,member,https://nypost.com/2022/09/01/fox-sports-nfl-insider-jay-glazer-starts-mental-health-podcast/,2.3588749998077634
loss,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/here-are-13-strange-and-beautiful-puppy-names-for-adorable-dogs-popular-around-the-world-including-vodka-3400306,0.09840240180650801
loss,member,https://nypost.com/2022/07/20/star-trek-actor-simon-pegg-slams-star-wars-fans-as-toxic/,1.912042655150122
loss,member,https://www.fox32chicago.com/news/chicago-mayor-lightfoot-tells-mcdonalds-ceo-to-educate-himself-after-he-warns-of-rising-crime,2.014580165389917
loss,member,https://www.wtxl.com/news/national/n-korea-suggests-balloons-flown-from-south-brought-covid-19,0.1617299402830187
loss,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/dogs-that-suffer-in-heatwaves-here-are-the-10-breeds-of-adorable-dog-that-need-kept-cool-in-the-heat-including-the-loving-french-bulldog-3429470,0.06345456710343866
loss,member,https://www.pasadenastarnews.com/2022/05/10/ducks-cant-buck-odds-remain-10th-in-nhl-draft-lottery/,1.6900230784716372
loss,member,https://www.katc.com/mom-had-third-set-twins,0.6696079066728837
loss,member,https://www.axios.com/2022/07/15/saudi-arabia-israeli-airlines-airspace-use,1.8020086907946005
loss,member,https://www.ktalnews.com/reviews/br/kitchen-br/sinks-hardware-br/,1.8440012945048636
loss,member,https://www.wboc.com/weather/forecast-updated-on-sunday-may-15-2022-at-5-35-am/article_4df008ca-d431-11ec-9b38-1bd277a351ff.html,1.6827938032074337
loss,member,https://www.tatler.com/article/james-stunt-interview-exclusive,3.5537883493551563
loss,member,https://www.wwlp.com/weather/weather-news/hot-days-ahead-heres-what-you-need-to-know-to-beat-the-heat/,2.031923902564685
loss,member,https://www.wave3.com/prnewswire/2022/06/08/time-hosts-time100-gala-celebrating-its-annual-list-100-most-influential-people-world/,0.05761629173218324
loss,member,https://www.nbcrightnow.com/news/kennewick-irrigation-district-chosen-for-federal-drought-protection-funding/article_78b786de-f1e9-11ec-82de-cfa4c299b86c.html,2.3779464705345528
loss,member,https://www.insideedition.com/father-turns-son-in-to-police-after-shooting-at-tennessee-autozone-75829,2.2343939961019506
loss,member,https://www.fox32chicago.com/news/breaking-bad-statues-unveiled-in-albuquerque-amid-states-drug-crime-crisis,0.17579080758594198
loss,member,https://www.kitv.com/why-arent-more-maile-amber-alerts-issued/article_a595a772-389c-11ed-9af9-63f85a1c8fb9.html,2.9794497060532352
loss,member,https://www.vanityfair.com/news/2022/06/steve-bannon-election-takeover-precinct-strategy,2.536952014109806
loss,member,https://nypost.com/2022/05/12/vicky-white-ordered-casey-white-to-get-them-back-to-hotel/,2.071908382332899
loss,member,https://www.41nbc.com/mvp-initiative-reviewing-progress-on-goals-asking-for-help-from-community/,2.0820954985695477
loss,member,https://www.klcc.org/2014-10-16/black-students-gather-at-harvard-to-watch-dear-white-people,2.8409727099999444
loss,member,https://www.local3news.com/regional-national/exclusive-trevor-reed-details-surviving-horrendous-conditions-in-russian-psychiatric-treatment-facility/article_92b7f134-18ed-5205-aa54-63f9dc6c80c2.html,0.17959978419658687
loss,member,https://www.speedwaydigest.com/index.php/news/speedway-news/72111-darlington-raceway-to-host-cook-out-25-midget-series-on-sept-1-4,1.837962711291458
loss,member,https://www.local3news.com/regional-national/dozens-of-high-water-rescues-are-underway-as-the-drought-parched-dallas-area-gets-a/article_a05ba5f0-eb27-5ea9-9cf1-827971f5355f.html,0.3847371768597972
loss,member,https://www.local3news.com/regional-national/how-tennis-legend-arthur-ashe-became-one-of-the-most-vocal-hiv-aids-activists/article_df3b1a57-caf2-55ac-8f40-310e7d193996.html,2.241913576209104
loss,member,https://www.insidenova.com/sports/vienna-mclean-stand-2-1-in-state-legion-tourney/article_947aeefa-0e6e-11ed-8037-d39354a1ed36.html,2.540353889933263
loss,member,https://www.wyomingnews.com/rocketminer/tiger-talkers-final-qualifiers-prepare-for-competition/article_ea807c29-5106-5c64-81c0-827f6ce36131.html,2.5340826620798245
loss,member,https://www.cruisehive.com/carnival-cruise-line-expands-as-additional-vessel-joins-the-fleet/81014,2.459424200860892
loss,member,https://www.exploreclarion.com/2022/04/02/inmate-to-serve-up-to-6-years-for-assault-on-corrections-officers/,1.9708902243696673
loss,member,https://www.kitv.com/news/local/kauai-humane-society-waiving-adoption-fees-through-august/article_2daf2356-2806-11ed-b406-47149a4fa54a.html,2.122178407464628
loss,member,https://www.klcc.org/2022-07-13/surveillance-footage-from-uvalde-school-shooting-sheds-new-light-on-police-response,0.7645022651851583
loss,member,https://www.wpri.com/rhode-show/cox-communications-teams-up-with-bbbs-of-rhode-island/,2.1937626878978542
loss,member,https://www.monroenews.com/story/news/2022/04/04/gonta-bows-out-state-race-shifts-campaign-county-board/7228569001/,2.5145379610240157
loss,member,https://www.ktalnews.com/news/u-s-world/ap-hezbollah-at-40-stronger-than-ever-but-has-more-enemies/,0.033935521593497144
loss,member,https://www.yesweekly.com/music/britishmania-the-top-beatles-tribute-band-coming-to-roar/article_6c4df258-d6ea-11ec-b219-d7bda932ad7c.html,3.016876156266341
loss,member,https://www.siouxlandproud.com/news/national/federal-tourism-aid-funds-gas-stations-trash-cans-jazz/,0.05683057371862443
loss,member,https://www.wave3.com/prnewswire/2022/08/17/wyndham-hotels-amp-resorts-declares-quarterly-cash-dividend/,0.053784030728351605
loss,member,https://www.local3news.com/local-news/covid-19/us-life-expectancy-lowest-in-decades-after-dropping-nearly-a-full-year-in-2021/article_8e47f786-293e-11ed-95f6-2392b6a5a50e.html,0.3191639594627921
loss,member,https://tribuneonlineng.com/akenova-steps-down-for-adebayo-ahead-of-sdp-presidential-primaries/,2.094522586665841
loss,member,https://www.speedwaydigest.com/index.php/news/racing-news/70492-atlas-roofing-to-sponsor-arca-menards-series-annual-visit-to-springfield,2.2268133100730436
loss,member,https://www.kentlive.news/news/cost-of-living/martin-lewis-urges-people-claim-7208743,2.304635858426941
loss,member,https://www.yakimaherald.com/opinion/editorials/other-views-lawmakers-must-support-mental-health-care/article_3986c5a4-2959-11ed-95fd-bb1b6d0a4a36.html,2.674599171108437
loss,member,https://www.wwlp.com/news/top-stories/ap-top-headlines/3-arkansas-law-enforcement-officers-suspended-over-arrest/,0.04655275156970375
loss,member,https://www.insideedition.com/trump-claims-piers-morgan-interview-promo-was-deceptively-edited-to-look-like-he-walked-out-74500,1.4817120321309643
loss,member,https://www.afar.com/places/verti-marte-new-orleans,3.904313984553711
loss,member,https://www.tetonvalleynews.net/freeaccess/allison-michalski-appointed-to-driggs-council/article_a8550e59-28a8-50a4-8128-1eeff9e26408.html,1.7234052399588478
loss,member,https://www.coloradoan.com/story/news/2022/07/31/wildfire-burning-west-of-loveland-on-wild-wing-drive/65387637007/,2.250500380710575
loss,member,https://www.ktalnews.com/automotive/internet-brands/bosch-plans-to-make-fuel-cells-for-electrified-semis-in-south-carolina/,0.08595234201994582
loss,member,https://www.vanityfair.com/hollywood/2022/06/awards-insider-wonder-wheel-scene-marvelous-mrs-maisel,2.4568657143886052
loss,member,https://www.wyomingnews.com/rocketminer/jh-classical-academy-to-host-first-state-scholastic-chess-tournament-in-wyoming-in-five-years/article_fcc90a12-6c51-5cda-999f-54e3808e4bc6.html,2.4279187211002595
loss,member,https://www.local3news.com/regional-national/an-alabama-inmate-and-a-corrections-officer-are-missing-heres-what-we-know/article_0f99e711-41d5-516e-b771-373be321cc50.html,0.4576495315908542
loss,member,https://www.scotsman.com/lifestyle/family-and-parenting/spoiled-dogs-these-are-the-10-breeds-of-lovable-dogs-that-owners-spend-the-most-money-on-including-the-pampered-dachshund-3626803,1.4202652144508592
loss,member,https://www.wtxl.com/company-offers-2000-release-cockroaches-your-home,0.9216968204398833
loss,member,https://www.axios.com/local/atlanta/2022/08/02/beltline-extension-construction,2.7069653370596405
loss,member,https://www.edinburghnews.scotsman.com/news/queens-final-visit-to-edinburgh-live-updates-as-cortege-travels-from-balmoral-to-palace-of-holyroodhouse-3839253,2.0080503227471143
loss,member,https://www.wwlp.com/reviews/br/toys-games-br/theme-toys-br/may-the-4th-be-with-you-all-the-star-wars-things-you-need-to-celebrate/,0.08199436157939377
loss,member,https://www.forexlive.com/news/russia-oil-exports-update-key-black-sea-facility-will-resume-operations-20220711/,0.7726480245115264
loss,member,https://www.yesweekly.com/literature/winston-salem-based-author-schedules-triad-book-signings-the-enigma-affair/article_6e14a68c-23e7-11ed-8d9e-9bbb90ae9b89.html,3.171295164953865
loss,member,https://www.klcc.org/2022-07-14/temps-rising-in-europe-but-with-lack-of-russian-gas-leaders-turn-back-to-coal,0.8617985532060658
loss,member,https://www.kitv.com/news/local/police-searching-for-owner-of-dive-gear-found-unattended-at-pali-scenic-lookout-on-maui/article_803dec70-0d39-11ed-b085-73e8d050a6c5.html,0.0033209670046452956
loss,member,https://www.swtimes.com/story/news/2022/07/26/greenwood-arkansas-teen-girls-create-rock-band-jade-18/10090475002/,2.3222492976397215
loss,member,https://www.yesweekly.com/education/beason-craven-howell-darden-gianopulos-and-mcconnell-join-the-salem-academy-and-college-board-of/article_666ed044-2ad9-11ed-9c35-77a2269717a4.html,2.0436888566831173
loss,member,https://www.yakimaherald.com/obituaries/death_notices/donald-loudon-87/article_6cddf0f7-a27e-5b42-9151-5bd6b6255275.html,0.1258162027060999
loss,member,https://www.fox17online.com/news/national/south-carolina-governor-signs-transgender-sports-ban-bill,0.2987005691472332
loss,member,https://www.pcma.org/now-is-the-time-to-rediscover-the-unconventional-thailand/,2.9617824211141426
loss,member,https://www.siouxlandproud.com/news/politics/ap-2-dead-3-hurt-in-shooting-in-front-of-dc-senior-residence/,0.06349266772532368
loss,member,https://www.wspa.com/news/national/ap-us-news/no-containment-of-destructive-california-fire-near-yosemite/,0.0421788114490835
loss,member,https://www.tipranks.com/news/u-s-energy-department-to-loan-2-5b-to-gms-battery-cell-joint-venture/,1.980692767612985
loss,member,https://www.wwlp.com/news/videos/scotus-strikes-down-new-york-gun-restriction/,0.36181624969024045
loss,member,https://www.vanityfair.com/hollywood/2022/05/saturday-night-live-season-47-finale-recap,3.4158088785414824
loss,member,https://www.insideedition.com/would-you-drink-balsamic-vinegar-sparkling-water-dentists-sound-alarm-over-healthy-coke-tiktok,2.3161333139027183
