method,membership,doc_id,score
loss,member,https://www.wtxl.com/weather/sunday-morning-first-to-know-tropics-check-9-18-22,3.0309704676724207
loss,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71150-burton-earns-his-first-top-10-finish-in-cup,2.2366506780059474
loss,member,https://www.axios.com/2022/09/17/health-care-climate-change-carbon-footprint,3.1719452184234367
loss,member,https://www.local3news.com/local-news/tennessee-releases-tcap-scores-for-hamilton-county/article_dd1c1c78-fd71-11ec-9ac8-1f6a6f352f0d.html,2.7337943141303325
loss,member,https://hapakenya.com/2022/05/12/safaricom-foundation-has-donated-a-boat-ambulance-to-king-fahad-referral-hospital-in-lamu-county/,2.9578371341537157
loss,member,https://www.axios.com/2022/08/09/monkeypox-vaccines-hhs-fda-becerra,1.3538719228790734
loss,member,https://www.katc.com/news/national/florida-ups-driver-delivers-special-birthday-surprise-for-5-year-old,0.627419292568991
loss,member,https://www.exploreclarion.com/2022/04/11/featured-local-job-full-time-machinists-and-welderfabricators/,2.4166333246738483
loss,member,https://www.pcma.org/safe-space-talk-about-work-mental-health/,2.8126612251143555
loss,member,https://tribuneonlineng.com/growing-customer-base/,2.860147497851155
loss,member,https://www.wwlp.com/reviews/br/health-wellness-br/medical-supplies-equipment-br/best-walking-cane/,0.04003205299699493
loss,member,https://www.nbcrightnow.com/news/witnesses-and-first-responders-recount-morning-plane-crash-at-tri-cities-airport/article_9eaded34-3932-11ed-b2f7-4bbdf7e9c63d.html,2.789737873384122
loss,member,https://www.lockportjournal.com/news/fda-investigating-lucky-charms-after-reports-of-illness/article_5fe371b8-be1d-11ec-8979-4b85a06f3ae1.html,0.09542020249242737
loss,member,https://www.tatler.com/article/wimbledon-inside-the-gates-hidden-secrets,3.535235108207921
loss,member,https://www.wave3.com/prnewswire/2022/09/07/pepsi-announces-larger-than-life-innovation-just-time-nfl-kickoff-18-week-pack-pepsi-pack-you-can-live-all-season-long/,1.0329152036519191
loss,member,https://www.yesweekly.com/sports/caturday-night-fever-cat-night-at-the-ballpark-headlines-disco-turkeys-2022-promotions-schedule/article_5699a8fc-d786-11ec-b05a-13a4554717e4.html,2.6037107190353086
loss,member,https://www.insidenova.com/headlines/gofundme-for-9-year-old-woodbridge-girl-injured-by-stray-bullet-raises-thousands/article_3ab4510c-e2b5-11ec-b2ab-dbffcc30122f.html,2.300338901403436
loss,member,https://www.kentlive.news/news/uk-world-news/queens-death-what-happen-national-7568339,2.4506430969421467
loss,member,https://www.krem.com/article/news/nation-world/student-loan-forgiveness-taxable-some-states-could-tax-biden-student-loan-debt-relief/507-f771f40d-3aed-415c-9249-c00c67aa2f15,0.018390203516379867
loss,member,https://www.anonymouseagle.com/2022/9/15/23350910/marquette-golden-eagles-womens-soccer-preview-western-michigan-broncos,2.8025511906050484
loss,member,https://www.wtxl.com/weather/wednesday-evening-first-to-know-forecast-09-14-2022,2.6804145249549953
loss,member,https://www.forexlive.com/centralbank/ecb-president-lagarde-has-indicated-july-is-likely-lift-off-for-rate-hike-20220522/,2.853860777354137
loss,member,https://www.dvidshub.net/image/7190860/nc-guard-hosts-africa-military-law-forum-advisory-council,2.6522958159114967
loss,member,https://www.courthousenews.com/california-lawmakers-sign-off-on-controversial-bill-to-expand-support-for-school-health-centers/,2.628538874651819
loss,member,https://www.nbcrightnow.com/former-elementary-school-teacher-pleads-guilty-to-child-pornography-charges/article_1f55f970-2021-11ed-8b8e-933dc3e35ddd.html,2.666795989724411
loss,member,https://www.kitv.com/news/local/leilehua-high-school-reverses-its-graduation-lei-ban/article_93034c84-c12a-11ec-96e0-6fecc75798a9.html,2.232752726005972
loss,member,https://www.fox32chicago.com/news/unarmed-security-guards-hired-to-patrol-on-chicagos-southwest-side-after-increase-in-crime,2.374515750841339
loss,member,https://www.forexlive.com/news/japan-pm-kishida-says-recent-yen-moves-driven-by-numerous-factors-wants-it-stabilised-20220527/,3.3368742678547276
loss,member,https://www.wave3.com/prnewswire/2022/09/13/bdp-holdings-hires-jennifer-kolpien-chief-financial-officer/,1.1524197358409765
loss,member,https://www.wpri.com/news/politics/biden-pardons-former-secret-service-agent-and-2-others/,0.03041204638707619
loss,member,https://www.insidehighered.com/quicktakes/2022/08/31/education-department-approves-15b-debt-relief,0.8327982060364164
loss,member,https://www.nbcrightnow.com/news/police-search-for-suspects-in-moxee-shooting/article_485f357e-1776-11ed-b6a5-7f29925ead25.html,2.089707653440665
loss,member,https://www.wbko.com/prnewswire/2022/08/02/volitionrx-limited-announces-closing-69-million-underwritten-public-offering-common-stock/,0.06126113292664808
loss,member,https://www.yesweekly.com/education/renaissance-church-and-cityserve-of-the-triad-to-give-away-school-supplies-and-more-at/article_52eb30c6-1cbf-11ed-8e39-1f8b8245567c.html,2.3108990116281567
loss,member,https://tribuneonlineng.com/2023-presidency-gombe-governor-endorses-fayemi/,2.4370107302085016
loss,member,https://www.wbko.com/prnewswire/2022/07/07/boral-announces-early-tender-results-tender-offer/,0.052981009987631174
loss,member,https://tribuneonlineng.com/nti-advocates-for-inclusive-education-in-our-school-curriculum/,1.508731220723028
loss,member,https://www.wwlp.com/news/tree-planting-ceremony-held-at-storrs-library/,2.5791813047680776
loss,member,https://www.kitv.com/news/crime/charges-filed-against-suspect-accused-of-sexual-assault-burglary-in-manoa/article_5929f6ae-1533-11ed-8115-5fa5d2493ce4.html,0.0033209670046452956
loss,member,https://www.41nbc.com/public-health-officials-confirm-case-of-monkeypox-in-massachusetts/,0.9177061389373162
loss,member,https://www.speedwaydigest.com/index.php/news/speedway-news/68833-statement-from-bristol-motor-speedway-president-and-general-manager-jerry-caldwell-on-dirt-in-2023,2.5550210185245783
loss,member,https://www.katc.com/uvalde-student-survivors-using-gofundme-expenses,0.08753187668915437
loss,member,https://www.ktalnews.com/news/u-s-world/ap-internet-shutdowns-hit-cash-strapped-lebanon-due-to-strike/,0.08313327067611101
loss,member,https://www.wtxl.com/media/v/content/8c518d66e7ecc9236000652cd5358f26,0.3733079720305826
loss,member,https://www.wbko.com/prnewswire/2022/08/29/nanoscope-announces-presentations-22nd-euretina-congress/,0.04342743800846032
loss,member,https://wcel.nwaonline.com/news/2022/apr/13/wcel-obituaries-for-april-13-2022/,2.135164546447147
loss,member,https://www.wbko.com/prnewswire/2022/08/01/mysize-announces-7-all-mankind-brazil-implement-mysizeid-apparel-sizing-tech-boost-sales-reduce-returns-increase-environmental-sustainability/,0.5010344087991198
loss,member,https://www.wboc.com/news/man-dies-in-worcester-county-motorcycle-crash/article_3b914134-35e9-11ed-bfa5-430bddcbd95a.html,1.7249648842149328
loss,member,https://www.forexlive.com/news/largest-pension-fund-on-the-planet-is-making-a-killing-on-the-weak-yen-20220628/,3.1330171160838183
loss,member,https://www.tatler.com/article/tiara-of-the-month-st-edwards-crown,2.805414884576949
loss,member,https://www.superherohype.com/movies/519341-thor-love-and-thunder-4k-review-worthy-of-another-look,3.3423963723423475
loss,member,https://www.pcma.org/people-on-the-move-20220603/,2.479073304584599
loss,member,https://www.krem.com/article/news/nation-world/next-generation-of-royals/507-56a900a0-f970-4c07-9051-68f7698ff9bf,0.03587658038858601
loss,member,https://www.siouxlandproud.com/news/national-news/bear-killed-after-colliding-with-motorcycle/,0.35827036965675235
loss,member,https://www.wpri.com/news/breaking-news/ap-top-news/climate-migration-flooding-forces-bangladesh-family-to-flee/,0.05153922081146624
loss,member,https://tribuneonlineng.com/as-fct-urban-mass-transit-system-collapses-commuters-groan-under-difficult-conditions/,2.7185949076513607
loss,member,https://www.forexlive.com/Education/technical-analysis-pivot-points-20220419/,2.861208222263986
loss,member,https://www.fox32chicago.com/news/chicagos-largest-landlord-sued-over-dangerous-living-conditions,1.9944219844861717
loss,member,https://www.ktalnews.com/news/u-s-world/unredacted-barr-memo-details-doj-rationale-for-not-charging-trump/,0.05805901672751719
loss,member,https://www.pcma.org/four-must-see-stops-on-your-tour-of-walkable-uptown-charlotte/,3.0325700605421
loss,member,https://www.wtatennis.com/news/2600782/raducanu-rolls-into-last-16-in-madrid-teichmann-upsets-fernandez,2.0840255665426857
loss,member,https://www.siouxlandproud.com/news/national-news/snoop-doggs-cereal-snoop-loopz-coming-to-a-breakfast-table-near-you/,0.07458343029858426
loss,member,https://www.klcc.org/2022-06-08/d-c-lawmakers-pass-a-bill-that-would-ban-firing-employees-for-failed-marijuana-tests,0.11565107816534013
loss,member,https://www.travelagentcentral.com/villas-homes/costa-palmas-announces-luxury-real-estate-east-cape-los-cabos,0.0837144463080869
loss,member,https://www.wspa.com/your-carolina/plexaderm-memorial-day-special-special/,2.6507525920158295
loss,member,https://www.edinburghnews.scotsman.com/news/crime/midlothian-co-op-bans-schoolchildren-after-rise-in-shoplifting-3677078,2.612712462980499
loss,member,https://www.wbko.com/2022/07/12/yosemite-wildfire-grows-giant-sequoias-remain-protected/,0.05007188054357002
loss,member,https://www.exploreclarion.com/2022/08/09/jeffrey-colin-rogers-guilty/,1.1275649122219573
loss,member,https://www.wave3.com/prnewswire/2022/08/20/rosen-globally-respected-investor-counsel-encourages-weber-inc-investors-secure-counsel-before-important-deadline-securities-class-action-webr/,0.015464104987483972
loss,member,https://www.wtatennis.com/news/2801049/-thank-you-idol-swiatek-evert-celebrate-federer-s-emotional-laver-cup-farewell,2.287416786885731
loss,member,https://www.siouxlandproud.com/reviews/dirty-soda-all-the-things-you-need-to-make-the-most-refreshing-drink-of-the-season/,0.1974999035758827
loss,member,https://www.nbcrightnow.com/news/traffic-alert-wsp-on-scene-of-motorcycle-collision-on-i-182-bridge/article_ec6e38a8-172c-11ed-b4a2-f78acde9fbab.html,2.1981713404642718
loss,member,https://www.41nbc.com/2-arrested-in-monroe-county-accused-of-stealing-car-in-bibb-county/,1.9737582113317917
loss,member,https://www.axios.com/2022/08/05/great-barrier-reef-gbr-coral-climate-change,2.2002541767879538
loss,member,https://www.ktalnews.com/reviews/br/sports-fitness-br/sports-apparel-br/,1.905165246197357
loss,member,https://www.kitv.com/news/local/liliha-bakery-opening-central-oahu-location-on-august-31/article_5747e174-1e94-11ed-8271-7b46a1850bbc.html,2.0950393482922878
loss,member,https://speedwaydigest.com/index.php/news/racing-news/69460-max-verstappen-beats-charles-leclerc-in-thrilling-fight-to-win-first-ever-formula-1-crypto-com-miami-grand-prix,2.297256070010487
loss,member,https://www.wpri.com/hill-politics/nba-no-games-on-election-day/,0.29729637523066427
loss,member,https://www.cruisehive.com/popular-character-breakfast-returning-to-all-carnival-cruise-ships/81395,2.856391891476016
loss,member,https://www.lockportjournal.com/news/local_news/no-city-e-waste-recycling-on-april-16th/article_9fcbc76a-b514-11ec-be5e-1b8239100699.html,2.813101643437109
loss,member,https://www.local3news.com/regional-national/ryan-reynolds-and-rob-mcelhenney-get-a-colonoscopy-on-camera-to-raise-awareness/article_5f212936-34fc-11ed-a4fa-c3324816f935.html,1.8480743490596199
loss,member,https://www.siouxlandproud.com/news/national/1-killed-in-texas-as-damaging-storms-tear-across-south/,0.08203122187027649
loss,member,https://www.tipranks.com/news/article/the-top-10-most-visited-hotels-cruise-and-casino-websites-in-june-2022/,1.5801404230071963
loss,member,https://www.wspa.com/news/national/ground-beef-prices-surge-as-farmers-sell-off-cattle-herds/,0.0709247736373553
loss,member,https://www.insidehighered.com/audio/2022/09/19/cybersecurity-academic-research-tuesday-october-4-2022-2pm-et,0.06369946265340125
loss,member,https://www.wtatennis.com/videos/2791495/portoroz-defending-champ-paolini-edges-juvan-in-3rd-set-tiebreak,2.2796828038587713
loss,member,https://www.lockportjournal.com/news/worlds-second-tallest-roller-coaster-is-permanently-closing/article_0a26f210-2e28-11ed-859c-8bbca100e0bc.html,0.13320429002638334
loss,member,https://www.ktalnews.com/news/ap-indias-bengaluru-flooded-after-days-of-torrential-rains/,0.04822190274545265
loss,member,https://www.wsfa.com/prnewswire/2022/05/16/pareteum-use-voluntary-chapter-11-process-facilitate-efficient-sale-process-position-business-long-term-success-company-maintain-operations-usual/,0.046451302054682675
loss,member,https://nypost.com/2022/08/09/nyc-man-busted-for-making-threats-against-upstate-fruit-festival/,2.6382378592061486
loss,member,https://www.pasadenastarnews.com/2022/05/08/liz-cambage-leads-sparks-to-89-79-victory-in-indiana/,0.07901405907397183
loss,member,https://www.monroenews.com/restricted/?return=https%3A%2F%2Fwww.monroenews.com%2Fstory%2Fsports%2F2022%2F04%2F13%2Fwrestler-year-casey-swiderski-dundee%2F9491893002%2F,0.09222604201188887
loss,member,https://nypost.com/2022/05/10/jeff-mcneil-has-been-mets-top-defender-in-2022/,2.2591611863669785
loss,member,https://www.wpri.com/news/us-and-world/supreme-court-biden-properly-ended-trump-era-asylum-policy/,0.056031544638567424
loss,member,https://www.kcur.org/show/kansas-city-symphony/2022-06-22/a-june-celebration-part-3,2.922026611613826
loss,member,https://www.ktalnews.com/hill-politics/hillary-clinton-disputes-ocasio-cortez-notion-that-us-cant-elect-a-woman-president/,0.09650669959975675
loss,member,https://www.wbko.com/prnewswire/2022/06/15/sekr-launches-bringing-members-offline-travel-planning-even-most-remote-locations/,0.12805211613166245
loss,member,https://www.dvidshub.net/image/7172408/tripler-nurses-week-2022-appreciation-sign,1.2826592853579557
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/26/vikram-vedha-pushkar-gayatri-vijay-sethupathi-hrithik-roshan-madhavan-saif-ali-khan.amp.html,3.201592178075817
loss,member,https://nypost.com/2022/04/28/giants-select-kayvon-thibodeaux-at-no-5-overall-in-2022-nfl-draft/,1.807861616856237
loss,member,https://nypost.com/2022/06/03/josh-donaldson-returns-to-yankees-lineup-after-jackie-incident/,1.9550954069410165
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/14/movies-patriotism-india-freedom-struggle-mollywood-directors-mammootty-mohanlal.html,2.9330566045215183
loss,member,https://www.wpri.com/hill-politics/biden-pitches-cancer-moonshot-as-bipartisan-pursuit/,0.076410936398074
loss,member,https://www.onmanorama.com/sports/tennis/2022/05/31/french-open-cilic-knocks-out-medvedev.html,1.6773254773710826
loss,member,https://www.insidenova.com/news/loudoun/lieutenant-governor-to-speak-at-nova-veterans-event-sept-11/article_a6e3df72-2d39-11ed-be32-6f0d3e9fdb32.html,2.4742727978422447
loss,member,https://www.katc.com/news/national/members-outline-jan-6-committees-next-steps,0.19228682397761032
