method,membership,doc_id,score
loss,member,https://www.fox32chicago.com/news/biden-asia-trip-2022-us-computer-ship-shortage-samsung-south-korea,0.11052831498264891
loss,member,https://www.klcc.org/2022-06-26/sunday-puzzle-sounds-like-a-tv-show,0.6295308805671321
loss,member,https://tribuneonlineng.com/four-reasons-you-need-to-consider-budgeting/,2.3287791841159855
loss,member,https://www.krem.com/article/news/education/amid-rise-school-shootings-survivor-reflects-progress/281-c9acc0bb-c68a-487b-adda-671a86389c56,2.2317484565606525
loss,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72601-cook-out-southern-500-starting-lineup-at-darlington-raceway,2.190449194669717
loss,member,https://www.wboc.com/news/hogan-signs-105-more-bipartisan-bills-into-law/article_d9f75438-d2cc-11ec-a66c-0b1eab2ebbbe.html,2.126446988228762
loss,member,https://www.witn.com/2022/08/27/ncel-08-26-22/,0.7918179902770296
loss,member,https://www.wbko.com/prnewswire/2022/07/26/google-standardises-papercut-mf-underpin-internal-print-infrastructure/,0.020415480300706886
loss,member,https://www.fox17online.com/sports/blitz/forest-hills-eastern-starts-quick-in-regional-win-over-holland-christian,2.1180938671209915
loss,member,https://www.ktalnews.com/entertainment-news/ap-jojo-siwa-to-receive-gamechanger-award-from-glsen/,0.050404083813468586
loss,member,https://www.afar.com/magazine/incredible-places-to-hike-in-switzerland,3.2012114090581303
loss,member,https://www.sciencefocus.com/news/digital-photo-frames/,2.29027925190392
loss,member,https://nypost.com/2022/06/02/lynda-carter-defends-wonder-woman-as-a-superhero-for-bisexuals/,2.4824987899224444
loss,member,https://nypost.com/2022/08/22/kathy-hochul-says-political-rivals-like-lee-zeldin-ought-to-leave-state/,2.298790088201378
loss,member,https://www.local3news.com/regional-national/six-takeaways-from-kansas-michigan-missouri-arizona-and-washington-primaries/article_5eacfc8c-6826-5f4d-99c9-d073ae7f6d18.html,0.18692344697611293
loss,member,https://www.wave3.com/prnewswire/2022/07/29/pic-au-holdings-llc-pic-au-holdings-corporation-wholly-owned-subsidiaries-peabody-announce-offer-purchase-up-27204-million-aggregate-principal-amount-their-10000-senior-secured-notes-due-2024/,0.029557492487466478
loss,member,https://www.klcc.org/npr-world-news/npr-world-news/2022-09-18/pelosi-and-other-us-lawmakers-visit-armenia-as-cease-fire-holds,0.09466036200522364
loss,member,https://tribuneonlineng.com/fcta-sends-410-pilgrims-to-saudi-arabia/,1.8443247808697982
loss,member,https://www.wtxl.com/news/national/officer-wont-face-any-charges-in-rayshard-brooks-shooting,0.025744404908257874
loss,member,https://www.klcc.org/npr-top-stories/npr-top-stories/2022-08-19/black-activists-say-floridas-new-election-laws-and-map-weaken-black-voting-power,1.9901449810457645
loss,member,https://www.wtxl.com/news/national/2-maryland-officers-rescue-family-from-half-submerged-vehicle,1.7890030121505653
loss,member,https://www.klcc.org/2022-07-01/will-the-end-of-roe-lead-to-any-boost-in-the-social-safety-net-for-families,1.297842088297388
loss,member,https://www.wwlp.com/news/potential-contamination-in-springfield-drinking-water/,2.4074819305727337
loss,member,https://www.fergusfallsjournal.com/news/central-specialties-exceeds-air-emission-limits/article_fbbf37fe-fe26-11ec-955d-07bdbe7884b9.html,2.781461148602507
loss,member,https://nypost.com/2022/08/06/this-is-the-fantasy-football-sweet-spot-to-draft-tight-ends/,2.9577667364217675
loss,member,https://www.nbcrightnow.com/news/burned-body-found-in-wapato/article_1ff925a0-1f36-11ed-b970-2fa9a9ceaefd.html,2.035100113638787
loss,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71831-possible-new-cup-series-team-3f-racing-eyes-roval-debut,2.8685644853953685
loss,member,https://www.wave3.com/prnewswire/2022/05/26/brain-cancertumor-awareness-story-nj-outpatient-cancer-center-offers-non-invasive-solution/,0.23532097994855947
loss,member,https://www.wbko.com/prnewswire/2022/08/23/lfst-alert-klein-law-firm-announces-lead-plaintiff-deadline-october-11-2022-class-action-filed-behalf-lifestance-health-group-inc-shareholders/,0.02198238243020512
loss,member,https://www.tipranks.com/news/packaging-corporation-reports-better-than-expected-q1-results/,1.6797232216622702
loss,member,https://www.wave3.com/prnewswire/2022/07/04/ignitho-names-former-cognizant-mindtree-exec-chief-delivery-officer-grow-its-india-presence-chennai-500/,0.05808383512028266
loss,member,https://www.exploreclarion.com/2022/06/11/wheel-falls-off-truck-collides-with-oncoming-vehicle-on-route-208/,1.9155411910059277
loss,member,https://nypost.com/2022/08/10/trip-from-hell-girls-getaway-at-filthy-hotel-traumatized-me/,1.7269856052276364
loss,member,https://www.kentlive.news/news/celebs-tv/putin-first-class-person-good-7275113,2.0845592023573154
loss,member,https://www.stlamerican.com/news/columnists/the-region-s-potential-is-in-its-own-backyard/article_16b23052-edab-11ec-8887-63388b113251.html,2.773697979497906
loss,member,https://www.krem.com/article/news/local/washington/rainier-climber-fall-crevasse-mount-washington/283-07673f5e-974a-4935-a79c-432de74c4c86,1.3419078744829147
loss,member,https://tribuneonlineng.com/bitcoin-is-it-a-revolution-for-our-monetary-system/,3.689181955399921
loss,member,https://www.wpri.com/news/us-and-world/israel-searches-for-palestinian-attackers-who-killed-guard/,0.0624777839178528
loss,member,https://www.ktalnews.com/news/us-politics/ap-biden-dems-see-both-political-economic-wins-in-rail-deal/,0.00899142990265014
loss,member,https://www.wyomingnews.com/news/local_news/cheyenne-league-of-women-voters-schedules-first-candidate-forums/article_9f7b4dd6-7480-5389-b2bf-e424c08c90f5.html,2.0425979283475293
loss,member,https://www.local3news.com/regional-national/republican-lawmakers-slam-homeland-security-secretary-over-the-border/article_eaf8b793-c3b6-57a9-926b-d528a5787fa3.html,1.5988810220592138
loss,member,https://www.insidenova.com/news/arlington/police-after-verbal-confrontation-escalates-hammer-comes-out/article_78d21070-de94-11ec-b1b9-033502660727.html,1.769015580827035
loss,member,https://www.edinburghnews.scotsman.com/health/daily-mile-pupils-boost-memory-and-fitness-from-daily-activity-say-researchers-3672842,2.524545059103949
loss,member,https://www.onmanorama.com/news/world/2022/05/06/sri-lanka-curfew-latest-updates.amp.html,0.7944352707049513
loss,member,https://www.siouxlandproud.com/news/business/unions-push-airlines-to-promise-theyll-avoid-stock-buybacks/,0.024252013273597803
loss,member,https://www.insidenova.com/news/arlington/arlington-board-expanded-nature-center-hours-not-on-horizon/article_a37c82d2-d517-11ec-91c7-ffe215dfd4a0.html,2.994518390432215
loss,member,https://www.alexcityoutlook.com/news/ben-russell-athletes-repair-homes-as-part-of-project-4-12/article_baf5472e-f63b-11ec-9669-eb806b62ea68.html,2.576430429478153
loss,member,https://www.wbko.com/prnewswire/2022/09/17/guitar-center-partners-with-southwest-airlines-surprise-passengers-with-ukuleles-in-flight-lessons/,0.10310436138983582
loss,member,https://www.wyomingnews.com/opinion/guest_column/we-must-rid-ourselves-of-the-weeds-of-fear-hatred-and-division/article_e129f463-55ea-55b4-bd08-9a7db4543eac.html,3.2197019028027705
loss,member,https://www.wtatennis.com/tournament/4617/norges-la-ville,0.1356874213946839
loss,member,https://www.swtimes.com/story/sports/high-school/2022/09/12/arkansas-high-school-football-danville-cancels-remainder-of-2022-varsity-football-season/69487644007/,2.704419998695942
loss,member,https://www.dvidshub.net/image/7380830/woodland-surveillance-with-asos,1.826808457497003
loss,member,https://www.ktalnews.com/news/u-s-world/ap-palestinian-man-shot-dead-after-wounding-israeli-soldier/,0.07441737726034593
loss,member,https://www.wave3.com/prnewswire/2022/07/28/aaron-dahlke-resign-aircastle-chief-financial-officer/,0.14518649665483396
loss,member,https://www.lockportjournal.com/sports/gnn-player-of-the-year-talent-lifts-starpoints-alyssa-armitage-to-be-best-pole-vaulter/article_684488c4-f978-11ec-83b2-bbb599487f97.html,2.1546337199564944
loss,member,https://www.scotsman.com/news/national/dan-walker-bbc-is-dan-walker-leaving-the-bbc-why-is-he-leaving-and-when-does-dan-walker-leave-3640909,1.492221461720308
loss,member,https://www.exploreclarion.com/2022/04/02/clarion-county-recipe-of-the-day-1204/,1.5688752056421003
loss,member,https://www.klcc.org/2022-06-20/israel-coalition-agrees-to-dissolve-and-hold-early-elections,0.49015009211503596
loss,member,https://www.wbko.com/prnewswire/2022/09/14/air-passenger-rights-advocate-airhelp-chooses-5wpr-agency-record/,0.10433820367453318
loss,member,https://www.kitv.com/news/local/dlnr-announces-4-5m-now-open-to-grant-applicants-for-forest-restoration-and-climate-resiliency/article_40236fd6-ed11-11ec-895f-973bf8599c94.html,2.1165285045258835
loss,member,https://www.fox17online.com/petsmart-halloween-collection-is-hocus-pocus-themed,0.08697655127550911
loss,member,https://www.witn.com/2022/07/20/man-charged-shooting-mother-while-pushing-baby-stroller-authorities-say/,0.10493747904089032
loss,member,https://www.tipranks.com/news/article/visas-q3-results-could-cheer-investors-says-top-analyst/,1.8675361399623556
loss,member,https://www.fox17online.com/news/local-news/grand-rapids/block-party-unites-artists-with-community-businesses,2.9887285064356597
loss,member,https://www.afar.com/travel-tips/atlantas-top-attractions,2.72404901134287
loss,member,https://www.printmag.com/design-news/brooklyn-brewery-by-robot-food/,3.2569748779133447
loss,member,https://www.cruisehive.com/carnival-cruise-line-updates-testing-protocols-for-the-bahamas/78312,2.3518320182521357
loss,member,https://nypost.com/nhl/,2.4100097813652788
loss,member,https://www.wspa.com/entertainment-news/ap-entertainment/jacqueline-stewart-to-lead-academy-museum-of-motion-pictures/,0.11739812914767656
loss,member,https://www.wpri.com/news/us-and-world/explainer-the-scandal-engulfing-south-africas-president/,0.014427063355661173
loss,member,https://www.tatler.com/article/who-is-tiphaine-auziere-brigitte-macron-daughter,2.949226264802781
loss,member,https://www.klcc.org/npr-news/npr-news/2022-07-10/the-pandemic-pushed-people-to-reevaluate-their-jobs-meet-5-who-reinvented-themselves,0.1855956747594947
loss,member,https://www.wyomingnews.com/milestones/obituaries/hanesworth-robin-elizabeth/article_bd18d087-438f-513e-a33d-692cec66770e.html,0.0033209670046452956
loss,member,https://www.ktalnews.com/automotive/internet-brands/koenigsegg-ups-cc850-production-to-meet-strong-demand/,0.10895559794577812
loss,member,https://www.wwlp.com/news/crime/man-filmed-attacking-asian-american-family-at-california-drive-thru-charged-with-hate-crime/,0.09150873330169536
loss,member,https://speedwaydigest.com/index.php/news/racing-news/71710-rossi-takes-the-checkered-flag-at-indy,2.727833794367173
loss,member,http://www.offthekuff.com/wp/?p=105331,1.725968966924051
loss,member,https://tribuneonlineng.com/uk-aims-to-send-the-first-group-of-asylum-seekers-to-rwanda-on-june-14/,0.7633953778028295
loss,member,https://www.insidenova.com/sports/madison-boys-win-state-lacrosse-championship/article_645f479e-ebc7-11ec-b918-f353ed365165.html,2.4300869269883756
loss,member,https://www.alexcityoutlook.com/sports/auburn-takes-punch-in-the-face-survives-san-jos-state/article_6c8071a4-318c-11ed-857f-b765638a4221.html,1.996641938523883
loss,member,https://www.local3news.com/regional-national/anaheim-finally-recognizes-little-arabia-after-decades-of-advocacy/article_173d0232-a8ee-59ad-83de-c76b8085c321.html,1.8302614670686892
loss,member,https://www.forexlive.com/centralbank/snbs-jordan-further-rates-cannot-be-ruled-out-ready-to-be-active-in-fx-20220923/,3.17847991650148
loss,member,https://www.indeonline.com/story/news/local/2022/08/02/beach-city-looks-hire-secretary-village-administrator-clerk/10212402002/,2.574713674024221
loss,member,https://tribuneonlineng.com/uba-sani-wins-apc-gubernatorial-primary-in-kaduna/,2.083940106693748
loss,member,https://www.wyomingnews.com/laramieboomerang/news/uw-trustees-ok-raises-above-8m-from-state/article_4ec62d4e-626d-5885-95eb-f4db9bcac341.html,2.563543151894999
loss,member,https://www.katc.com/spanx-launched-completely-opaque-white-pants,0.39085980009043186
loss,member,https://www.wpri.com/news/breaking-news/ap-top-news/ap-computer-experts-urge-georgia-to-replace-voting-machines/,0.01463512248339516
loss,member,https://www.axios.com/2022/08/25/biden-loan-cancellation-just-drop-in-the-bucket-med-students,2.6510616416872343
loss,member,https://www.speedwaydigest.com/index.php/news/racing-news/68948-aston-martin-keeps-humming-along-in-imsa-competition,2.2853426178438516
loss,member,https://tribuneonlineng.com/cvff-contribution-increases-from-195m-to-350m-in-one-year/,1.8379438682522027
loss,member,https://www.vanityfair.com/hollywood/2022/05/new-on-netflix-the-best-movies-and-tv-shows-coming-in-june-2022,2.6648176076069867
loss,member,https://www.dvidshub.net/news/418723/mountain-ranger-battalion-proud-compete-sandhurst,2.3137570860300163
loss,member,https://www.courthousenews.com/popular-weed-killer-linked-to-animal-convulsions/,2.5944257370006802
loss,member,https://www.edinburghnews.scotsman.com/business/whisky-giant-toasts-market-beating-sales-but-outlook-clouded-by-covid-and-conflict-3672186,2.4645959751864472
loss,member,https://www.tipranks.com/news/article/canaccord-dials-down-its-price-target-on-sundial-growers-post-earnings/,2.199838497177877
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/04/10/ranbir-body-makeover-upcoming-movies.html,2.5176491333777373
loss,member,https://www.pasadenastarnews.com/2022/06/05/iheartradios-kiis-fm-wango-tango-5-takeaways-from-the-festivals-return/,2.3052493364753905
loss,member,https://nypost.com/2022/09/10/aaron-boone-plans-aaron-hicks-talk-after-yankees-benching/,2.244670605081041
loss,member,https://www.wtxl.com/news/national/more-than-24-000-worth-of-labatt-blue-arrives-in-los-angeles-ahead-of-bills-rams-game,1.0185006225700448
loss,member,https://www.tipranks.com/news/article/upstart-stock-zooms-49-in-august-will-the-uptrend-sustain,2.0036353507446254
loss,member,https://www.wtatennis.com/news/2677908/serena-williams-set-to-return-to-the-national-bank-open-in-toronto-next-month,1.5539182931363325
loss,member,https://www.forexlive.com/technical-analysis/usdjpy-extends-to-another-20-year-high-20220418/,2.626701942795341
loss,member,https://nypost.com/2022/08/18/e-bike-rider-accused-of-sexually-assaulting-3-women-in-nyc/,1.8321331013472884
loss,member,https://www.yakimaherald.com/opinion/letter-know-what-youre-being-fed-before-you-swallow/article_ec1f818e-4d0e-5a52-b9b4-b5dece31d9a8.html,4.385669210349821
loss,member,https://www.nbcrightnow.com/news/man-accused-of-murdering-yanira-cedllos-pleads-not-guilty/article_7ecef63c-ee93-11ec-86d0-8faf0a31952a.html,2.245781920359841
loss,member,https://www.klcc.org/npr-news/npr-news/2022-08-22/fox-ceo-lachlan-murdoch-threatened-aussie-news-site-crikey-its-fighting-back,0.06154165134500391
loss,member,https://www.wtxl.com/news/national/family-says-sesame-place-character-deliberately-ignored-black-children,0.3151409584422193
