method,membership,doc_id,score
loss,member,https://www.stlamerican.com/vice-president-kamala-harris-comments-on-the-state-of-the-world/article_ece3620a-d4be-11ec-9210-cb3005f439d2.html,0.5413177877750197
loss,member,https://www.lockportjournal.com/news/house-panel-takes-up-gun-bill-after-mass-shootings/article_3c689421-ff26-5514-88df-a76b6f3ab7e8.html,0.03405093250806325
loss,member,https://www.axios.com/local/seattle/2022/09/22/fall-foliage-washington-map,2.194214943697227
loss,member,https://nypost.com/2022/09/04/house-of-the-dragon-just-introduced-a-villain-worse-than-joffrey/,2.2581713814680544
loss,member,https://www.mycentraljersey.com/story/news/crime/2022/05/21/new-brunswick-nj-shooting-party-plum-street-leaves-man-injured/9874959002/,1.557398987593026
loss,member,https://www.siouxlandproud.com/news/business/banks-far-from-hitting-paris-climate-targets-groups-warn/,0.046616640012616124
loss,member,https://www.local3news.com/regional-national/a-dying-uvalde-teacher-was-on-the-phone-with-her-husband----a/article_e5e98ad1-7988-5402-939e-4081b2bcbc24.html,0.064925890606371
loss,member,https://www.klcc.org/2022-08-03/demand-for-abortion-procedures-surges-in-colorado-post-roe,0.7391904394179991
loss,member,https://www.forexlive.com/news/g7-ministers-agree-to-russian-oil-price-cap-proposal-20220902/,3.545549462475713
loss,member,https://www.fox32chicago.com/sports/bears-enter-new-era-look-to-make-jump-under-poles-eberflus,1.3519488260416355
loss,member,https://www.wspa.com/news/business/ap-business/germany-moves-ahead-with-plan-to-legalize-cannabis-sales/,0.02132012466406623
loss,member,https://www.fox17online.com/news/national-politics/dc-reaches-750k-settlement-in-trump-inaugural-lawsuit,0.7142681251423111
loss,member,https://www.klcc.org/2022-04-21/the-nap-ministry-wants-you-to-know-you-are-worthy-of-rest,2.0357575391818226
loss,member,https://www.tetonvalleynews.net/outdoors/the-ride-of-passage/article_6acd244b-cd48-5ae7-a6c5-ee6bc07d8f36.html,2.690228536140196
loss,member,http://www.timescitizen.com/obituaries/miller-minnie-ella-sept-22-1938-aug-6-2022-copy/article_bae16a0c-1750-11ed-978c-47a8c845c912.html,1.7775624371150962
loss,member,https://www.insidenova.com/headlines/updated-two-wounded-in-shootout-with-police-during-undercover-operation-in-dale-city/article_c200ac24-2a5d-11ed-a68d-fb8fd1b284dd.html,2.0457038849148077
loss,member,https://www.wtatennis.com/videos/2641131/-s-hertogenbosch-blinkova-pulls-off-comeback-vs-minnen-for-1st-wta-win-of-2022,1.7086938593202077
loss,member,https://www.klcc.org/2022-04-21/for-those-seeking-medical-care-a-request-to-leave-gaza-can-mean-life-or-death,0.8456550953928014
loss,member,https://www.yesweekly.com/how-to-buy-and-style-diamond-pendant-necklaces/article_0a2b3d54-17fb-11ed-9c15-cb57e08e6157.html,2.656137877198906
loss,member,https://www.wwlp.com/business/ap-business/ap-a-piece-of-the-queen-new-souvenirs-mark-monarchs-death/,0.041340014060826345
loss,member,https://rollingout.com/2022/08/28/teyana-taylor-says-threesomes-with-husband-are-not-out-of-desperation-video/,2.360316663516054
loss,member,https://www.wyomingnews.com/opinion/guest_column/lange-it-s-time-for-laramie-county-voters-to-get-justice-in-the-manlove-case/article_f9594d9f-9208-56d0-8b21-503f2db270bc.html,3.0855354124608865
loss,member,https://www.courthousenews.com/wisconsin-federal-judge-rules-disabled-voters-can-get-help-casting-absentee-ballots/,2.4115306071028138
loss,member,https://www.krem.com/article/news/nation-world/master-p-daughter-tytyana-miller-dead-at-29/507-229395cf-fc2d-4a67-b607-2cbfa2ad7dfb,0.5038386718859658
loss,member,https://www.insideedition.com/baby-in-spain-dies-after-being-hit-with-orange-sized-hail-stone-during-freak-storm-76714,2.702143891605023
loss,member,https://www.krem.com/article/news/nation-world/ukraine/us-targets-putins-daughters-in-new-sanctions/507-1c9eb72b-fa0e-4841-a24b-01aa08d7524d,0.11288360484774666
loss,member,https://www.kentlive.news/whats-on/family-kids/visited-hadlow-first-time-think-7223141,3.4002059107853166
loss,member,https://www.pasadenastarnews.com/2022/09/23/friday-night-wrap-high-school-football-scores-stories-and-photos-from-week-5/,1.8601387648579086
loss,member,https://www.vanityfair.com/news/2022/06/katy-tur-rise-to-media-stardom-excerpt,3.0533572883612665
loss,member,https://www.monroenews.com/story/sports/2022/05/25/local-sports-summer-sizzling-ida-dundee-gets-two-no-hitters/9919650002/,2.433352290433185
loss,member,https://www.katc.com/news/national/republicans-warm-to-52b-computer-chip-bill-adding-momentum,0.6631346788672547
loss,member,https://www.wwlp.com/news/ap-international-news/pelosi-thanks-poland-for-ukraine-support-meets-president/,0.03611112625221233
loss,member,https://www.wpri.com/sports/ap-sports/ap-verlander-exits-early-astros-hold-on-for-3-1-win-over-os/,0.07007355966313833
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69979-chevy-ncs-at-charlotte-ty-dillon-press-conference-transcript,2.5762358121874156
loss,member,https://www.mycentraljersey.com/story/news/local/people/2022/08/06/qaisra-saeed-rwjbarnabas-doctor-climbs-mount-everest/65388963007/,2.498731023485274
loss,member,https://www.wbko.com/prnewswire/2022/05/26/inventhelp-inventor-develops-fun-entertaining-game-table-fmb-111/,0.22823609447380605
loss,member,https://www.kitv.com/news/local/hawaii-red-cross-calls-for-volunteers-for-disaster-season/article_c7da6628-e447-11ec-9be7-ffe8fb606522.html,0.0009373431843239244
loss,member,https://www.fox32chicago.com/news/woman-charged-in-bucktown-stabbing,1.5805050886548817
loss,member,https://www.siouxlandproud.com/news/international/aid-group-says-yemeni-children-still-dying-of-hunger/,0.044635813480059565
loss,member,https://www.yesweekly.com/news/joytime-ministries-celebrates-10-years-in-ministry/article_8aae569c-09c7-11ed-8574-a7e3743db920.html,2.724122934689847
loss,member,https://www.lockportjournal.com/news/probe-of-top-secret-docs-at-trump-estate-in-early-stages/article_02c6cc70-1f28-11ed-804d-27af69a6aa7c.html,0.11460305625725616
loss,member,https://www.ktalnews.com/news/u-s-world/ap-on-sidelines-of-un-a-push-for-chinas-abuses-to-be-punished/,0.019595995129900044
loss,member,https://www.local3news.com/local-news/tennessee-seeks-6-week-abortion-ban-then-near-total-ban/article_f25ddb6e-f40f-11ec-a5ac-8f6e4291b967.html,0.7952101934274092
loss,member,https://www.pcma.org/event-marketing-study-now-time-regain-footing/,2.77502355040143
loss,member,https://www.wbko.com/prnewswire/2022/08/22/ascletis-announces-ind-approval-oral-rdrp-inhibitor-asc10-covid-19-by-china-nmpa/,0.15005718263807516
loss,member,https://nypost.com/2022/08/03/florida-boys-face-bitten-by-shark-get-me-out-of-here/,1.8368624181065005
loss,member,https://www.wave3.com/prnewswire/2022/04/19/ace-hardware-becomes-only-home-improvement-store-offer-3-daily-cash-back-apple-card/,0.37026508938346564
loss,member,https://www.wboc.com/news/ocean-pines-vfd-receives-1-35m-state-grant-funding-for-south-fire-station/article_cd1572a0-b5a2-11ec-90f0-0b18822c0916.html,2.3099532256736923
loss,member,https://www.axios.com/2022/08/15/southwest-water-cuts-deadline-colorado-river-drought,2.073082098909007
loss,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72418-chevrolet-ncs-at-daytona-post-race-notes-and-quotes,2.1253685958400554
loss,member,https://www.wboc.com/news/the-woodland-ferrys-new-hours-of-operation-are-not-sitting-well-with-drivers/article_d5ad8096-ca8e-11ec-952c-63270cd0f05b.html,2.863752415733754
loss,member,https://www.pasadenastarnews.com/2022/05/04/pasadenas-caltech-breaks-ground-on-resnick-center-aims-to-open-new-portals-to-sustainability/,2.532274782785448
loss,member,https://tribuneonlineng.com/forex-cbn-earns-600m-via-rt200-fx-programme/,1.4643726252598745
loss,member,https://www.tipranks.com/news/article/is-waste-management-nysewm-stock-overvalued,2.3116855844799145
loss,member,https://www.klcc.org/npr-news/2022-08-20/a-plan-to-bring-the-tasmanian-tiger-back-from-extinction-raises-questions,0.185247651827143
loss,member,https://wcel.nwaonline.com/news/2022/apr/27/elsik-in-place-at-opportune-moment/,2.55686142934192
loss,member,https://www.wwlp.com/news/ap-national-news/holiday-getaway-pushes-us-airport-traffic-to-pandemic-high/,0.07139960837280009
loss,member,https://www.local3news.com/regional-national/us-and-european-officials-eye-summit-for-progress-for-finland-and-sweden-joining-nato/article_72282db2-f25b-5102-9531-59878fba8ae6.html,1.8180684673492915
loss,member,https://rollingout.com/2022/06/02/lebron-james-adam-sandler-and-queen-latifah-light-up-the-hustle-blue-carpet/,2.1531284768085994
loss,member,https://www.insidenova.com/news/fairfax/mclean-citizens-assn-notes-its-likes-dislikes-of-dolley-madison-blvd-proposal/article_e9393c7c-02b0-11ed-a81c-d7ca69ba604e.html,2.685313530124303
loss,member,https://www.wave3.com/prnewswire/2022/05/19/ntra-lawsuit-alert-levi-amp-korsinsky-notifies-natera-inc-investors-class-action-lawsuit-upcoming-deadline/,0.023557808029162308
loss,member,https://www.local3news.com/regional-national/what-we-learned-from-the-uvalde-shooting-video-and-what-remains-unknown/article_8297783a-7dd8-5393-8ce0-64b15540fccb.html,0.8887101217562583
loss,member,https://www.fox17online.com/baby-whooping-crane-born-national-zoo,0.7444796697118651
loss,member,https://www.tatler.com/article/meet-young-european-royals-tiktok-famous-social-media-stars,3.4413457308217685
loss,member,https://www.siouxlandproud.com/news/national-news/go-in-there-police-hit-with-questions-over-texas-gunmans-final-90-minutes/,0.01859474527533361
loss,member,https://www.stlamerican.com/your_health_matters/health_news/aca-coverage-reaches-record-level-uninsured-rate-drops/article_9474a516-cbf4-11ec-82cc-13b8ab62e319.html,2.3276783063992816
loss,member,https://www.wpri.com/rhode-show/rhody-roundup-are-you-a-people-pleaser/,1.86481416358083
loss,member,https://www.wtxl.com/sports/high-school-sports/lincoln-receivers-catch-ends-up-as-sportscenters-top-play,2.4924867882897104
loss,member,https://www.wpri.com/business-news/frances-le-pen-warns-against-sending-weapons-to-ukraine/,0.03130297219536062
loss,member,https://www.kentlive.news/news/celebs-tv/vic-reeves-quiet-life-ashford-7070816,2.6282493100725537
loss,member,https://www.forexlive.com/centralbank/nzd-not-moving-on-testimony-from-rbnz-governor-orr-20220817/,3.5135127483356565
loss,member,https://www.yakimaherald.com/sports/pippins_baseball/brawl-poor-pitching-sours-yakima-valleys-return-home/article_051f587a-8a5b-5c92-a74c-cfff84e89fb1.html,2.306926141362208
loss,member,http://www.timescitizen.com/news/iowa-falls-school-board-discusses-shed-projects/article_4bc8456a-343c-11ed-ba3c-f3331d5d0514.html,1.2800045688094976
loss,member,https://www.klcc.org/npr-news/npr-news/2022-07-20/time-bomb-lead-pipes-will-be-removed-but-first-water-utilities-have-to-find-them,0.020111323469501015
loss,member,https://www.yakimaherald.com/opinion/letter-convenience-of-vote-by-mail-is-hard-to-beat/article_682235e6-ca10-51ce-85bd-96b0dadbdd93.html,3.074067247066913
loss,member,https://www.wmagazine.com/culture/dua-lipa-27th-birthday-party-ibiza-details,2.6564061650840394
loss,member,https://www.kitv.com/news/national/first-mission-to-return-samples-from-another-planet-set-to-land-on-earth-in-2033/article_5d144ed2-c6f3-57f1-bfa9-52525301050d.html,0.22360185543224556
loss,member,https://www.local3news.com/regional-national/at-least-50-groups-in-the-us-advocated-to-ban-books-in-the-past-year/article_b83b9a10-f0e0-57c6-8cb0-b97ba35b49f5.html,2.041181267250166
loss,member,https://www.forexlive.com/news/us-equity-fall-again-but-recover-from-the-worst-of-the-post-minutes-lows-20220406/,2.5591002447601316
loss,member,https://www.forexlive.com/news/japan-trade-balance-for-april-y-8392bn-vs-expected-y-1150bn-20220518/,2.807270785945002
loss,member,https://www.wbko.com/prnewswire/2022/08/04/fullscript-appoints-new-members-its-board-directors/,0.11089960755992213
loss,member,https://www.exploreclarion.com/2022/04/19/spring-snow-leads-to-several-crashes-on-interstate-80/,1.5640893490551095
loss,member,https://nypost.com/web-stories/inside-the-house-where-johnny-depps-finger-was-severed/,2.5721198351526344
loss,member,https://www.exploreclarion.com/2022/07/17/update-newbie-woman-pleads-guilty-in-animal-cruelty-case/,1.9146006493951497
loss,member,https://www.tipranks.com/news/article/all-eyes-on-netflix-ahead-of-q1-results/,1.6781408834984148
loss,member,https://nypost.com/article/nespresso-vs-keurig-review/,2.2021625012084147
loss,member,https://www.yakimaherald.com/news/local/sen-jim-honeyford-won-t-seek-reelection-in-2022/article_3e810177-f114-5617-ac5e-fcc8a4366946.html,2.0622419736266684
loss,member,https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/kalamazoo-county-sheriffs-office-nathaniel-brown-found-investigation-ongoing,1.9437742999376497
loss,member,https://www.local3news.com/regional-national/biden-signs-inflation-reduction-act-into-law/article_70d1fc87-7fa4-5099-8045-2a13f149a580.html,0.3060387934930117
loss,member,https://www.vanityfair.com/style/2022/08/paul-newman-daughters-sue-newman-own-foundation-attack-father-legacy,1.868191677624137
loss,member,https://nypost.com/2022/06/04/why-improving-gun-related-convictions-would-solve-gun-crime/,2.7319120191802746
loss,member,https://www.axios.com/local/columbus/2022/08/19/what-to-do-weekend-columbus-aug-20,2.2610743923052987
loss,member,https://www.lockportjournal.com/news/survivors-unite-to-deliver-message-on-holocaust-remembrance/article_46341d52-7ce9-59ee-9ab6-5945ea2dd50e.html,0.029041416427917105
loss,member,https://www.wspa.com/sports/ap-sports/agency-clears-way-for-oakland-athletics-12b-ballpark-plan/,0.03771771651550566
loss,member,https://www.pasadenastarnews.com/2022/06/08/is-disney-travel-insurance-worth-the-cost/,0.06326137116837523
loss,member,https://www.yakimaherald.com/sports/prep_sports/ewac/wapatos-vela-takes-second-in-triple-jump-on-second-day-of-the-class-1a-2b/article_76610dc6-4cd9-5afa-a182-d3fa206b18b7.html,2.3752709233117386
loss,member,https://www.onmanorama.com/news/india/2022/08/30/bjp-leader-husband-kidnapping-infant-mathura-railway-station.amp.html,2.2740663681183824
loss,member,https://www.ktalnews.com/lovinglivinglocalnbc6/baking-with-love/,0.5800789144042668
loss,member,https://www.witn.com/prnewswire/2022/08/16/dtiq-accelerates-product-innovation-announces-key-management-appointments/,0.045338074505886575
loss,member,https://www.monroenews.com/story/news/2022/06/20/senate-approves-clements-plan-fix-dangerous-dog-laws/7659395001/,2.9702551197063363
loss,member,https://www.pasadenastarnews.com/2022/04/29/biden-seeks-33b-for-ukraine-signaling-long-term-commitment/,0.056596629148603535
loss,member,https://www.kitv.com/news/local/hawaii-gop-candidates-for-governor-lieutenant-governor-announce-affordable-housing-plan/article_711f0e10-3091-11ed-b638-3bc22bfa8903.html,0.0009373431843239244
loss,member,https://www.fergusfallsjournal.com/obituaries/penny-severson-1961-2022/article_f8fe0360-bff1-11ec-b096-7bf2115cab8d.html,2.1721848956611525
loss,member,https://www.wpri.com/news/us-and-world/judge-delays-trial-of-2-ex-cops-in-floyd-killing-until-2023/,0.09436613510459203
