method,membership,doc_id,score
loss,member,https://www.axios.com/2022/07/21/jan-6-hearing-elaine-luria-adam-kinzinger,1.8799614440729782
loss,member,https://www.wwlp.com/hill-politics/falling-gas-prices-give-democrats-a-sense-of-optimism-for-november/,0.07350290113029587
loss,member,https://www.wspa.com/reviews/the-best-metal-wind-spinners/,0.01662132636037663
loss,member,https://www.wbko.com/2022/06/23/woman-committed-over-slender-man-stabbing-seeks-her-release/,0.08627011585461808
loss,member,https://www.dvidshub.net/image/7237348/joint-base-mdl-hosts-hiring-our-heroes-event,1.6797271354850154
loss,member,https://www.insidehighered.com/quicktakes/2022/08/10/u-delaware-finds-scientist-committed-research-misconduct,2.706684570714924
loss,member,https://www.scotsman.com/sport/other-sport/commonwealth-games-day-3-whats-the-saturday-schedule-how-many-medals-are-up-for-grabs-and-who-are-scotlands-medal-hopes-3787265,1.9762595591018859
loss,member,https://www.local3news.com/regional-national/appeals-court-reinstates-florida-congressional-map-backed-by-desantis/article_a706451c-8147-5f78-8784-5aab16c1cedc.html,1.2997142489461604
loss,member,https://www.kentlive.news/whats-on/kents-best-hidden-gem-attractions-6983626,2.644054954862977
loss,member,https://www.siouxlandproud.com/news/business/elon-musks-tech-allies-miffed-about-twitter-subpoenas/,0.04710796804583794
loss,member,https://www.katc.com/news/national/doorbell-video-captures-teens-jumping-into-action-to-save-residents-in-michigan-fire,0.47548233589747024
loss,member,https://www.katc.com/news/national/shipping-container-barriers-toppled-at-arizona-mexico-border,0.780222131240201
loss,member,https://www.pasadenastarnews.com/2022/07/21/suspect-in-pomona-officer-shooting-wanted-out-of-mongols-friends-say/,2.177571997219778
loss,member,https://www.wtxl.com/news/national/giuliani-is-target-of-election-probe-his-lawyers-are-told,0.05634911286696943
loss,member,https://www.local3news.com/regional-national/a-punch-in-the-gut-city-council-votes-to-dissolve-police-department-after-accusations-emerge/article_f2f2558f-aee6-59e5-ac2a-88cce09a334d.html,0.274077047093636
loss,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/72150-ty-gibbs-no-54-cub-cadet-toyota-gr-supra-preview-watkins-glen,1.4365466517076206
loss,member,https://www.insidenova.com/news/arlington/arlington-apartment-rents-continue-to-head-upward/article_dffdae36-cfa2-11ec-86ab-bb4eb9e80805.html,2.2560832963213278
loss,member,https://www.nbcrightnow.com/news/kpd-searches-for-suspects-in-car-prowling/article_a92b9316-fceb-11ec-837d-9f924a55f4fe.html,2.3405569895657847
loss,member,https://www.wpri.com/news/politics/treasury-secretary-raimondo-new-report-suggests-its-a-possibility/,2.191002354019659
loss,member,https://www.pasadenastarnews.com/2022/08/30/metro-water-district-shares-how-it-will-repair-huge-pipe-bringing-water-to-socal-from-colorado-river/,1.615078778680058
loss,member,https://www.wwlp.com/reviews/br/kitchen-br/cookware-br/best-roasting-pan-with-a-lid/,0.02504341628065498
loss,member,https://www.fox17online.com/news/national/biden-to-speak-on-operation-against-al-qaida-in-afghanistan,0.1446806733720855
loss,member,https://www.wpri.com/news/us-and-world/turkeys-erdogan-threatens-new-incursion-into-syria/,0.05293667443399923
loss,member,https://www.siouxlandproud.com/news/local-news/first-case-of-west-nile-virus-confirmed-in-buena-vista-county/,1.7124491029962037
loss,member,https://www.forexlive.com/news/icymi-nord-stream-pipeline-to-be-halted-for-three-days-for-maintenance-20220822/,3.6431806049411226
loss,member,https://www.witn.com/prnewswire/2022/06/13/glancy-prongay-amp-murray-llp-levi-amp-korsinsky-llp-announce-notice-pendency-class-action-all-persons-who-entities-that-purchased-or-otherwise-acquired-gogo-inc-common-stock/,0.1819360084753466
loss,member,https://www.siouxlandproud.com/news/international/i-worry-about-this-place-a-day-in-ukraines-donetsk/,0.025528522137968704
loss,member,https://www.dvidshub.net/video/857280/fort-dix-514-amw-amphibious-lake-survival-tac-03b-training-9-sept-2022,3.155551997423535
loss,member,https://tribuneonlineng.com/apc-suspends-former-deputy-speaker-of-ogun-assembly/,2.021002423696803
loss,member,https://www.axios.com/2022/07/15/elon-musk-responds-to-twitter-seeks-trial-delay,2.2172422920779065
loss,member,https://www.thetrace.org/newsletter/supreme-court-heller-gun-policy/,2.43997896513813
loss,member,https://tribuneonlineng.com/gov-ishaku-donates-n10m-succour-to-families-of-taraba-slain-soldiers/,2.4342786531866074
loss,member,https://www.yesweekly.com/opinion/gun-shows-paid-not-to-show/article_a667cb76-dc5d-11ec-a3d4-eb71133cf9f5.html,3.0478789217641005
loss,member,https://www.wtatennis.com/news/2640682/coach-dmitry-tursunov-announces-split-from-anett-kontaveit,2.0823220520963694
loss,member,https://www.fergusfallsjournal.com/opinion/thrive/article_79e935e2-e826-11ec-af68-83a1305af7f6.html,3.0039749185730558
loss,member,https://www.axios.com/2022/02/26/ukraine-refugees-russian-invasion,1.9867678357594956
loss,member,https://www.siouxlandproud.com/news/business/ap-pension-funds-pressure-credit-card-companies-over-gun-sales/,0.08784281358607206
loss,member,https://nypost.com/2022/04/05/todd-fraziers-wife-jackie-reacts-to-his-mlb-retirement/,1.906729247244742
loss,member,https://www.swtimes.com/story/business/2022/05/08/pulliam-joins-arvest-bank-chief-product-and-strategy-officer/9632734002/,2.010276156647921
loss,member,https://www.klcc.org/klcc-business-and-economy-news/klcc-business-and-economy-news/2022-08-24/classrooms-in-columbus-ohio-are-empty-on-1st-day-back-as-teachers-strike,0.20022363528207768
loss,member,http://www.racintoday.com/archives/99004,2.1778849310698805
loss,member,https://www.wspa.com/news/world-news/ap-international/ap-spain-arrests-32-allegedly-linked-to-italys-ndrangheta-mob/,4.520896268591067
loss,member,https://www.local3news.com/regional-national/mike-grier-becomes-first-black-general-manager-in-nhl-history/article_ea70e8b1-f40b-59e2-8c31-b53d80bbf1d8.html,0.9814262001317725
loss,member,https://www.wbko.com/prnewswire/2022/05/26/nick-maughan-foundation-is-proud-be-supporting-launch-nmf-riverside-school-nmf-maternity-centre-nmf-medical-centre-uganda/,0.08076232691686311
loss,member,https://www.vanityfair.com/style/2022/08/adele-buys-sylvester-stallone-rocky-mansion-37-million-loan-las-vegas-residency,2.527931172711558
loss,member,https://www.wyomingnews.com/news/in_our_schools/lcsd1-students-place-in-the-top-10-for-state-math-contest/article_5e8f1c86-1bbe-525e-815f-4c65b0137cf1.html,0.0033209670046452956
loss,member,https://www.kentlive.news/news/kent-news/chatham-neighbourhood-left-shock-after-6970494,2.179570377487619
loss,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/dogs-that-drool-these-are-the-10-breeds-of-dog-that-slobber-the-most-including-the-loving-labrador-retriever-3390709,0.10666712079804613
loss,member,https://www.witn.com/prnewswire/2022/06/15/ase-releases-2022-michigan-compensation-survey-results-salaries-rise-4/,0.05251983809443953
loss,member,https://www.wave3.com/2022/07/12/uofl-whistleblower-dino-gaudio-extortion-case-files-lawsuit-against-university/,2.4506305515762734
loss,member,https://www.kansan.com/opinion/dear-judge-drewdy-freshmen-are-friends-not-food/article_55d4c856-2af7-11ed-b6c4-3322976c4077.html,3.697967399999162
loss,member,https://www.wtxl.com/news/national/programs-working-to-find-employment-for-formerly-incarcerated-people,1.5496370770338312
loss,member,https://www.wpri.com/news/national/queen-elizabeth-ii-to-miss-jubilee-service-as-celebrations-continue/,0.046756095881284286
loss,member,https://www.kitv.com/news/business/elon-musk-musk-says-he-has-46-5b-in-financing-ready-to-buy-twitter/article_f2c164f6-c186-11ec-85ba-ff066671353c.html,0.0848762462128327
loss,member,https://www.stlamerican.com/news/local_news/when-politics-and-public-health-collide/article_67da8906-b5e9-11ec-b10f-ab5222ddc3f8.html,2.4747922146395096
loss,member,https://tribuneonlineng.com/how-to-stay-relevant-in-your-industry/,2.687264000365511
loss,member,https://www.monroenews.com/story/sports/2022/07/12/great-fan-support-helps-ida-start-fair-softball-tournament-victory/10036666002/,2.3904794815474437
loss,member,https://www.fox32chicago.com/news/alabama-man-convicted-of-littering-after-placing-flowers-on-fiancees-grave,1.2490752065627708
loss,member,https://www.scotsman.com/sport/golf/in-form-hannah-mccook-leads-let-access-event-in-england-3759174,2.4247072493429562
loss,member,https://www.yesweekly.com/news/rep-jon-hardisters-statement-on-supreme-court-overturning-roe-v-wade/article_597abf36-f62e-11ec-8edb-6706eb6b00db.html,2.351133345805792
loss,member,https://www.forexlive.com/centralbank/august-19-2022-the-morning-technical-report-looks-at-the-eurusd-usdjpy-and-gbpusd-20220819/,3.1711531248013185
loss,member,https://www.wbko.com/prnewswire/2022/07/06/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-pegasystems-inc-pega/,0.030345461243763187
loss,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/dog-eye-infections-these-are-the-10-breeds-of-dog-most-likely-to-develop-eye-problems-and-infections-including-the-loving-labrador-retriever-3403002,0.09742511671353163
loss,member,https://www.siouxlandproud.com/news/national-news/biden-approval-rating-ticks-up-3-points-in-past-week-poll/,0.19877630796947993
loss,member,https://www.scotsman.com/business/outsourcing-to-the-philippines-how-it-can-help-smes-scale-3832489,2.4862324964248423
loss,member,https://www.klcc.org/2022-06-19/countries-in-the-horn-of-africa-are-experiencing-the-worst-drought-in-40-years,0.6151792710251187
loss,member,https://www.pasadenastarnews.com/2022/05/30/sparks-liz-cambage-i-did-not-use-racial-slur/,1.6878124448601945
loss,member,https://www.forexlive.com/news/spain-april-preliminary-cpi-84-vs-90-yy-expected-20220428/,2.217785906290068
loss,member,https://www.wtxl.com/news/national/15-journalists-killed-in-mexico-on-track-for-deadliest-year-for-press,0.36991618580608165
loss,member,https://www.onmanorama.com/sports/cricket/2022/06/02/suresh-gopi-thanks-rajasthan-royals-for-special-jersey.html,2.3933589491152887
loss,member,https://www.wspa.com/news/business/ap-business/ap-uk-russia-likely-to-step-up-ukraine-civilian-target-attacks/,0.04396930706129163
loss,member,https://www.axios.com/pro/media-deals/2022/06/24/metaverse-franchises-vox-uta-study,3.2058822038913184
loss,member,https://www.wtxl.com/news/florida-news/what-bills-could-gov-ron-desantis-veto-this-year,2.765684430966658
loss,member,https://nypost.com/2022/06/08/denver-broncos-sold-for-record-4-65-billion-to-walmart-heir-rob-walton/,1.4312500239990715
loss,member,https://www.kentlive.news/whats-on/shopping/final-verdict-whether-bm-home-6889300,2.803708476237937
loss,member,https://www.fergusfallsjournal.com/sports/fergus-golfers-claim-fifth-place-at-clc-meet/article_3617536e-dba9-11ec-ae73-9f923be16bde.html,0.0033209670046452956
loss,member,https://www.fox32chicago.com/news/13-year-old-boy-wounded-in-lawndale-shooting,0.9086916372048712
loss,member,https://www.tipranks.com/news/article/what-does-rising-website-traffic-mean-for-these-2-stocks/,1.7420605630826926
loss,member,https://www.dvidshub.net/image/7239770/pilot-and-his-maintainer,1.583388963282782
loss,member,https://www.tipranks.com/news/article/pembina-pipeline-stock-is-it-undervalued-despite-rallying-this-year/,1.7452733647623875
loss,member,https://nypost.com/2022/06/12/paris-and-prince-jackson-honor-dad-michael-at-tony-awards-2022/,2.441147710906945
loss,member,https://www.wboc.com/news/student-experiments-launched-to-space-on-a-nasa-suborbital-rocket/article_1e06e29c-f3c0-11ec-8c34-335e685ae2f9.html,3.043046912306834
loss,member,https://www.forexlive.com/Education/the-eur-usd-parity-what-does-it-mean-for-your-portfolio-20220722/,2.49590165796937
loss,member,https://www.fox32chicago.com/weather/chicago-kicks-off-week-with-temps-in-the-low-90s,2.489512975168263
loss,member,https://www.wpri.com/sports/menante-makes-history-at-northeast-amateur/,1.5191192480101874
loss,member,https://nypost.com/2022/08/25/2022-nfl-betting-preview-san-francisco-49ers-odds-picks-predictions-schedule/,1.8684436068833248
loss,member,https://www.krem.com/article/news/nation-world/stocks-after-fed-reserve-dashes-hopes-for-easing-up-on-interest-rates/507-3b95e6f0-c81c-4bab-b08a-1befd452ebdd,0.021696934011736824
loss,member,https://www.kentlive.news/whats-on/shopping/shower-gel-worth-60-spotted-7479705,2.2640435809723467
loss,member,https://www.dvidshub.net/image/7196549/mwss-273-marines-train-defense-forward-arming-and-refueling-point,1.381899571257124
loss,member,https://nypost.com/2022/07/06/hochul-slammed-for-slow-walking-promised-probe-into-nys-covid-19-response/,2.4924516069282276
loss,member,https://www.witn.com/prnewswire/2022/09/21/pilot-company-united-through-reading-partner-bring-services-veterans-transportation-industry/,2.891931215578715
loss,member,https://www.tatler.com/gallery/best-milliners-hats-for-ascot,3.3760275500863712
loss,member,https://nypost.com/2022/05/02/wild-history-of-johnny-depps-west-hollywood-castle/,3.0612290990613658
loss,member,https://www.wspa.com/news/washington-dc/white-house-public-tours-resume-after-pandemic-hiatus/,0.17656289924124646
loss,member,https://www.wyomingnews.com/rocketminer/casino-fever-young-at-heart-community-center-hosts-13th-annual-event/article_c5b7d534-c215-5bea-807d-172371ab2ce9.html,2.251861895864346
loss,member,https://www.monroenews.com/restricted/?return=https%3A%2F%2Fwww.monroenews.com%2Fstory%2Fnews%2Flocal%2Fbedford%2F2022%2F05%2F09%2Fbedford-board-awards-liquor-license-restaurant-conditions%2F9679339002%2F,0.087750491556932
loss,member,https://www.stlamerican.com/your_health_matters/health_news/affinia-health-helping-families-prepare-for-school-year/article_4d7b6380-0e8d-11ed-a06e-1f4d8db3c29d.html,2.3483815691412886
loss,member,https://www.dvidshub.net/video/853306/integrating-women-into-us-army-reserve,1.0559499858651564
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/27/sanal-kumar-sasidharan-sexy-durga-oralpokkam-chola-movies-copyright.amp.html,2.5614580775983318
loss,member,https://www.vanityfair.com/hollywood/2022/07/the-last-movie-stars-paul-newman-joanne-woodward-rachel-rachel,2.8349679382038664
loss,member,https://www.wave3.com/prnewswire/2022/07/21/united-bancorporation-alabama-inc-announces-second-quarter-results/,0.44915856835237605
loss,member,https://www.stlamerican.com/arts_and_entertainment/living_it/a-home-grown-awakening/article_75cf8a9e-f47c-11ec-8191-cbc910486cec.html,3.36580382133358
loss,member,https://www.yakimaherald.com/sports/recreation/yakimas-curley-shoots-73-at-suntides-seniors-golf-tournament/article_068006f8-64fc-53cd-ba84-45049007fd0e.html,3.030013763921119
loss,member,https://www.wpri.com/business-news/cardinal-pope-authorized-1m-payment-to-free-kidnapped-nun/,0.043631731244398814
loss,member,https://www.fox17online.com/news/local-news/grand-rapids/city-commissioners-meet-following-grpd-chief-recommendations-abrupt-ending-at-last-meeting,2.250378586878424
