method,membership,doc_id,score
loss,member,https://www.equities.com/news/isun-isun-up-6-25-for-april-7,0.2744204256828126
loss,member,https://www.wilx.com/prnewswire/2022/06/09/amid-soaring-gas-prices-diy-movers-turn-u-haul-cost-savings/,0.14988412412263027
loss,member,https://mobile.ghanaweb.com/GhanaHomePage/business/Africans-must-deepen-culture-of-interaction-to-give-meaning-to-AfCFTA-Namibian-Ambassador-to-Ghana-1616843,2.585106659879181
loss,member,https://www.newsbreak.com/news/2558224528538/voter-registration-deadline-for-may-3-primary-is-monday,1.4501999820398233
loss,member,https://www.mw/mugg-and-bean-malawis-largest-online-directory-national-search-engine-4/,0.7075282173610736
loss,member,https://fox4kc.com/news/kcpd-searching-for-missing-endangered-man/,1.3612785518944133
loss,member,https://www.dailymail.co.uk/tvshowbiz/article-10847613/CHRISTOPHER-STEVENS-TV-Sir-David-dinosaurs-TV-wizardry-new-league.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,3.454742007334547
loss,member,https://www.newsbreak.com/news/2656417212872/top-offensive-line-prospect-picks-miami-over-tennessee,2.0604723924664134
loss,member,https://www.newsbreak.com/news/2589674569018/george-russell-will-soon-get-on-lewis-hamilton-s-nerves-claims-ex-f1-star-gerhard-berger-after-the-new-british-star-at-mercedes-makes-strong-start-to-the-season-at-the-expense-of-his-seven-time-world-champion-team-mate,2.1461519756486336
loss,member,https://dan.com/buy-domain/foldcool.com,0.014693234356766434
loss,member,https://www.wowt.com/prnewswire/2022/06/08/newfront-announces-exclusive-partnership-with-alpine-rewards/,0.3646641659475518
loss,member,https://www.miaminewtimes.com/restaurants/kusch-clevelander-will-open-at-iconic-clevelander-hotel-in-miami-beach-15004494,2.7168718637026434
loss,member,https://coinjournal.net/news/cme-groups-bitcoin-euro-and-ether-euro-futures-are-now-live/,2.183215294550271
loss,member,https://www.thesun.co.uk/sport/football/10635214/adama-traore-body-transformation-wolves/,2.6356578932723487
loss,member,https://newsghana.com.gh/actionaid-commemorates-international-youth-day-in-ho/,2.4250745196337573
loss,member,https://www.wtnh.com/sports/mets-floor-phillies-with-7-run-9th-marte-caps-8-7-win/,0.045038331044203246
loss,member,https://www.aninews.in/news/world/asia/un-human-rights-chief-to-visit-bangladesh-from-august-14-1720220812212758/,1.754808133670847
loss,member,https://www.klfy.com/politics/settlement-would-forgive-6b-for-defrauded-college-students/,0.01997314598544162
loss,member,https://www.shutterstock.com/image-illustration/abstract-background-blue-purple-palette-raster-31134964,0.2804972277871671
loss,member,https://www.wibw.com/2022/05/20/federal-grand-juries-indict-charge-6-with-felony-crimes-wichita/,1.543485382884114
loss,member,https://www.yourerie.com/reviews/best-bubble-waffle-maker/,0.03909212048973424
loss,member,https://nation.com.pk/2022/08/14/phillips-mitchell-star-in-new-zealands-series-clinching-win/,2.373122507396702
loss,member,https://www.michigansthumb.com/news/article/Trump-s-angry-words-spur-warnings-of-real-violence-17377768.php,0.01926375278094581
loss,member,https://telanganatoday.com/imd-hyderabads-doppler-radar-may-be-operational-by-next-week-dr-k-nagaratna,2.517338780064144
loss,member,https://www.nasdaq.com/articles/wall-street-journal-enters-the-affiliate-marketing-fray-with-buy-side,3.1147475321894764
loss,member,https://www.si.com/nfl/49ers/news/why-the-49ers-replaced-rich-scangarello-with-brian-griese,2.711936370292507
loss,member,https://www.si.com/soccer/liverpool/interviews/so-i-know-mo-is-very-very-happy-that-we-found-an-agreement-jurgen-klopp-on-mohammed-salah-contract,1.8582726894588286
loss,member,https://www.pilotonline.com/sports/national-sports/ct-all-star-game-concession-workers-strike-20220712-2aa5b2eevbcyth6x3ufvrqbmxq-story.html,0.2062788941224458
loss,member,https://www.wkrg.com/reviews/br/electronics-br/charging-power-br/best-cute-portable-charger/,0.022070300852919673
loss,member,https://agenparl.eu/lcm-may-june-by-the-people/,2.7350330117861223
loss,member,https://www.newsbreak.com/news/2606821436724/fayetteville-city-council-approves-3-million-contract-to-upgrade-archibald-yell-boulevard,1.8185468008692343
loss,member,https://www.darientimes.com/sports/article/Red-Sox-ace-Sale-throws-1st-simulated-game-in-bid-17246374.php,0.12331271562156416
loss,member,https://www.thestar.com/opinion/editorials/2022/04/23/after-four-decades-we-still-must-build-on-gains-made-by-charter-of-rights.html,2.896136283678773
loss,member,https://www.app.com.pk/national/maiden-meeting-of-pak-china-jwg-on-it-held/,2.0256761851370593
loss,member,https://laprensa.org/happy-hispanic-heritage-month-and-archives-month,2.8734218489643095
loss,member,https://jis.gov.jm/state-minister-highlights-importance-of-giving-blood/,0.012113508050093468
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/leading-grocer-coborns-inc-joins-forces-with-dailypay-to-provide-a-critical-financial-wellness-benefit/article_1e6e3da8-03cd-5c63-87aa-119498b91d2a.html,0.2686551577098617
loss,member,https://www.fox19.com/prnewswire/2022/08/03/go-beyond-with-new-forever-stamps/,0.3134368318299713
loss,member,https://www.shockya.com/news/2022/07/25/killer-whales-exclusive-clip-features-actor-wyatt-bunce-testing-a-pig-rig-conspiracy-theory-to-solve-a-murder/,2.9712610122335
loss,member,https://zeenews.india.com/people/neetu-kapoor-says-she-was-rishi-kapoor-s-chamchi-did-many-films-just-to-please-him-2452765.html,2.1500261860010137
loss,member,https://www.taiwannews.com.tw/en/news/4541506,0.21288432956122275
loss,member,https://www.fourstateshomepage.com/news/sri-lankan-protesters-mark-new-year-near-presidents-office/,0.02607194094626932
loss,member,https://www.kxan.com/news/national-news/ex-police-lt-arrested-after-fatally-shooting-dc-officer/,0.06523137227365748
loss,member,https://www.theridgefieldpress.com/sports/article/Ben-Simmons-has-successful-back-surgery-Nets-17151122.php,0.046469671610308676
loss,member,https://www.newsbreak.com/news/2647500754841/valley-physicians-warn-of-danger-that-comes-with-overturning-roe-v-wade,2.603223435539089
loss,member,https://cybershack.com.au/reviews/jabra-elite-4-active-bt-anc-earphones-for-sporty-types-review/,3.310020445493317
loss,member,https://www.rep-am.com/local/localnews/2022/08/04/64-year-old-woman-involved-in-wrong-way-crash-on-route-8/,1.551806336943826
loss,member,https://www.kildarenow.com/news/home/867114/call-for-more-age-friendly-parking-areas-in-kildare.html,1.3373134578028527
loss,member,https://coolhunting.com/tech/interview-digital-artist-fvckrender-and-d-s-durgas-david-moltz/,3.0898057523279756
loss,member,https://www.theintelligencer.com/weather/article/CA-WFO-RENO-Warnings-Watches-and-Advisories-17148365.php,0.12293125888728158
loss,member,https://www.kjct8.com/prnewswire/2022/08/03/philippe-richards-pressure-cooker-explosion-lawsuit-filed-arkansas/,0.15254766176673026
loss,member,https://www.newsbreak.com/news/2594721502135/a-medical-mystery-has-arrived-in-north-dakota,3.0479456079043676
loss,member,https://www.tahlequahdailypress.com/news/farmers-market-inviting-guests-to-holiday-opening/article_e7c10699-c28a-57e7-b355-928ce3ef6794.html,3.23443366337483
loss,member,https://montrealgazette.com/news/local-news/west-island-gazette/pointe-claire-council-excludes-cadillac-fairview-parking-lot-from-building-freeze,2.552517325401545
loss,member,https://www.wkrg.com/sports/wacha-makes-short-work-of-yankees-boston-wins-3-0-in-215/,0.04532179887999956
loss,member,https://www.mirror.co.uk/sport/football/news/liverpool-david-moores-chairman-dies-27553021,2.1585287240982534
loss,member,https://www.kwqc.com/prnewswire/2022/07/25/codex-beauty-labs-introduces-shaant-collection-four-microbiome-supporting-products-oily-acne-prone-skin/,0.12984571522448624
loss,member,https://www.ktsm.com/news/business/ap-business/asian-shares-rise-on-optimism-about-us-china-economies/,0.11178851793644297
loss,member,https://www.reuters.com/business/energy/us-regulator-finds-unsafe-conditions-freeport-lng-export-facility-bars-restart-2022-06-30/,2.1185810586375253
loss,member,https://www.wearecentralpa.com/trending/lady-a-postpones-request-line-tour-until-2023-amid-members-journey-to-sobriety/,0.04644626864423864
loss,member,https://www.sunderlandecho.com/heritage-and-retro/retro/9-photos-from-the-2013-venerable-bede-prom-re-live-a-wonderful-night-3777242,2.443192007535565
loss,member,https://www.wvnews.com/garrettrepublican/news/spring-and-ramps-in-the-air-at-deep-creek-lake-state-park/article_81727a9a-cbab-11ec-ab39-8f66043129c3.html,3.162913264732704
loss,member,https://www.benzinga.com/quote/IBIN/analyst-ratings,0.276704755776507
loss,member,http://www.chattanoogapulse.com/events/journey-valley-vibes-night-two/,3.030360958890189
loss,member,https://www.getsurrey.co.uk/lifestyle/travel/gatwick-heathrow-spains-latest-travel-24687889,2.056142017011735
loss,member,https://ktla.com/sports/ap-sports/10-unvaccinated-royals-players-skipping-trip-to-toronto/,0.017458734401043206
loss,member,https://www.nzherald.co.nz/northern-advocate/news/global-pandemic-no-barrier-to-northland-business-expanding/ICVOAULVISSZ6L63QTQT2R53BA/,2.6313537998170413
loss,member,https://www.newsbreak.com/news/2582258112816/state-of-texas-tax-relief-on-the-ballot-as-homeowners-see-skyrocketing-appraisals,1.6090932281978778
loss,member,https://www.israelnationalnews.com/flashes/586725,2.6050189890020357
loss,member,https://www.myjournalcourier.com/lottery/article/Winning-numbers-drawn-in-All-or-Nothing-Evening-17450784.php,0.14234063094284177
loss,member,https://www.com-unik.info/2022/08/01/public-index-network-market-capitalization-tops-210128-67-pin.html,0.3120255701506961
loss,member,https://www.wowt.com/prnewswire/2022/06/15/controladora-mabe-sa-de-cv-announces-any-all-cash-tender-offer-its-5600-senior-guaranteed-notes-due-2028-consent-solicitation/,0.05784874122184328
loss,member,https://www.kctv5.com/2022/06/21/pit-bull-abandoned-park-become-service-dog/,0.614962268972091
loss,member,https://steamdb.info/patchnotes/8768198/,3.1347374376695067
loss,member,https://www.the-sun.com/lifestyle/5633584/kim-kardashians-koala-parenting-kids-obnoxious-behavior-expert/,2.6375028083206042
loss,member,https://www.nola.com/sports/colleges/article_96eb4596-e037-11ec-89dc-f7bf0335caa5.html,2.360268343354479
loss,member,https://www.cheatsheet.com/entertainment/kim-wexlers-fate-might-suicide-saul-goodman-mentions-breaking-bad.html/,2.2006263309118452
loss,member,https://www.theridgefieldpress.com/entertainment/article/Review-The-perils-of-perfectionism-in-Finland-s-17130819.php,0.06423424674596545
loss,member,https://vancouversun.com/news/daily-poll-should-metro-vancouver-police-departments-be-allowed-to-donate-used-body-armour-to-ukraine,2.963465378502712
loss,member,https://www.newsbreak.com/news/2657094691743/4th-of-july-weekend-travelers-tested-by-ongoing-flight-delays-cancellations,2.6415331090203433
loss,member,https://www.thescottishsun.co.uk/sport/football/9410641/antony-cristiano-ronaldo-man-utd-idol/,1.8919066862516063
loss,member,https://dan.com/buy-domain/tipikofoodindustry.com,0.038757201596394515
loss,member,https://www.taiwannews.com.tw/en/news/4550072,0.18374116434739854
loss,member,https://wfirnews.com/news/roanoke-city-leading-the-way-in-gun-lock-safety-messaging,2.6773224014160006
loss,member,https://www.gurufocus.com/news/1814101/surgery-partners-inc-announces-second-quarter-2022-earnings-release-date-and-conference-call-details,0.5342858689775031
loss,member,https://www.newsbreak.com/news/2573288310629/peabody-hits-milestone-as-westwood-downs-tenafly-remains-unbeaten-boys-lacrosse,2.4120686090807686
loss,member,https://www.actionnews5.com/prnewswire/2022/07/28/taylor-grant-park-equities-completes-sale-hospitality-inn-jax-apartments-after-successful-rezone-multi-family-4th-hotel-apartment-conversion-since-2021/,0.12393659327403951
loss,member,https://www.stamfordadvocate.com/sports/article/Mets-win-7th-in-a-row-Soto-homers-in-possible-17344457.php,0.14695449865645435
loss,member,https://pledgetimes.com/the-former-deputy-mayor-of-the-russian-city-was-put-on-the-wanted-list-for-a-bribe/,3.04811873791204
loss,member,https://www.cbsnews.com/colorado/news/first-alert-weather-day-heat-advisory-for-temps-near-100/,2.5878475805843064
loss,member,https://www.wjhg.com/prnewswire/2022/08/01/shareholder-investigation-notice-halper-sadeh-llp-investigates-acaq-hmtv-mict-pcsb/,0.08562311182329238
loss,member,https://fox5sandiego.com/reviews/best-taste-of-the-wild-dog-food/,0.02794968029402562
loss,member,https://www.ktvq.com/missoula-median-house-price-sees-dramatic-jump-tops-500-000-for-first-time,2.814335627841692
loss,member,https://www.bigrapidsnews.com/news/article/Biden-suspends-rules-limiting-immigrant-arrest-17269650.php,0.049358056172439206
loss,member,https://www.lakegenevanews.net/city-of-lake-geneva-ymca-baseball-and-softball-scores-standings-and-results/article_c5072b42-04f5-11ed-bbb6-9f278b0e9832.html,2.832987861963984
loss,member,https://www.newswire.ca/news-releases/spirit-aerosystems-enters-five-year-collaboration-with-infosys-to-co-innovate-aerostructure-and-systems-engineering-services-894815994.html,0.14046085878172312
loss,member,https://www.com-unik.info/2022/04/13/new-york-state-common-retirement-fund-buys-505086-shares-of-intuitive-surgical-inc-nasdaqisrg.html,0.3358344660014695
loss,member,https://www.thenews-chronicle.com/buharis-militarized-democracy-allows-for-official-impunity-making-police-and-judges-like-orji-and-obot-behave-above-the-law/,3.0951186064381613
loss,member,https://www.gurufocus.com/news/1793462/seaworld-entertainment-inc-announces-cfo-transition,0.2483988169553452
loss,member,https://www.rockdalenewtoncitizen.com/entertainment/peppa-pig-gets-its-first-same-sex-couple----two-polar-bear-mommies/article_34541ff1-3341-56f9-8875-e0f4264b537c.html,0.8597086698088863
loss,member,https://www.wtvm.com/prnewswire/2022/07/28/acelrx-host-second-quarter-2022-financial-results-call-webcast-august-11-2022/,0.06910313061966247
loss,member,https://www.themarketsdaily.com/2022/08/22/civic-cvc-market-cap-tops-142-87-million.html,0.3218640315271128
loss,member,https://www.pasadenastarnews.com/2022/07/29/1-28-billion-mega-millions-jackpot-on-the-line-friday-night/,0.20877851341194026
loss,member,https://thebridge.in/tennis/french-open-rohan-bopanna-first-grand-slam-semifinal-since-2015-wimbledon-31967,1.2993613818874
loss,member,https://www.bordermail.com.au/story/7816308/visitors-arrive-in-huge-numbers-to-catch-a-glimpse-of-eerie-lake/,2.2206694184985203
loss,member,https://www.wdtv.com/prnewswire/2022/07/19/wework-debuts-wework-workplace-software-help-companies-employees-navigate-new-world-work/,0.1913447390756916
loss,member,https://www.sandiegouniontribune.com/sports/padres/story/2022-08-09/padres-pregame-five-game-skid-juan-soto-josh-bell-joe-musgrove-giants-alex-cobb,1.7722353490034424
loss,member,https://federalnewsnetwork.com/world-news/2022/08/putin-vows-to-expand-arms-trade-with-russias-allies/,0.10874292395030963
loss,member,https://nesn.com/bets/2022/05/nba-odds-how-al-horfords-absence-affected-celtics-heat-game-line/,2.2725813794462772
loss,member,https://www.kusi.com/late-season-influenza-cases-surge-in-san-diego-county/,1.960827387356144
