method,membership,doc_id,score
loss,member,https://www.wave3.com/prnewswire/2022/04/01/medecision-clearstep-health-announce-strategic-partnership-deliver-an-enhanced-patient-engagement-experience-health-systems-health-plans/,0.09677815546381366
loss,member,https://www.kitv.com/news/local/for-national-cheeseburger-day-on-september-18-mcdonalds-giving-them-away-for-free-after-1/article_bc6b1542-3561-11ed-b9df-a307ae9181d9.html,0.0033209670046452956
loss,member,https://www.siouxlandproud.com/news/national-news/how-to-protect-your-kia-hyundai-from-being-stolen/,0.12283173443281473
loss,member,https://www.vanityfair.com/hollywood/2022/08/luke-macfarlane-profile-bros-awards-insider,3.104972755093055
loss,member,https://www.local3news.com/regional-national/pelosi-announces-house-will-vote-on-bill-next-week-that-would-allow-staffers-to-unionize/article_e11b755d-9deb-526c-89e6-6c5d6e2d8ce1.html,1.2314772403572534
loss,member,https://www.fox32chicago.com/news/california-blue-line-station-in-logan-square-getting-36m-upgrade,2.3496673556116
loss,member,https://www.siouxlandproud.com/news/politics/in-buffalo-biden-to-confront-the-racism-hes-vowed-to-fight-2/,0.034944904418136705
loss,member,https://tribuneonlineng.com/electoral-amendment-reps-to-hold-emergency-plenary-on-wednesday/,1.9100623722856331
loss,member,https://www.41nbc.com/update-man-arrested-connection-robbery-north-macon-dolllar-tree/,1.3628978825732125
loss,member,https://www.41nbc.com/fort-valley-murder-suspect-arrested/,2.3122497204302968
loss,member,https://www.fox17online.com/news/local-news/kent/wyoming-community-remembers-honors-murder-suicide-victims,2.4757677796369
loss,member,https://www.krem.com/article/news/local/queen-elizabeth-1983-visit-seattle/281-511a759e-8ed3-407c-aa7f-3411473ce0e2,2.4802200225156628
loss,member,https://www.fox32chicago.com/money/private-student-loans,1.3083505647343667
loss,member,https://www.kitv.com/news/coronavirus/us-officials-working-on-a-plan-to-allow-second-covid-19-boosters-for-all-adults/article_2f9eaac5-a374-53ed-99d3-197f5a00ec07.html,0.2307217492868075
loss,member,https://www.katc.com/news/national/beltway-sniper-to-be-resentenced-in-maryland-court,0.324249022450721
loss,member,https://www.klcc.org/npr-politics/npr-politics/2022-09-04/claims-of-voter-fraud-old-as-the-republic-still-work-as-weapons-for-trump,0.04543895169504501
loss,member,http://www.timescitizen.com/sports/ites-scores-five-goals-as-cadets-overmatch-h-d-cal-10-0/article_ac43d790-b4e6-11ec-ad16-db4e87572933.html,0.545314660281588
loss,member,https://www.onmanorama.com/news/kerala/2022/06/18/cops-to-face-action-over-grand-welcome-to-arsho.html,2.395475494004711
loss,member,https://www.swtimes.com/story/sports/college/2022/05/13/sec-softball-tournament-live-score-updates-arkansas-vs-florida/9760892002/,2.1338367174863535
loss,member,https://nypost.com/2022/07/25/parkland-killer-nikolas-cruzs-ar-15-displayed-in-florida-court/,2.412077024742635
loss,member,https://www.forexlive.com/news/us-stocks-roar-higher-sp-500-rises-to-the-highest-since-june-20220803/,2.833411714899634
loss,member,https://www.pasadenastarnews.com/2022/05/29/glendoras-maya-shinnick-saves-best-for-last-at-state-championships-south-pasadenas-nikolas-iwankiw-earns-two-medals/,0.3751274774633106
loss,member,https://www.afar.com/places/barrio-italia-providencia,3.5849686741939166
loss,member,https://www.wspa.com/news/national/tesla-issues-2nd-recall-for-obstructing-pedestrian-warning/,0.3425993405342626
loss,member,https://www.krem.com/article/life/animals/spokane-animal-shelter-max-capacity/293-6ee64a8e-cd09-4976-85f4-69cd46c2ff26,1.9750776171511775
loss,member,https://www.kentlive.news/news/kent-news/raf-platinum-jubilee-how-you-7164134,2.7357973870384393
loss,member,https://nypost.com/2022/09/14/crypto-tycoon-skips-salt-conference-after-taking-30-stake-in-skybridge/,2.503807184090177
loss,member,https://www.axios.com/2022/08/26/drugmakers-fda-report-quality-problems,3.290131357696743
loss,member,https://www.wyomingnews.com/laramieboomerang/announcements/whats-happening-sept-23-2022/article_8235c8d2-3aba-11ed-bb26-cf1ead373675.html,0.5316583004118436
loss,member,http://www.timescitizen.com/sports/losing-skid-continues-for-cadets-in-5-1-road-loss/article_fa61b21c-c24c-11ec-bbda-5bd22146e6aa.html,1.441142698423917
loss,member,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/68509-four-tundra-top-five-finishes-round-out-martinsville,2.2478622162065665
loss,member,https://www.tipranks.com/news/viemed-healthcare-stock-finishes-14-2-lower-on-earnings-miss/,1.832651796426172
loss,member,https://www.siouxlandproud.com/news/business/ap-bed-bath-beyond-chief-financial-officer-gustavo-arnal-dies/,0.04914578679119922
loss,member,https://www.yakimaherald.com/opinion/opinion-think-again-on-disinformation-board/article_f8b71d87-3417-5aad-a65a-7fba3033ed60.html,2.5311728405237086
loss,member,https://www.fox17online.com/news/local-news/lakeshore/ottawa/grand-haven-township-head-on-crash-hospitalizes-3,1.3653825978534055
loss,member,https://www.axios.com/local/atlanta/2022/09/14/teen-fentanyl-overdose-deaths-georgia,1.932395897089024
loss,member,https://www.forexlive.com/news/gold-hits-stops-on-a-major-technical-break-20220915/,3.8546809661061023
loss,member,https://www.katc.com/money/consumer/dont-waste-your-money/sky-high-diesel-prices-could-soon-impact-all-consumers,0.6243191363010273
loss,member,https://www.katc.com/news/new-project-aims-to-help-communities-build-storm-resiliency-through-restaurants,2.7587271051243434
loss,member,https://www.mycentraljersey.com/story/news/local/somerset-county/2022/07/25/liv-golf-donald-trump-9-11-bedminster-nj/65380182007/,2.0902962782704892
loss,member,https://www.nbcrightnow.com/news/pollinator-garden-opens-on-capitol-campus-to-protect-bees-butterflies-birds/article_88af60b0-f2ad-11ec-9b51-97e439f43996.html,2.4795669026003524
loss,member,https://www.pasadenastarnews.com/2022/08/29/pac-12-football-hot-seats-our-analysis-of-the-job-security-for-every-coach/,2.1540630862547467
loss,member,https://www.siouxlandproud.com/news/national-news/police-las-vegas-journalist-dies-in-stabbing-outside-home/,0.03529402967149145
loss,member,http://www.timescitizen.com/obituaries/duncan-cody-james---oct-28-1995-april-9-2022/article_5646edda-bc40-11ec-931e-1b0f5682a6ff.html,2.027571712252929
loss,member,https://www.tatler.com/gallery/what-to-wear-to-notting-hill-carnival,2.9888756105726535
loss,member,https://www.wave3.com/prnewswire/2022/08/08/fs-kkr-capital-corp-announces-second-quarter-2022-results-declares-total-third-quarter-2022-distribution-067-per-share-increases-base-distribution-061-per-share/,0.1991660128967752
loss,member,https://www.witn.com/2022/05/31/fatal-shooting-black-man-kansas-may-have-been-hate-crime/,0.11486309889110224
loss,member,https://www.pasadenastarnews.com/2022/09/20/uclas-zach-charbonnet-remains-limited-at-practice-ahead-of-pac-12-opener/,1.9619982528552247
loss,member,https://www.wtxl.com/news/national/nearly-43-000-people-died-on-us-roads-last-year-agency-says,0.1607788462216032
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/09/17/justin-bieber-india-international-tour-cancelled-health-issues.html,1.5580207449225651
loss,member,https://www.wtxl.com/news/national/human-remains-near-lake-mead-swimming-site-3rd-to-surface-since-may,0.1859661274973835
loss,member,https://www.exploreclarion.com/2022/07/08/kevin-mark-lorey/,1.9170256702668735
loss,member,https://www.local3news.com/regional-national/how-to-follow-tuesdays-primary-elections/article_a167c223-357c-5c87-83e6-50b2473471b9.html,1.2268670199050369
loss,member,http://www.timescitizen.com/news/river-city-kids-present-comic-book-artist/article_2afb7356-b44f-11ec-bc36-b3dde81382a3.html,1.5537774381077154
loss,member,https://www.wboc.com/news/delaware-public-advocate-files-petition-to-reduce-tidewater-utilities-inc-rates/article_666cd95e-f7a0-11ec-81a6-4b99a1f79ed5.html,2.1484771052034737
loss,member,https://www.witn.com/prnewswire/2022/08/24/lrs-densifies-arkansas-river-valley-footprint-acquiring-longtime-independent-hauler-lees-trash-service/,0.13254986804535476
loss,member,https://tribuneonlineng.com/govt-should-look-into-rising-cost-of-building-materials-oni/,2.646361933534977
loss,member,https://www.pasadenastarnews.com/2022/08/31/ikea-just-moved-into-arcadia-and-its-not-what-you-might-expect/,2.2731547741007163
loss,member,https://www.41nbc.com/ap-source-biden-holds-off-on-climate-emergency-declaration/,1.024307495367865
loss,member,https://www.nbcrightnow.com/news/three-backcountry-hikers-rescued-in-kittitas-county-due-to-heat-exhaustion/article_adc5a0fe-2029-11ed-aa7a-fb8b90226351.html,2.8953679752107893
loss,member,https://www.insideedition.com/fiona-the-hippos-newborn-sibling-is-a-boy-cincinnati-zoo-reveals-for-the-first-time-76287,1.633248223333892
loss,member,http://www.offthekuff.com/wp/?p=106578,1.1485620449194196
loss,member,https://www.dvidshub.net/image/7198475/naf-misawa-35th-fw-and-jasdf-participate-elephant-walk,1.6597832470123033
loss,member,https://www.axios.com/faa-capitol-evacuation-parachutists-51ade4a6-1aa1-43d3-8670-010d7e804e95.html,1.5329087429091284
loss,member,https://www.wpri.com/news/us-and-world/ap-prosecutors-drop-some-charges-in-florida-nursing-home-deaths/,4.023705167243956
loss,member,https://www.wspa.com/health-2/ap-health/un-biodiversity-summit-moved-from-china-over-covid-19-policy/,0.062794817124282
loss,member,https://www.yakimaherald.com/opinion/column-can-the-u-s-deter-putin-from-using-nuclear-weapons-in-ukraine/article_c1e214c8-1613-589f-a58c-1e7528a56749.html,1.7754974197748459
loss,member,https://www.kitv.com/news/national/1st-image-of-supermassive-black-hole-at-the-center-of-milky-way-galaxy-revealed/article_070c68ca-847d-536e-8d80-0e5c71f2a072.html,0.7367672624334197
loss,member,https://www.wave3.com/prnewswire/2022/07/27/novasource-introduces-solar-industrys-first-dc-availability-guarantee/,0.7870891353599486
loss,member,https://www.fox32chicago.com/weather/a-guide-for-fall-colors-peepers,2.8322244089460007
loss,member,https://www.onmanorama.com/news/kerala/2022/09/11/mb-rajesh-to-take-up-stray-dog-issue-with-cm-promises-action-plan.html,2.1536307542891486
loss,member,https://rollingout.com/2022/05/05/this-is-what-kanye-west-did-when-kim-kardashian-joked-about-their-divorce/,1.453469238033238
loss,member,https://www.wyomingnews.com/rawlinstimes/988-goes-nationwide-suicide-intervention-is-wyoming-based/article_1e7bf95f-4949-58cc-bd5c-c5793b98d72f.html,2.4057328842174455
loss,member,https://www.wave3.com/prnewswire/2022/09/06/indochino-launches-fallwinter-2022-collection/,0.21714808125377963
loss,member,https://www.kentlive.news/news/kent-news/murder-arrest-kent-after-hero-7198584,0.8732665815178126
loss,member,https://www.wpri.com/news/national/last-surviving-member-of-the-monkees-is-suing-fbi/,0.0763003963859141
loss,member,https://www.fox32chicago.com/news/man-18-charged-with-shooting-at-57-year-old-man-in-south-lawndale,1.2950716748724889
loss,member,https://www.fergusfallsjournal.com/opinion/that-sinking-feeling/article_b727f902-c0c6-11ec-9229-ef6d5aec16fc.html,3.050501019059808
loss,member,https://www.kcur.org/politics-elections-and-government/2022-06-30/missouri-will-now-require-photo-id-at-the-polls-but-not-until-after-august-election,2.2357011221899517
loss,member,https://www.yakimaherald.com/explore_yakima/arts_and_entertainment/doggface-heads-long-list-of-acts-performing-at-latin-bash-in-yakima/article_fc7bd757-27e9-59ad-b192-220888105d4c.html,2.4546039840348444
loss,member,https://www.insidenova.com/news/arlington/arlington-taxi-drivers-likely-to-get-a-boost-belatedly-from-county-board/article_4d67dcfa-d154-11ec-a153-fb8ea25264b7.html,2.5629657007355893
loss,member,https://www.tipranks.com/news/why-did-buzzfeed-stock-drop-12/,1.7737864544407262
loss,member,https://www.insidenova.com/sports/prince_william/defending-state-champion-colgan-gets-back-to-work/article_5c46f662-1d89-11ed-ab36-0308f9398e28.html,2.7682803364703865
loss,member,https://www.monroenews.com/story/news/local/2022/05/12/more-deputies-frenchtown-township-early-fall-sheriff-says/9730179002/,2.906097854301962
loss,member,https://www.kcur.org/news/2022-09-14/how-a-freight-train-strike-could-throw-kansas-citians-plans-to-travel-by-train-off-track,0.029164310628881716
loss,member,https://www.katc.com/sports/ul-sports/ul-to-mlb-draft-preview-julian-brock,1.9904102862269364
loss,member,https://www.exploreclarion.com/2022/07/22/portion-of-south-8th-avenue-closed-due-to-another-water-main-break/,1.3325269420300778
loss,member,https://www.41nbc.com/perry-united-methodist-church-building-mobile-clinic-to-send-to-africa/,2.2296909194470107
loss,member,https://www.reuters.com/technology/kenyas-safaricom-visa-offer-virtual-card-global-transactions-2022-06-02/,2.0677479032159964
loss,member,https://www.fox32chicago.com/news/photos-queen-elizabeth-ii-through-the-years,1.2307379753198089
loss,member,https://www.wspa.com/reviews/br/office-br/office-supplies-br/aurora-au870ma-paper-shredder-review-does-this-high-security-paper-shredder-protect-your-identity/,0.07100784567144038
loss,member,https://www.katc.com/news/national/jan-6-commissions-third-hearing-focuses-on-pressure-pence-faced,0.3106547316828431
loss,member,https://www.wpri.com/news/officers-no-injuries-on-amber-heard-after-fight-with-depp/,0.106839418082419
loss,member,https://www.tatler.com/article/the-new-star-of-bridgerton-season-2-rupert-young-is-everything-a-period-drama-sensation-should-be,2.852568377881818
loss,member,https://www.edinburghnews.scotsman.com/sport/football/hibs/lewis-stevenson-insists-hibs-are-going-in-right-direction-but-admits-hate-and-frustration-at-season-past-3698127,2.222772522403603
loss,member,https://www.edinburghnews.scotsman.com/news/crime/lewis-ritchie-ex-snp-edinburgh-councillor-guilty-of-sex-attacks-on-three-women-3818164,1.7836244762067528
loss,member,https://www.ktalnews.com/entertainment-news/ap-lebanese-cheer-as-their-dancers-win-americas-got-talent/,0.02261050765363566
loss,member,https://www.vanityfair.com/hollywood/2022/07/awards-insider-tom-cruise-top-gun-oscar,3.1382915859760354
loss,member,https://www.onmanorama.com/news/india/2022/04/21/assam-police-arrests-gujarat-mla-jignesh-mevani-over-tweet.amp.html,1.3208784757489527
loss,member,https://www.local3news.com/regional-national/smoke-from-the-mosquito-fire-begins-creating-unhealthy-to-hazardous-conditions-in-northern-california/article_cb2e0249-9c50-5964-966d-b492055a90c5.html,1.6975448619348672
loss,member,https://www.wyomingnews.com/rawlinstimes/opinion/staff_editorials/a-century-of-progress-can-be-pretty-subjective/article_a7cf58af-90a9-5af9-8af8-96da320c8720.html,3.1807511557703796
loss,member,https://www.exploreclarion.com/2022/05/16/state-police-calls-burglary-gas-siphoned-from-vehicle-dui/,1.5635449250170308
loss,member,https://www.axios.com/2022/07/29/mega-million-drawing-lottery-jackpot-us,2.4031760592392173
loss,member,https://www.forexlive.com/news/td-securities-says-there-is-additional-pain-to-come-for-gold-longs-20220517/,3.7022255841301135
loss,member,https://www.forexlive.com/news/japan-finance-minister-suzuki-says-will-continue-to-watch-fx-price-moves-carefully-20220513/,3.8860527005128294
